True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.72057515,-0.6720982,0.009161821,-0.007235937
-0.19348505,0.4810223,-0.0016006005,0.006341253
0.8572874,0.3231191,0.010771512,0.004482053
1.0054021,-0.15206662,0.012515459,-0.0011129274
1.0837388,0.774498,0.01343782,0.009796725
-1.973429,0.17531626,-0.0225582,0.0027417776
0.7567102,0.2179312,0.009587285,0.0032435388
0.33324805,0.45685142,0.004601314,0.006056658
0.28593636,0.4179262,0.004044252,0.0055983406
-0.48207435,0.5736646,-0.004998538,0.0074320515
0.75849974,0.08598414,0.009608356,0.0016899542
0.5804583,0.12327932,0.0075120423,0.0021290788
-0.28355688,0.2978134,-0.0026611334,0.0041840957
0.40998414,0.40350908,0.0055048284,0.005428589
0.9800002,0.53489196,0.01221637,0.0069755306
0.062811635,0.6048457,0.0014171142,0.007799187
-0.20377216,-0.022527207,-0.0017217242,0.00041230876
-0.37658367,-0.2790755,-0.003756459,-0.0026083684
0.80852336,0.39521456,0.01019735,0.0053309267
0.86756235,-0.017333254,0.010892493,0.00047346394
-0.19560154,-0.03873712,-0.0016255206,0.00022144838
1.1435568,0.369791,0.014142135,0.005031582
0.28334677,0.54970694,0.0040137614,0.007149967
0.9086594,0.2819008,0.011376382,0.0039967364
-0.45656314,0.30684942,-0.0046981615,0.004290489
-0.05561561,0.5900585,2.27159e-05,0.0076250783
0.8752931,0.21571834,0.010983516,0.0032174839
-0.5341483,0.5678235,-0.005611672,0.007363277
0.4754287,0.399535,0.006275392,0.005381797
0.34826708,0.21783522,0.004778153,0.0032424086
0.88104886,-0.13457268,0.011051287,-0.0009069486
-0.41387546,-0.5525528,-0.0041955435,-0.0058283727
-1.5660896,0.38096267,-0.017762063,0.0051631206
2.3468559,0.38687703,0.02831014,0.0052327584
0.27435392,-0.5024194,0.003907877,-0.005238087
-0.43272614,0.6264989,-0.004417497,0.008054138
-0.8821356,0.4424932,-0.00970898,0.0058875997
0.0178147,0.16306528,0.0008873066,0.0025975308
-0.4189307,0.6248462,-0.0042550657,0.008034679
0.26947007,0.45497212,0.003850373,0.0060345302
0.902785,0.34868693,0.011307214,0.0047830963
-0.18043388,0.13890268,-0.0014469321,0.002313033
0.67712456,0.27828604,0.00865022,0.003954175
-0.13519071,0.55860937,-0.00091422535,0.007254787
0.590075,0.35387826,0.007625273,0.004844221
-0.6800668,0.02951635,-0.007329761,0.0010250853
1.4649242,-0.24622314,0.017926011,-0.0022215548
-0.08843625,-0.078800306,-0.0003637243,-0.00025026768
-0.07754559,0.2233029,-0.00023549427,0.0033067868
-1.1685916,-0.11455601,-0.0130818,-0.0006712661
-0.55687046,0.09302867,-0.00587921,0.0017728986
0.4150784,-0.3528935,0.00556481,-0.0034775238
0.095434465,0.082813464,0.0018012251,0.0016526217
-0.97562355,-0.9988399,-0.010809735,-0.011083092
-1.0786536,-0.968772,-0.012022842,-0.010729063
0.6126532,0.4775658,0.007891115,0.006300555
-0.50583124,0.046281353,-0.0052782586,0.0012224816
0.6334722,-0.7925249,0.0081362445,-0.008653876
1.7249566,-0.37473264,0.020987712,-0.0037346643
-1.5917842,-0.27833173,-0.018064598,-0.002599611
-1.4082208,0.50889266,-0.015903266,0.0066694072
0.65041566,0.84290135,0.008335741,0.010602127
-0.7858619,0.513471,-0.008575425,0.006723314
-0.32004672,-0.15359646,-0.003090776,-0.0011309403
-1.7169863,-0.7288226,-0.019538766,-0.007903826
0.7829146,0.21681595,0.009895824,0.0032304074
2.3415542,0.5647496,0.028247716,0.0073270835
-0.24918626,-0.26025304,-0.0022564435,-0.0023867472
-1.064539,-0.70804787,-0.011856652,-0.0076592183
-0.036788657,-0.001602421,0.00024439013,0.00065868354
-0.36130413,0.787475,-0.0035765532,0.009949519
-0.32831874,0.6843105,-0.0031881733,0.00873483
1.2303548,0.535644,0.01516412,0.0069843857
-0.85841286,0.7853588,-0.009429662,0.009924603
2.4718108,0.4530765,0.029781397,0.006012211
0.9550181,0.68588674,0.011922223,0.008753389
0.16904822,0.8197715,0.0026679758,0.010329789
1.6093589,0.77452576,0.019626629,0.009797052
0.47439143,0.36326215,0.0062631792,0.0049547097
-0.03287312,0.657935,0.00029049287,0.0084242765
0.24544589,0.452603,0.003567505,0.0060066357
0.48835427,0.663525,0.006427582,0.008490095
-0.088937424,0.10399581,-0.00036962517,0.001902029
1.2283317,-0.99173975,0.0151403,-0.010999492
0.04385917,-0.48582557,0.0011939621,-0.005042706
1.0754609,-0.9705353,0.013340353,-0.010749824
0.90299755,-0.898365,0.011309717,-0.00990007
1.2423569,-0.961602,0.015305437,-0.010644641
-0.2819358,-0.9994388,-0.0026420467,-0.011090144
-1.4289125,-0.92235506,-0.016146898,-0.010182536
0.47041622,0.6771576,0.0062163738,0.008650609
-0.4017724,0.4870982,-0.0040530385,0.0064127925
1.2930897,0.43415272,0.01590278,0.0057893964
0.6427088,-0.14929977,0.008244999,-0.0010803497
0.16359648,0.176484,0.0026037854,0.002755527
1.1939306,0.10852742,0.014735251,0.0019553856
0.04871482,0.38885415,0.001251134,0.005256037
0.8944273,-0.021369787,0.011208808,0.00042593657
-0.17840351,-0.0567338,-0.001423026,9.550025e-06
0.6813732,0.26111448,0.008700245,0.0037519918
1.1391447,0.62903947,0.014090185,0.008084051
0.5667412,0.44320598,0.0073505337,0.0058959923
-0.5860894,0.10951825,-0.0062232423,0.001967052
0.6998063,-0.1328231,0.008917281,-0.0008863483
-1.2752486,-0.8384727,-0.014337612,-0.00919488
-3.9029577,-0.13401297,-0.04527705,-0.0009003583
1.8228489,-0.39666376,0.022140324,-0.0039928877
0.30462095,0.8399893,0.0042642504,0.010567839
0.8998705,0.54963976,0.011272899,0.0071491757
1.1984707,-0.012406778,0.014788708,0.00053146976
-2.764648,0.31807616,-0.031874247,0.004422676
0.8916674,0.6593462,0.011176313,0.008440892
2.4409282,0.4668413,0.029417777,0.0061742817
0.87132037,0.72489977,0.010936741,0.00921274
-1.6219698,-0.5012148,-0.018420013,-0.0052239033
2.8314705,-0.61107635,0.03401614,-0.0065174466
-2.3838534,-0.6678363,-0.02739066,-0.0071857553
-1.1691959,-0.9999974,-0.013088915,-0.011096721
1.2537084,0.22268455,0.015439092,0.0032995061
-0.84745383,0.52745354,-0.009300627,0.0068879486
0.9328804,0.92652065,0.011661567,0.011586686
-0.08833327,0.9197831,-0.00036251172,0.011507356
1.7733786,0.73726183,0.021557845,0.009358295
0.3901539,0.4733996,0.005271341,0.0062515014
0.41179404,0.31499973,0.0055261385,0.004386453
-0.9701935,0.7855128,-0.0107458,0.009926416
0.18666899,0.8765157,0.002875448,0.010997912
-0.17780173,-0.8853969,-0.0014159405,-0.009747379
-0.13882509,-0.6764129,-0.00095701765,-0.0072867386
-2.6927478,-0.79882026,-0.031027677,-0.008728
0.15236796,0.6275733,0.0024715774,0.008066788
-2.8898633,0.3605487,-0.03334857,0.0049227607
-1.7407856,0.31341216,-0.019818986,0.0043677604
0.47123262,0.94715923,0.0062259864,0.01182969
0.8551614,0.8608144,0.01074648,0.01081304
-2.6442277,0.09755032,-0.030456387,0.0018261379
-2.8981454,0.25048772,-0.03344609,0.003626869
-0.84250516,0.5893657,-0.00924236,0.0076169213
0.09154812,0.8253622,0.0017554662,0.010395615
-1.5856899,0.94550705,-0.017992841,0.011810237
-1.1801604,0.957987,-0.0132180145,0.01195718
0.7193433,0.9254889,0.009147316,0.0115745375
0.5317878,-0.08583988,0.0069389814,-0.00033315376
0.5909963,0.27977303,0.0076361205,0.0039716833
-0.6122185,0.29889366,-0.0065308944,0.004196815
1.3926735,-0.19581561,0.01707531,-0.0016280413
2.1865597,-0.07857374,0.026422765,-0.00024760008
0.9700303,-0.25560638,0.012098981,-0.002332036
0.7350853,0.21851894,0.009332668,0.003250459
0.30958283,0.7026726,0.0043226727,0.008951031
0.46537346,-0.8409783,0.0061569987,-0.009224382
-0.9389432,-0.56442285,-0.01037785,-0.005968134
1.9361161,-0.85770345,0.023473967,-0.0094213085
-1.2044321,-0.942309,-0.013503796,-0.01041748
-0.4602872,-0.97589123,-0.0047420096,-0.010812887
-1.5992134,-0.8087902,-0.018152071,-0.008845389
0.6683078,-0.98667073,0.008546409,-0.010939809
-0.36362845,-0.9871264,-0.00360392,-0.010945174
-0.3647254,-0.99210846,-0.0036168362,-0.011003834
0.8173595,-0.5738348,0.010301389,-0.006078953
-0.86414915,-0.97904956,-0.009497202,-0.010850075
-1.2332522,-0.9614591,-0.013843132,-0.010642959
-3.3791904,-0.8066897,-0.039110057,-0.008820657
4.390479,-0.9234031,0.05237238,-0.010194876
0.8976713,-0.9885671,0.011247004,-0.010962137
0.79457533,-0.9913698,0.010033121,-0.010995137
0.68473285,-0.6269892,0.008739803,-0.006704809
1.6426888,-0.97086555,0.020019064,-0.010753714
-2.4394617,-0.9976454,-0.028045408,-0.011069027
0.5882249,-0.91031855,0.007603489,-0.010040815
0.39188594,-0.993393,0.005291735,-0.011018958
0.1684159,-0.369866,0.0026605306,-0.0036773633
-0.78351885,-0.9985848,-0.008547837,-0.011080088
2.1359038,-0.9897698,0.025826328,-0.010976298
-1.4582285,-0.9940592,-0.016492072,-0.0110268025
0.3013119,-0.9946182,0.0042252885,-0.011033384
2.2708435,-0.9326016,0.027415149,-0.010303182
-0.24159868,-0.6775275,-0.002167105,-0.007299862
1.4445959,-0.9989155,0.01768666,-0.011083982
1.0452509,-0.9997919,0.012984651,-0.011094301
-0.5397084,-0.9646445,-0.0056771385,-0.010680465
-0.059071276,-0.99331295,-1.7972128e-05,-0.011018015
-0.2771345,-0.9930757,-0.0025855144,-0.011015222
0.6014013,-0.9991252,0.0077586323,-0.011086451
-0.52481663,-0.9979434,-0.0055017984,-0.011072536
1.6601703,-0.9974772,0.020224897,-0.011067047
0.3835584,-0.9729625,0.005193684,-0.010778404
1.0952935,-0.89729047,0.013573868,-0.009887418
-0.25127077,-0.9871419,-0.002280987,-0.010945356
-0.56355804,-0.9863527,-0.005957952,-0.010936064
-0.25731212,-0.9943773,-0.0023521197,-0.011030548
0.15604676,-0.96934766,0.0025148927,-0.0107358415
2.6441092,-0.9995907,0.031810094,-0.011091932
1.9628779,-0.9999806,0.023789067,-0.011096523
-1.1206183,-0.9998956,-0.012516948,-0.011095522
-1.7737721,-0.99953014,-0.020207379,-0.011091218
-0.6684473,-0.92003256,-0.0071929498,-0.010155191
1.2999672,-0.929507,0.015983757,-0.010266745
-0.9760597,-0.98341984,-0.010814871,-0.010901531
-0.35207468,-0.99417514,-0.0034678828,-0.011028168
2.242806,-0.9930724,0.027085025,-0.011015183
1.0948997,-0.99537945,0.01356923,-0.011042347
-2.4252856,-0.99073493,-0.027878495,-0.010987662
-2.940597,-0.9936388,-0.033945926,-0.0110218525
-0.8110811,-0.98500425,-0.008872363,-0.0109201865
-1.4188402,-0.9342874,-0.016028304,-0.010323032
-0.1674944,-0.22824769,-0.0012945789,-0.0020099063
0.77728623,-0.5038389,0.009829554,-0.0052548004
-4.40303,-0.9999367,-0.05116505,-0.011096005
-0.41339454,-0.9638952,-0.004189881,-0.010671643
0.19884583,-0.5337225,0.0030188218,-0.005606659
1.5353107,-0.92849845,0.018754764,-0.01025487
-4.3184276,-0.9983471,-0.05016892,-0.0110772895
-3.0789945,-0.9583048,-0.03557546,-0.0106058195
2.2707324,-0.39952528,0.02741384,-0.00402658
-1.0206594,-0.6574902,-0.011340002,-0.007063937
-2.9446373,-0.5298326,-0.033993497,-0.005560858
1.0451076,0.2445363,0.012982964,0.0035567952
0.46433175,-0.91796476,0.0061447336,-0.010130843
-1.252404,-0.9133154,-0.014068631,-0.010076101
-5.1204696,-0.29188576,-0.059612405,-0.0027592003
-5.528192,-0.9999993,-0.064413056,-0.011096743
-0.36737564,-0.9924172,-0.003648041,-0.011007469
-1.8005238,0.7405904,-0.020522362,0.009397486
0.91308945,-0.47557765,0.011428542,-0.004922044
2.2476604,-0.9137783,0.027142184,-0.010081551
2.4281127,-0.5917263,0.029266883,-0.006289613
1.398623,-0.98913425,0.01714536,-0.010968815
2.537978,-0.9999706,0.03056047,-0.011096405
-0.30651423,-0.33028823,-0.0029314402,-0.0032113625
-1.591938,0.6513312,-0.01806641,0.008346521
4.388927,-0.99942315,0.052354105,-0.011089959
-0.85076606,-0.9809706,-0.009339626,-0.010872694
-3.6969273,-0.6529415,-0.042851187,-0.00701038
2.134465,-0.98859286,0.025809387,-0.01096244
-0.85684246,-0.9998801,-0.009411171,-0.011095339
-0.48279756,-0.98295987,-0.0050070533,-0.010896116
-2.7972457,-0.9601057,-0.032258064,-0.010627024
0.36710873,-0.9977303,0.0050000004,-0.011070027
1.1161798,-0.9879152,0.0138197895,-0.010954461
-1.5746285,0.0744909,-0.017862601,0.0015546293
0.082020976,-0.9889866,0.0016432907,-0.010967076
-0.15169269,-0.99947333,-0.0011085246,-0.01109055
1.6088403,-0.7065325,0.019620523,-0.007641376
1.2328941,-0.48813125,0.015194018,-0.0050698537
2.4246178,-0.83590865,0.029225733,-0.00916469
0.9704703,-0.99786466,0.012104162,-0.011071609
-0.4613854,-0.71951056,-0.00475494,-0.0077941837
-2.2620528,-0.9116441,-0.025956543,-0.010056422
-0.535448,-0.9642559,-0.0056269756,-0.010675889
2.2783682,-0.9977719,0.027503746,-0.011070517
0.71554834,-0.99572694,0.009102633,-0.0110464385
0.41472217,-0.9831697,0.0055606156,-0.010898585
0.6034466,-0.98861235,0.007782714,-0.01096267
0.85034525,-0.56966347,0.010689774,-0.0060298387
0.5914049,0.060586143,0.0076409313,0.0013909105
-0.75411266,-0.9943202,-0.008201599,-0.011029876
-2.2260547,-0.97687405,-0.02553269,-0.01082446
2.0064492,-0.7233859,0.02430209,-0.007839813
3.5085537,-0.99570394,0.041988324,-0.011046168
0.75410485,-0.9490039,0.009556609,-0.010496307
0.031963527,-0.5149498,0.0010538992,-0.0053856233
-0.24450001,-0.9808333,-0.0022012661,-0.010871077
0.39540508,-0.99757713,0.0053331703,-0.011068224
1.0234636,-0.9958923,0.012728121,-0.011048386
0.056071762,-0.997295,0.0013377569,-0.011064902
-2.6817613,-0.9999922,-0.030898316,-0.011096659
-0.37088555,-0.9999889,-0.0036893676,-0.011096621
1.1309314,-0.9990347,0.013993479,-0.011085385
1.8556279,-0.996053,0.022526274,-0.011050277
1.4463009,-0.9636935,0.017706733,-0.010669268
0.35188428,-0.9880169,0.004820743,-0.010955659
0.09388115,-0.9995331,0.0017829359,-0.011091254
0.2541275,-0.99995875,0.003669725,-0.011096265
-1.5729465,-0.9995426,-0.017842798,-0.0110913655
0.9858359,-0.9678291,0.012285081,-0.010717961
-0.08878051,-0.98457193,-0.00036777765,-0.010915097
0.07367964,-0.993116,0.0015450773,-0.011015697
-0.2509648,-0.9799807,-0.0022773843,-0.010861038
-1.1613125,-0.034054883,-0.012996092,0.00027657842
-0.022691939,-0.988547,0.00041036916,-0.0109619
2.269967,-0.9738967,0.027404828,-0.010789403
-0.22706354,-0.99464405,-0.0019959637,-0.011033689
1.3414954,-0.9992266,0.016472723,-0.011087645
-0.119826786,-0.99967843,-0.00073332584,-0.011092965
-0.9165096,-0.99048185,-0.010113711,-0.010984682
-1.1725501,-0.88506746,-0.013128408,-0.0097435005
-0.5228618,-0.8715206,-0.0054787816,-0.009583996
0.41033542,-0.46631786,0.0055089644,-0.0048130164
0.6054186,-0.83267355,0.007805933,-0.009126599
-3.604556,-0.59352434,-0.04176358,-0.006310784
1.1107904,-0.5382473,0.013756333,-0.005659935
-1.4468892,-0.8145797,-0.01635856,-0.008913557
-0.9980964,-0.86005795,-0.011074337,-0.009449031
2.0636058,-0.9182042,0.024975069,-0.010133662
-2.0568588,-0.8830502,-0.023540527,-0.009719749
-0.083665,-0.35723454,-0.0003075461,-0.0035286366
0.64966947,0.1088612,0.008326955,0.0019593157
1.204272,-0.6282687,0.014857014,-0.0067198747
0.83785486,-0.39049593,0.0105427075,-0.003920266
-1.1536702,-0.82627535,-0.012906111,-0.009051264
-2.7664816,-0.76286066,-0.03189584,-0.008304601
-0.95997167,-0.0018376501,-0.010625445,0.0006559139
-1.5326376,-0.16902012,-0.017368188,-0.0013125429
0.3827743,-0.80089384,0.0051844516,-0.008752415
0.08452436,-0.5064508,0.0016727663,-0.005285553
-0.14196907,-0.28914115,-0.0009940359,-0.0027268843
-1.494184,-0.6549546,-0.016915424,-0.0070340824
-2.646728,0.15282893,-0.030485826,0.002477005
-2.3752573,-0.9852538,-0.027289446,-0.010923125
3.5192907,-0.97777265,0.042114746,-0.010835039
-0.7502985,-0.5922713,-0.00815669,-0.0062960307
0.6620701,-0.86286306,0.008472964,-0.00948206
-0.9232716,-0.7022748,-0.010193327,-0.0075912448
-1.1459932,-0.92876923,-0.0128157195,-0.010258058
1.6124288,-0.9753813,0.019662773,-0.010806884
-0.5016567,-0.9930487,-0.0052291066,-0.011014905
0.32185078,-0.8677617,0.0044671195,-0.009539737
-0.96930546,-0.80898416,-0.010735344,-0.0088476725
-1.5794302,-0.986067,-0.017919138,-0.0109327
-0.9056049,-0.9053578,-0.009985315,-0.009982405
1.6447239,-0.9539704,0.020043027,-0.010554784
-2.945749,-0.9956133,-0.03400659,-0.0110451
2.5078557,-0.9988777,0.030205801,-0.011083537
-1.9251832,-0.9967389,-0.021990139,-0.011058354
2.0673363,-0.9949613,0.025018994,-0.011037424
-1.0249536,-0.99918175,-0.011390562,-0.011087117
0.5215988,-0.99244314,0.006819013,-0.011007775
-1.3720793,-0.99344504,-0.015477725,-0.011019571
3.2209253,-0.9993579,0.0386017,-0.011089191
2.0074883,-0.99948984,0.024314323,-0.011090744
0.7481698,-0.9991463,0.009486728,-0.0110867
0.25113866,-0.9999394,0.0036345334,-0.011096037
-0.48406085,-0.9995968,-0.005021928,-0.011092003
2.0499303,-0.99979025,0.024814049,-0.011094281
-1.0474372,-0.9998687,-0.011655291,-0.011095205
-1.0523698,-0.99952507,-0.01171337,-0.011091159
-2.9442995,-0.999816,-0.03398952,-0.011094585
1.62383,-0.99519616,0.019797014,-0.011040189
-2.3695874,-0.99759066,-0.027222687,-0.011068383
2.377953,-0.9971958,0.028676288,-0.011063733
0.14494424,-0.999683,0.002384168,-0.011093019
2.195652,-0.9997353,0.02652982,-0.011093634
1.3182997,-0.9979008,0.01619961,-0.011072034
0.37941718,-0.9998331,0.005144924,-0.011094786
0.6389968,-0.99989545,0.008201292,-0.01109552
0.1564148,-0.9997567,0.0025192262,-0.011093887
-0.4338848,-0.9999938,-0.0044311397,-0.011096678
1.2303249,-0.99999714,0.015163768,-0.011096718
-0.23970014,-0.99994725,-0.002144751,-0.01109613
0.6241806,-0.99998564,0.008026842,-0.011096582
0.58989686,-0.99927366,0.007623175,-0.011088199
-0.032101754,-0.9999059,0.00029957516,-0.011095643
-0.5774639,-0.9998371,-0.006121684,-0.011094833
-0.033554047,-0.9999952,0.0002824754,-0.0110966945
-0.6381018,-0.9999966,-0.0068356525,-0.011096711
-1.389286,-0.99999356,-0.015680324,-0.011096675
-3.4309578,-1.0,-0.03971958,-0.011096751
-1.0831447,-0.9999985,-0.012075721,-0.011096734
-0.37484887,-0.9946765,-0.0037360329,-0.0110340705
-2.0602536,-0.9950457,-0.023580499,-0.011038418
0.6178728,-0.9845629,0.007952572,-0.01091499
-1.4293789,-0.999074,-0.01615239,-0.011085848
1.3064244,-0.99999887,0.016059786,-0.011096737
2.4601326,-0.9999796,0.029643895,-0.011096511
-1.4552901,-0.9987335,-0.016457476,-0.011081839
-2.4064023,-0.9987613,-0.027656158,-0.011082166
-2.5732672,-0.99999917,-0.029620877,-0.011096741
-0.120147616,-0.9999701,-0.0007371034,-0.011096398
-0.8609366,-0.6532914,-0.009459376,-0.0070144995
0.46704173,-0.998407,0.0061766417,-0.0110779945
-0.19251019,-0.99691063,-0.0015891222,-0.011060376
-0.26679406,-0.99016964,-0.0024637629,-0.010981006
1.2196097,-0.99852264,0.015037605,-0.011079356
-1.3121175,-0.98835176,-0.014771717,-0.010959601
-0.41208872,-0.9968393,-0.004174506,-0.011059536
-0.24022171,-0.9711083,-0.002150892,-0.010756572
0.5682517,-0.9997002,0.0073683187,-0.011093221
-0.20960562,-0.9991075,-0.001790409,-0.011086242
-0.54797703,-0.99817157,-0.005774496,-0.011075223
1.5381485,-0.997998,0.018788176,-0.011073179
3.5830257,-0.9999949,0.04286518,-0.011096691
-1.0758022,-0.99981654,-0.011989269,-0.011094591
0.51026875,-0.99987304,0.0066856095,-0.011095257
0.7664251,-0.9999597,0.009701672,-0.011096276
-0.77552646,-0.9999886,-0.008453731,-0.011096617
0.69128627,-0.99999505,0.008816965,-0.011096693
-0.11356792,-0.9998723,-0.00065963203,-0.011095248
-1.558869,-0.9999889,-0.017677044,-0.011096621
-0.47128022,-0.99970025,-0.004871445,-0.011093222
1.023085,-0.9971864,0.012723663,-0.011063623
2.0836358,-0.999984,0.025210908,-0.011096563
-0.5218551,-0.9999862,-0.0054669287,-0.011096588
0.6089098,-0.999975,0.007847039,-0.011096457
1.0721091,-0.9999635,0.013300887,-0.011096322
0.04611786,-0.9998054,0.0012205566,-0.011094459
0.4279023,-0.99997866,0.0057158023,-0.0110965
0.7998104,-0.9999246,0.010094761,-0.011095864
2.6124623,-0.99332744,0.03143747,-0.011018187
-0.89341867,-0.99997157,-0.0098418305,-0.011096416
-0.8248388,-0.9999648,-0.0090343505,-0.011096336
-0.4620261,-0.99974054,-0.0047624838,-0.011093697
-0.17366034,-0.99994695,-0.0013671785,-0.011096126
-1.0542089,-0.9999849,-0.011735023,-0.011096573
-1.1971482,-0.99937445,-0.013418034,-0.0110893855
0.49274412,-0.9989792,0.0064792694,-0.011084732
0.4959791,-0.9999167,0.006517359,-0.01109577
-0.4409867,-0.99649614,-0.0045147594,-0.011055496
0.09111713,-0.9856336,0.0017503916,-0.010927597
0.053760663,-0.999894,0.0013105453,-0.011095503
-0.63860154,-0.9998615,-0.0068415366,-0.011095121
0.46816444,-0.99978566,0.006189861,-0.011094227
-0.92047447,-0.99947846,-0.010160393,-0.01109061
-1.7977055,-0.99970245,-0.020489179,-0.011093248
0.63256747,-0.9963891,0.008125591,-0.0110542355
-1.2559348,-0.9971684,-0.014110205,-0.011063411
-0.8445882,-0.99995655,-0.009266886,-0.011096239
-0.7177874,-0.9916683,-0.007773895,-0.010998651
-0.50767606,-0.9592309,-0.0052999803,-0.010616723
0.24473831,-0.99994254,0.0035591738,-0.011096074
1.649913,-0.9996556,0.020104123,-0.011092696
-0.59917367,-0.98281133,-0.0063773007,-0.010894367
0.73022026,-0.9989498,0.009275385,-0.011084386
-1.5384489,-0.9995793,-0.017436612,-0.011091798
-2.2172554,-0.998598,-0.025429085,-0.011080244
1.5126191,-0.99900144,0.018487586,-0.011084993
1.0285882,-0.9999719,0.01278846,-0.011096421
0.5456858,-0.9998475,0.007102621,-0.011094955
0.667538,-0.9957417,0.008537346,-0.011046613
-0.24335979,-0.9999998,-0.0021878409,-0.011096749
0.8126469,-0.9999576,0.0102459015,-0.011096252
-0.66739374,-0.9995792,-0.0071805445,-0.011091797
0.15588568,-0.9996771,0.002512996,-0.01109295
-0.7066109,-0.99997675,-0.007642299,-0.0110964775
1.7459285,-0.99993116,0.02123464,-0.01109594
-0.855139,-0.9998044,-0.009391114,-0.011094448
-0.6454572,-0.9998651,-0.006922257,-0.0110951625
0.6021765,-0.9997064,0.0077677593,-0.011093294
0.28700164,-0.9944121,0.004056795,-0.011030958
