True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.052952092,-0.34932646,0.0041951,-0.010598308
-0.97466236,0.08345418,-0.033594437,0.005316785
1.9372132,-0.7578833,0.073487,-0.025622593
-1.0877107,0.042660896,-0.037751682,0.0038166512
1.1527255,0.0073995152,0.04463821,0.002519948
-1.2321845,-0.05264722,-0.04306457,0.00031178677
0.0052796453,0.008540116,0.0024419918,0.0025618924
-0.17941824,0.008305945,-0.0043500955,0.002553281
0.58044434,0.5172433,0.023593122,0.021268966
0.031731423,0.008011468,0.0034147303,0.002542452
0.36456087,0.0024650048,0.015654214,0.002338486
0.8090169,0.013839535,0.031998657,0.0027567735
-1.1647416,0.030106345,-0.04058442,0.0033549697
0.69807315,0.013042228,0.027918808,0.0027274534
0.2701161,0.016533693,0.012181098,0.0028558485
0.60665005,0.016746862,0.024556812,0.0028636877
-2.1718276,-0.9505278,-0.07761903,-0.03270691
1.9932139,0.018300382,0.07554637,0.002920817
0.12596296,0.009811044,0.006880005,0.0026086296
0.44012785,0.008666955,0.018433118,0.0025665567
-0.8290995,0.0065702987,-0.028241498,0.0024894543
0.82086164,0.007889453,0.032434236,0.0025379648
2.171837,-0.99621207,0.08211506,-0.034386907
2.143086,-0.9997632,0.08105777,-0.034517497
0.6763635,-0.9866059,0.027120458,-0.03403365
-1.3282121,-0.99397284,-0.04659589,-0.03430456
-1.2055563,0.00823977,-0.04208534,0.0025508474
1.6769826,0.014527994,0.063917264,0.0027820908
-1.0971223,0.0086656045,-0.038097784,0.002566507
0.13093273,0.0086982185,0.0070627634,0.0025677064
0.97469366,0.008641795,0.03809126,0.0025656316
0.0037142523,-0.014767495,0.0023844258,0.0017047774
-0.7295435,0.008698914,-0.024580425,0.002567732
-0.1311236,0.0086990995,-0.0025741067,0.0025677388
-0.14977674,0.008701176,-0.003260058,0.0025678151
1.7658296,-0.88178414,0.06718453,-0.030178929
-1.1931566,0.008707381,-0.04162935,0.0025680433
-0.24591629,0.008824277,-0.006795498,0.002572342
-0.593751,0.008699262,-0.019586785,0.0025677448
-1.3820832,-0.0013797916,-0.048576947,0.0021970973
0.17744482,0.008646464,0.0087732,0.0025658032
-0.31312957,0.008696688,-0.009267203,0.0025676503
-0.43288216,0.008560704,-0.013670989,0.0025626495
2.4502888,0.0086643705,0.09235486,0.0025664617
-1.4921509,0.0032624188,-0.05262458,0.00236781
-1.3377795,0.0083542755,-0.04694772,0.0025550583
-0.6041825,0.008698524,-0.019970393,0.0025677178
-0.5249464,0.008396757,-0.017056562,0.0025566204
-0.62904227,0.008696627,-0.020884586,0.002567648
0.65111595,0.008196098,0.026192002,0.0025492415
0.20901881,0.008692899,0.009934303,0.0025675108
-1.283334,-0.5576874,-0.04494554,-0.018260581
0.26634553,0.008698897,0.012042439,0.0025677315
-0.62738156,0.008698593,-0.020823516,0.0025677201
0.41716605,0.008689809,0.01758872,0.0025673972
-0.005576777,0.008665334,0.002042757,0.002566497
0.88980097,0.008697633,0.03496941,0.002567685
-0.47314227,0.008648919,-0.015151515,0.0025658936
-0.41672707,0.008685037,-0.0130769005,0.0025672216
-0.48502427,0.008695073,-0.015588465,0.002567591
1.2608504,-0.020449596,0.0486144,0.0014958236
0.12366457,-0.9647965,0.0067954836,-0.033231627
0.6404216,0.008698914,0.025798729,0.002567732
0.60687274,0.008698896,0.024565,0.0025677313
-0.15038645,-0.05365095,-0.0032824795,0.00027487567
0.3399205,0.008698845,0.014748087,0.0025677294
0.32257822,0.008698927,0.014110342,0.0025677325
-1.1583848,0.008698915,-0.040350653,0.002567732
-0.4396286,0.008699187,-0.0139190825,0.002567742
1.6221989,0.008699083,0.061902646,0.0025677383
0.51496685,0.74577665,0.02118525,0.029673059
-0.37453705,0.008698923,-0.011525403,0.0025677322
1.2817427,0.008698928,0.049382694,0.0025677325
-1.0564296,0.008698983,-0.03660135,0.0025677346
0.13443086,0.008697306,0.0071914033,0.0025676729
-0.78280735,0.008698918,-0.02653915,0.0025677322
2.2758393,0.008997413,0.085939646,0.002578709
1.9557445,-0.9816059,0.074168466,-0.03384978
0.70346934,-0.99994767,0.028117249,-0.03452428
-0.6981226,0.008698914,-0.023424951,0.002567732
-0.1607333,0.008698916,-0.003662975,0.002567732
0.44197163,0.00869942,0.01850092,0.0025677506
-0.06112567,0.008698916,-1.1242712e-11,0.002567732
-1.1978643,0.008698914,-0.041802473,0.002567732
-0.29905328,0.008698917,-0.00874956,0.0025677322
0.31558296,0.008698917,0.013853098,0.0025677322
0.7280336,0.008698945,0.029020576,0.0025677332
-0.73855495,0.008698914,-0.024911812,0.002567732
-1.1687757,0.008698916,-0.040732767,0.002567732
-0.89809805,0.00869892,-0.030778857,0.0025677322
-0.1386696,0.008698919,-0.0028516036,0.0025677322
1.2467434,0.008698934,0.04809563,0.0025677327
-1.0324272,-0.69361466,-0.035718683,-0.023259176
0.59990245,0.008698914,0.024308676,0.002567732
-0.6654914,0.008698914,-0.02222497,0.002567732
0.17633821,0.008698914,0.008732506,0.002567732
-0.4003914,0.008698918,-0.012476172,0.0025677322
0.9309655,0.008711076,0.0364832,0.0025681793
0.4901762,0.008698919,0.020273598,0.0025677322
-0.37936714,0.008698924,-0.011703026,0.0025677325
0.5158098,-0.003190325,0.021216247,0.0021305166
0.7600211,0.008682973,0.030196885,0.0025671457
-0.322567,0.008170419,-0.009614254,0.0025482972
-1.0526586,0.008691064,-0.036462672,0.0025674433
0.70064145,0.0086476235,0.028013255,0.0025658458
0.9463867,0.00869798,0.0370503,0.0025676978
0.86338466,-0.067598045,0.03399798,-0.00023801533
2.0423088,-0.9999969,0.077351786,-0.03452609
-0.16240366,0.008674622,-0.003724401,0.0025668386
0.13653874,0.008696936,0.007268919,0.0025676594
-0.43958586,0.008692544,-0.01391751,0.0025674978
1.1897856,-0.43024215,0.046001058,-0.0135739045
-0.2975881,0.008698803,-0.00869568,0.002567728
-0.3791746,0.008698914,-0.011695945,0.002567732
-0.4079056,0.008698916,-0.012752499,0.002567732
-0.25783008,0.008698943,-0.0072336164,0.0025677332
0.4851706,0.008698914,0.020089522,0.002567732
-0.52174443,0.008698914,-0.016938813,0.002567732
0.04048873,0.008698914,0.003736772,0.002567732
0.03448716,0.008698914,0.00351607,0.002567732
-0.8149333,0.008698914,-0.027720552,0.002567732
-0.8911844,0.008698922,-0.030524613,0.0025677322
-0.10571959,0.008698915,-0.0016398986,0.002567732
1.3503419,0.008698914,0.051905364,0.002567732
-0.36968672,0.008698915,-0.011347037,0.002567732
-0.68533283,0.00869886,-0.022954619,0.0025677301
-0.34539485,0.008698915,-0.010453727,0.002567732
-0.53201354,0.008698913,-0.01731645,0.002567732
0.35477144,0.008698914,0.015294217,0.002567732
-0.98131514,0.008698909,-0.033839084,0.0025677318
0.037188444,0.008698916,0.003615407,0.002567732
0.23581608,0.008698832,0.010919747,0.002567729
-0.57288957,0.0086989105,-0.018819626,0.002567732
-0.43456367,0.008698914,-0.013732824,0.002567732
-0.18316583,0.008698814,-0.00448791,0.0025677283
-0.09255866,0.008698912,-0.001155918,0.002567732
0.13083819,0.008698911,0.0070592863,0.002567732
1.1919699,0.008698911,0.046081383,0.002567732
-0.5719482,0.008698894,-0.018785007,0.0025677313
-1.8208219,0.00869858,-0.06471114,0.0025677197
-0.70238054,-0.99968684,-0.023581533,-0.034514688
1.0790036,-0.99997884,0.04192716,-0.034525424
1.5386565,0.008698913,0.05883045,0.002567732
1.4195523,0.008699613,0.054450512,0.0025677576
0.37733364,0.008698915,0.01612392,0.002567732
0.42960382,0.008700222,0.018046107,0.0025677802
-0.42957377,0.008698914,-0.013549325,0.002567732
-0.51888543,0.008698914,-0.016833676,0.002567732
0.56443053,0.008698914,0.02300423,0.002567732
1.1674365,0.008700536,0.045179192,0.0025677916
0.52393126,0.008698914,0.021514907,0.002567732
0.5612968,0.008698914,0.02288899,0.002567732
-0.4906519,0.008698914,-0.015795415,0.002567732
0.6064923,0.008698914,0.02455101,0.002567732
-0.38313165,0.008698914,-0.011841461,0.002567732
2.846004,0.008698914,0.106906906,0.002567732
1.1326727,0.008698855,0.043900788,0.00256773
1.7064476,0.008698914,0.06500081,0.002567732
-1.7291579,0.008698914,-0.061340284,0.002567732
-1.2006495,0.008698914,-0.041904896,0.002567732
0.7410577,0.008698914,0.029499523,0.002567732
-0.9979652,0.008698914,-0.034451377,0.002567732
0.24674882,0.008698914,0.011321789,0.002567732
1.3503034,0.008698914,0.05190395,0.002567732
-1.317405,0.008698914,-0.04619847,0.002567732
1.150265,0.008698914,0.044547725,0.002567732
1.0281836,0.008698914,0.0400583,0.002567732
0.7429036,0.008698914,0.029567406,0.002567732
-1.2510308,0.008696944,-0.04375762,0.0025676596
-0.30612776,0.008698914,-0.009009717,0.002567732
0.032127697,0.008698914,0.003429303,0.002567732
-1.5156609,0.008698914,-0.053489137,0.002567732
-0.19812976,0.008698914,-0.005038194,0.002567732
-1.4954817,0.008698914,-0.052747067,0.002567732
-0.77099544,0.008698914,-0.026104778,0.002567732
0.3468577,0.008698914,0.015003196,0.002567732
-0.64444697,0.008698914,-0.02145108,0.002567732
-0.15129359,0.008698914,-0.0033158385,0.002567732
0.9088897,0.008698914,0.035671383,0.002567732
0.1718122,0.008698914,0.008566067,0.002567732
0.45131728,0.008698914,0.018844599,0.002567732
0.16083828,0.008698914,0.008162511,0.002567732
-1.0050373,0.008698914,-0.034711447,0.002567732
0.44600093,0.008698914,0.018649094,0.002567732
-0.3374404,0.008698914,-0.01016121,0.002567732
-0.3835916,0.008698914,-0.011858375,0.002567732
0.23842108,0.008698909,0.011015544,0.0025677318
0.6302045,0.008698914,0.025423003,0.002567732
0.035186194,0.008698914,0.0035417762,0.002567732
-0.112623595,0.008225414,-0.0018937867,0.0025503195
0.3141147,0.008698912,0.013799104,0.002567732
0.8063699,0.008698914,0.031901315,0.002567732
-1.4824309,0.008698913,-0.052267138,0.002567732
-1.0049356,0.008698908,-0.034707706,0.0025677318
-0.14689247,0.008698911,-0.003153992,0.002567732
0.066702195,0.008698914,0.004700747,0.002567732
0.12727454,0.008698914,0.006928237,0.002567732
-0.09028523,0.008698914,-0.0010723148,0.002567732
0.32564348,0.008698914,0.014223063,0.002567732
0.12595132,0.008698914,0.006879577,0.002567732
-0.037305873,0.008698914,0.0008759502,0.002567732
1.1835774,0.008698688,0.04577276,0.0025677236
-2.4597805,-0.99603885,-0.08820823,-0.034380537
1.3191222,0.008698914,0.05075729,0.002567732
0.38544092,0.008698914,0.016422058,0.002567732
-0.39297634,0.008698914,-0.01220349,0.002567732
-0.5461259,0.008698914,-0.017835418,0.002567732
-0.44412613,0.008698914,-0.014084474,0.002567732
-0.6597169,0.008698914,-0.022012617,0.002567732
-0.58575094,0.008698914,-0.019292591,0.002567732
1.2736918,0.008698914,0.04908663,0.002567732
-0.5224787,0.008698914,-0.016965814,0.002567732
-0.67123353,0.008698914,-0.02243613,0.002567732
-1.3800998,0.008698914,-0.04850401,0.002567732
0.9479919,0.008698914,0.03710933,0.002567732
0.75825316,0.008698914,0.03013187,0.002567732
-0.99324733,0.008698914,-0.034277882,0.002567732
1.3313451,0.008698914,0.051206775,0.002567732
-2.482697,0.008698874,-0.089050956,0.0025677306
0.5570833,0.008698914,0.022734042,0.002567732
-0.41854933,0.008698914,-0.013143913,0.002567732
0.81504035,0.008698914,0.032220162,0.002567732
0.14269379,0.008698914,0.007495265,0.002567732
0.1462982,0.008698914,0.0076278136,0.002567732
0.4471565,0.008698914,0.018691588,0.002567732
0.32805932,0.008698914,0.014311904,0.002567732
-1.1482588,0.008698914,-0.03997828,0.002567732
0.16432986,0.008698914,0.00829091,0.002567732
0.015103185,0.008698914,0.002803243,0.002567732
-0.85168225,0.008698914,-0.029071959,0.002567732
0.17374793,0.008698914,0.00863725,0.002567732
0.80046386,0.008698914,0.031684127,0.002567732
-0.65298885,0.008698914,-0.0217652,0.002567732
-1.4070647,0.008698914,-0.049495615,0.002567732
0.18971333,0.008698914,0.009224364,0.002567732
0.101899445,0.008698914,0.005995092,0.002567732
-1.0600129,0.008698914,-0.03673312,0.002567732
-0.5244564,0.008698914,-0.01703854,0.002567732
-0.33328143,0.008698914,-0.010008267,0.002567732
0.094750166,0.008698914,0.0057321843,0.002567732
0.029048242,0.008698914,0.003316059,0.002567732
0.25344098,0.008698914,0.011567886,0.002567732
1.8130156,0.008698914,0.06891975,0.002567732
-0.70530343,0.008698914,-0.023689019,0.002567732
-0.17020562,0.008698914,-0.0040113106,0.002567732
-0.36831722,0.008698914,-0.011296675,0.002567732
0.6845574,0.008698914,0.027421778,0.002567732
-0.38983053,0.008698914,-0.012087806,0.002567732
0.9636724,0.008698914,0.037685964,0.002567732
0.3185146,0.008698914,0.013960905,0.002567732
0.35629594,0.008698914,0.0153502785,0.002567732
-0.245502,0.008698914,-0.0067802626,0.002567732
0.0015890341,0.008698914,0.002306273,0.002567732
-0.86953604,0.008698914,-0.029728515,0.002567732
-0.5460711,0.008698914,-0.017833402,0.002567732
-0.10314803,0.008698914,-0.0015453319,0.002567732
0.0519817,0.008698914,0.0041594147,0.002567732
-0.46190983,0.008698914,-0.014738453,0.002567732
-0.45195365,0.008698914,-0.014372324,0.002567732
-0.017965319,0.008698914,0.0015871804,0.002567732
-0.2092517,0.008698914,-0.0054471926,0.002567732
-1.2607416,0.008698914,-0.044114724,0.002567732
-0.11494948,0.008698914,-0.001979319,0.002567732
0.035383232,0.008698914,0.0035490221,0.002567732
-0.03284121,0.008698914,0.0010401339,0.002567732
0.6000542,0.008698914,0.024314256,0.002567732
2.5263278,0.006402583,0.09515112,0.0024832867
0.21342586,0.008698914,0.010096368,0.002567732
0.8241138,0.008698914,0.03255383,0.002567732
-0.23983644,0.008698914,-0.0065719173,0.002567732
0.34971285,0.008698914,0.015108191,0.002567732
0.07058792,0.008698914,0.0048436406,0.002567732
-0.0015439512,0.008698914,0.0021910605,0.002567732
0.8877191,0.008698914,0.034892853,0.002567732
0.251386,0.008698914,0.011492316,0.002567732
0.12970398,0.008698914,0.0070175775,0.002567732
-0.81461036,0.008698914,-0.027708676,0.002567732
0.505011,0.008698914,0.020819133,0.002567732
0.17980224,0.008698914,0.008859892,0.002567732
-0.09717196,0.008698914,-0.0013255677,0.002567732
-0.18294661,0.008698914,-0.004479848,0.002567732
0.39889058,0.008698914,0.016916657,0.002567732
-0.052211888,0.008698914,0.00032779574,0.002567732
-0.08117383,0.008698914,-0.00073725195,0.002567732
0.38473585,0.008698914,0.01639613,0.002567732
-0.14228004,0.008698914,-0.0029843743,0.002567732
-0.88169307,0.008698914,-0.03017558,0.002567732
-0.09061372,0.008698914,-0.0010843948,0.002567732
-0.58795637,0.008698914,-0.019373693,0.002567732
0.69378835,0.008698914,0.02776124,0.002567732
-0.038594656,0.008698914,0.00082855637,0.002567732
1.9087342,0.008698914,0.07243971,0.002567732
0.1529941,0.008698914,0.007874048,0.002567732
0.29086882,0.008698914,0.012944259,0.002567732
1.1150146,0.008698914,0.043251425,0.002567732
0.12020069,0.008698914,0.006668103,0.002567732
0.062222183,0.008698914,0.0045359987,0.002567732
-0.13324241,0.008698914,-0.002652024,0.002567732
-0.17446832,0.008698914,-0.004168067,0.002567732
0.023256458,0.008698914,0.0031030718,0.002567732
-0.22937085,0.008698914,-0.006187055,0.002567732
0.39950663,0.008698914,0.01693931,0.002567732
-0.14048824,0.008698914,-0.0029184823,0.002567732
0.841621,0.008698914,0.03319764,0.002567732
0.32970965,0.008698914,0.014372594,0.002567732
