True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.082816854,0.051045187,0.0024024602,0.0016187247
-1.4952835,0.09521917,-0.03652572,0.0027083973
1.5222659,0.13768485,0.037910424,0.0037559299
-0.83460104,0.06736207,-0.020228172,0.0020212254
-0.12564056,0.05540541,-0.0027397145,0.0017262816
-3.0772562,-0.31953168,-0.075549416,-0.0075225714
-2.1787655,-0.86627984,-0.053385682,-0.021009615
-0.4645546,0.13500158,-0.011099961,0.0036897399
1.7319937,0.15973096,0.043083936,0.004299758
3.9820175,-0.10461687,0.098586954,-0.0022211075
-3.2233434,0.10528349,-0.07915306,0.0029566614
-0.7114918,0.21384862,-0.017191345,0.0056347186
-0.13866912,0.19251361,-0.0030610997,0.0051084324
-0.023468873,0.08392352,-0.00021936916,0.0024297591
1.4616629,0.11697777,0.036415484,0.003245133
-1.2930747,0.12843263,-0.031537686,0.0035276986
0.7340887,0.033709224,0.01846787,0.0011910857
-0.23640583,0.046477776,-0.005472044,0.001506057
-0.3732098,0.0022869797,-0.00884669,0.00041596967
-0.81767315,0.027381532,-0.019810598,0.0010349958
0.14748938,-0.01985542,0.003997786,-0.00013023338
-0.39122367,0.11319898,-0.009291051,0.0031519188
-0.19561386,0.08991369,-0.004465798,0.002577523
-0.59194607,0.13372119,-0.014242421,0.0036581554
3.7487478,0.15027633,0.092832714,0.0040665334
3.6907158,0.13555612,0.0914012,0.003703419
-2.2882104,0.13426152,-0.056085438,0.003671484
-1.2844841,0.032640748,-0.031325776,0.0011647288
0.3237418,-0.49871346,0.008345535,-0.011942582
-1.6544137,0.08272304,-0.040451102,0.0024001459
-0.4429115,0.0122486,-0.0105660735,0.0006617004
-1.0968453,-0.25112438,-0.026697146,-0.0058351173
-0.37766522,0.009290417,-0.008956595,0.0005887287
0.003742969,-0.14684653,0.00045188566,-0.003262818
1.1252362,-0.010458342,0.028116595,0.00010157132
0.5953956,0.0072317463,0.015046623,0.00053794595
-0.7427104,0.018682355,-0.017961437,0.00082040665
-0.5952339,-0.034891576,-0.014323524,-0.0005011415
-0.39069095,-0.03611449,-0.009277911,-0.00053130806
-0.4399518,-0.09802086,-0.010493064,-0.0020583987
-1.2164087,0.070866115,-0.029646507,0.0021076624
1.3430672,-0.15609603,0.033489995,-0.003490982
-1.3190043,-0.46011302,-0.03217731,-0.010990396
-1.2004517,-0.80042636,-0.029252883,-0.019385159
-1.6679155,-0.18794799,-0.04078416,-0.004276698
0.33322087,-0.12039673,0.008579362,-0.002610361
-0.2732056,-0.069530986,-0.0063798116,-0.0013556178
-1.5176183,0.050081115,-0.03707667,0.0015949432
0.8149105,-0.46867612,0.020461561,-0.0112016285
0.3438038,0.011268761,0.008840419,0.00063753
0.51056653,0.0626658,0.0129540805,0.001905379
1.6321833,-0.029421605,0.040621836,-0.00036620963
0.5226841,-0.066270076,0.013252993,-0.0012751784
-0.029036244,0.027029077,-0.00035670368,0.0010263014
-0.8439649,-0.56432104,-0.020459156,-0.013560973
-1.2846439,-0.25930706,-0.031329714,-0.0060369656
-1.2291633,-0.11208021,-0.029961132,-0.002405211
-1.313826,0.054026786,-0.03204957,0.001692274
-1.4542724,0.10574376,-0.035514068,0.0029680151
2.1234765,0.16481163,0.05274093,0.0044250865
-0.49432543,0.11488982,-0.011834339,0.003193628
1.5282171,0.1453016,0.038057227,0.003943818
-2.472575,0.11925303,-0.060633298,0.0033012584
-0.9439583,0.24180691,-0.022925768,0.0063243867
-0.24105035,0.22649607,-0.0055866134,0.005946703
-4.461313,0.34015527,-0.10969097,0.008750419
1.0662036,-0.9860534,0.026660396,-0.02396416
-1.0859761,-0.4759511,-0.026429027,-0.011381086
1.3162433,0.3629573,0.03282831,0.009312893
-1.4022119,0.13932092,-0.034229852,0.0037962883
0.17144115,0.28722626,0.004588622,0.00744478
2.8714728,0.15297982,0.071192324,0.0041332226
-0.92656326,0.34915444,-0.022496672,0.008972408
-1.880533,0.35078034,-0.046028957,0.009012515
4.93931,-0.08683799,0.122201204,-0.0017825426
0.059475478,0.31865183,0.001826681,0.008219977
-2.1068995,0.2430723,-0.05161291,0.006355601
-0.7279925,0.20798871,-0.017598378,0.005490168
0.96181977,0.16045032,0.02408548,0.004317503
2.541816,-0.575969,0.06306043,-0.013848302
0.45628586,0.24013805,0.011615098,0.00628322
3.182643,0.18210453,0.07886819,0.0048516635
0.69933337,0.42237628,0.017610533,0.0107786255
-2.1949477,0.2451543,-0.05378486,0.0064069596
3.2658646,-0.74323845,0.080921076,-0.017974462
-1.7219903,0.16183347,-0.04211807,0.004351622
-1.68888,0.16374192,-0.04130131,0.0043986994
1.463176,0.10702111,0.036452807,0.0029995246
-1.4092475,0.09603496,-0.034403406,0.002728521
-0.4226494,0.048715495,-0.010066254,0.0015612565
2.9686089,0.012934306,0.073588446,0.00067861524
1.2484714,0.15102763,0.03115653,0.0040850663
0.7742498,-0.39755368,0.019458553,-0.009447198
0.80244946,0.06313708,0.020154176,0.0019170044
3.212507,0.12185761,0.079604864,0.0033655076
-0.4596751,0.13197882,-0.010979594,0.0036151751
-2.1412287,0.13134682,-0.05245973,0.003599585
2.2717266,0.15479936,0.05639793,0.0041781063
0.5584393,0.21988241,0.014134994,0.005783559
-1.3967277,0.19216233,-0.03409457,0.005099767
1.4973598,0.21733956,0.037296046,0.0057208324
-1.0513617,-0.08454616,-0.025575167,-0.0017260083
0.889154,0.110896006,0.02229298,0.0030951095
-1.8827792,-0.34407926,-0.046084367,-0.008128105
0.41911444,0.017456155,0.010698164,0.00079015904
-2.1420138,-0.03654979,-0.0524791,-0.0005420459
0.4478259,0.07457613,0.0114064105,0.0021991802
1.4323953,0.14798272,0.03569352,0.004009955
-0.57432914,0.11123244,-0.013807851,0.0031034085
-0.6144645,-0.11328409,-0.0147979,-0.0024349082
1.123601,0.089596204,0.02807626,0.0025696915
-0.63190746,-0.03986654,-0.015228178,-0.00062386267
-0.095539205,0.0722788,-0.001997182,0.0021425101
1.6820741,0.0025543887,0.04185253,0.00042256605
3.4292827,0.12884612,0.084952235,0.0035378984
1.0311902,0.28322724,0.025796693,0.007346133
1.0688562,0.16795315,0.02672583,0.004502581
3.0537689,0.18175386,0.07568915,0.0048430134
0.3401712,0.27125224,0.008750811,0.007050737
0.5703411,0.17751244,0.014428585,0.004738387
-0.34709102,0.1907114,-0.008202398,0.0050639757
0.29215515,0.0050811777,0.0075663645,0.00048489624
0.33941263,-0.14286879,0.008732099,-0.003164696
0.41706207,-0.026923846,0.010647536,-0.0003045956
-0.9625071,0.11613116,-0.023383325,0.003224249
1.5078518,0.14593655,0.03755486,0.0039594807
0.56728023,0.11172925,0.01435308,0.0031156638
-1.7036911,-0.011571907,-0.041666668,7.4102165e-05
1.2227385,0.010119199,0.030521758,0.00060917286
0.8371787,0.061928567,0.021010868,0.0018871932
-0.45346588,-0.004767374,-0.010826427,0.00024195467
-2.72416,0.08339953,-0.06683933,0.0024168333
-0.83849186,0.03995739,-0.020324148,0.0013452137
0.889415,0.009560953,0.02229942,0.0005954022
0.21736388,0.10241484,0.005721432,0.0028858983
-1.6181083,0.013074197,-0.03955553,0.000682066
-1.6016108,0.025608186,-0.039148573,0.0009912513
1.1646471,-0.2554818,0.029088775,-0.005942605
0.08407783,-0.10160711,0.0024335654,-0.0021468634
0.5153432,0.06711907,0.01307191,0.0020152312
-1.0233736,-0.01949168,-0.024884764,-0.00012126079
0.05822328,-0.19552284,0.0017957921,-0.0044635525
-0.9478185,0.082545236,-0.02302099,0.00239576
-0.46870548,0.09097045,-0.011202353,0.002603591
0.11211998,0.03692698,0.0031253023,0.0012704604
-0.68949807,0.006297872,-0.016648808,0.00051490933
-1.8207586,0.004590457,-0.044554457,0.00047279126
-0.40316123,0.08252205,-0.009585524,0.002395188
1.9047334,0.03283647,0.047345035,0.0011695568
-4.076552,-0.32982877,-0.10019979,-0.0077765775
0.33648646,-0.16514276,0.008659917,-0.0037141445
-1.081033,0.09062465,-0.026307091,0.002595061
2.029318,-0.14311913,0.050418258,-0.0031708712
-1.7422285,-0.33436984,-0.0426173,-0.007888596
0.5094758,-0.067524165,0.0129271755,-0.0013061139
-0.25076407,0.15015422,-0.005826229,0.004063521
-0.04399065,0.0033914763,-0.0007255951,0.00044321513
-0.9791365,0.0028828862,-0.023793535,0.00043066934
-1.0675896,-0.027168967,-0.025975475,-0.00031064215
-1.1956881,-0.023837281,-0.029135376,-0.00022845695
0.16692765,0.009849405,0.0044772844,0.0006025177
-0.08783066,0.028184203,-0.0018070296,0.0010547958
-0.6554845,-0.23573256,-0.015809769,-0.0054554357
-0.059317175,-0.009136996,-0.001103666,0.00013416594
1.2494617,0.03771127,0.03118096,0.001289807
-1.872602,0.041036922,-0.045833316,0.0013718434
1.153789,0.04836279,0.028820932,0.0015525561
1.155472,0.08160417,0.028862447,0.002372546
1.3424522,-0.070163235,0.03347482,-0.0013712138
-0.8514266,-0.40136504,-0.02064322,-0.009541216
0.5802607,0.027539825,0.014673279,0.0010389005
3.8099244,0.107531905,0.09434181,0.0030121247
0.93777597,-0.2997482,0.023492375,-0.0070345574
1.5431695,0.1593299,0.038426068,0.004289865
0.5934673,0.30963424,0.014999055,0.007997534
-0.7909848,-0.17966555,-0.019152258,-0.004072389
-0.7981072,0.06899407,-0.01932795,0.0020614832
0.10834145,0.09679592,0.0030320943,0.0027472922
-0.304605,-0.21400797,-0.0071543637,-0.004919539
0.8453265,-0.27661753,0.021211855,-0.0064639756
0.7267397,0.047137618,0.018286586,0.0015223338
-1.8504128,0.07146325,-0.04528596,0.0021223924
-0.82062674,-0.7064736,-0.019883456,-0.017067555
-0.11817028,0.10400436,-0.0025554395,0.0029251082
0.4559674,0.04519583,0.011607243,0.0014744343
0.9408545,0.08532489,0.023568315,0.0024643277
-1.8241223,0.13741457,-0.044637434,0.0037492628
-0.55023617,0.13149099,-0.013213531,0.0036031413
-1.4867387,0.07122277,-0.03631494,0.0021164601
-0.7175592,0.118958585,-0.017341012,0.0032939953
-1.4270134,0.12586014,-0.03484165,0.003464241
-0.14761396,0.13982534,-0.0032817486,0.0038087312
-0.9536801,0.15303715,-0.023165584,0.0041346364
0.5271125,0.120428205,0.013362232,0.0033302475
-0.029022502,0.091846794,-0.00035636468,0.0026252083
-0.49632,0.10873703,-0.011883541,0.0030418525
-0.9140837,0.10250432,-0.02218883,0.0028881056
0.5264059,0.038332716,0.013344801,0.0013051367
0.16255699,-0.02755371,0.00436947,-0.00032013285
0.41652986,0.09294482,0.010634407,0.0026522942
-1.509997,0.06828471,-0.03688867,0.002043985
0.78819746,-0.03389552,0.019802611,-0.000476571
1.6091467,0.046230353,0.040053576,0.0014999537
0.59281695,0.07447007,0.014983013,0.0021965639
0.18178214,0.12085432,0.004843711,0.0033407586
-0.023879709,0.15261191,-0.00022950358,0.004124147
0.6136789,0.17985877,0.0154976295,0.0047962656
1.0623633,0.21509708,0.026565664,0.0056655155
-3.1216102,-0.6595857,-0.07664353,-0.015910937
0.86533517,0.19860671,0.021705424,0.0052587353
-0.72910047,0.1419402,-0.01762571,0.0038609
-0.9755425,0.16390198,-0.023704879,0.0044026477
-0.7916555,0.12124564,-0.019168802,0.0033504115
-0.36166042,0.012580286,-0.008561793,0.00066988234
0.09704583,0.15479067,0.002753457,0.004177892
-0.2878032,0.024806676,-0.006739901,0.00097147987
-0.13174169,0.12500706,-0.0028902155,0.0034431976
2.9127998,-0.15257423,0.072211765,-0.0034041072
-0.53393906,0.07948863,-0.012811518,0.0023203604
-0.25107917,0.01815058,-0.005834002,0.0008072889
1.0632218,0.07702045,0.026586842,0.002259476
-0.27468377,0.09129675,-0.0064162742,0.00261164
0.4090413,-0.0060239676,0.010449681,0.00021095733
-0.03812638,0.087172106,-0.0005809368,0.0025098943
0.9045087,0.026104456,0.022671746,0.0010034931
-0.00996616,0.08093919,0.00011371233,0.0023561423
1.593702,0.1113787,0.03967259,0.0031070164
1.111255,0.2352302,0.027771713,0.0061621545
-1.8129438,-0.114303485,-0.044361684,-0.0024600544
-1.1202217,-0.038458124,-0.027273789,-0.00058912014
-0.29293707,0.12337228,-0.006866542,0.003402871
-0.4677063,0.050408103,-0.011177706,0.0016030093
-0.24606304,0.038086124,-0.005710265,0.0012990539
0.69813097,0.06579043,0.017580872,0.0019824568
-0.5141897,0.0011389009,-0.012324347,0.00038764917
-1.1302787,-0.011695276,-0.027521873,7.105892e-05
-0.09235553,0.056580048,-0.0019186477,0.0017552573
0.7842172,0.016455175,0.019704426,0.0007654671
-0.43969053,0.026038678,-0.01048662,0.0010018705
-0.4297148,0.060629442,-0.010240541,0.0018551467
1.7607018,-0.035120483,0.0437921,-0.0005067881
1.5226829,0.17879453,0.03792071,0.0047700135
0.4220964,0.0849579,0.010771722,0.0024552748
1.3616595,0.14510544,0.033948626,0.003938979
0.38172194,0.15238786,0.009775775,0.00411862
0.06647706,0.17030406,0.0019993943,0.0045605726
-1.279018,0.15374988,-0.031190937,0.0041522183
-0.3265812,0.143565,-0.007696467,0.0039009799
0.8844152,0.10412896,0.022176085,0.0029281818
-0.829076,0.13302936,-0.02009188,0.0036410894
0.51597697,0.13772453,0.013087544,0.003756909
-0.37243766,0.07343376,-0.008827643,0.0021710002
2.6712763,0.13690007,0.06625392,0.0037365712
-1.344258,0.09683938,-0.03280026,0.0027483643
1.1808814,-0.05074941,0.029489238,-0.0008923185
0.118133985,0.062734514,0.0032736543,0.0019070741
0.69641346,0.07593725,0.017538507,0.0022327558
0.017924087,0.09871392,0.00080170186,0.002794605
-0.88729453,-0.08104887,-0.021528,-0.001639738
-0.43357143,0.059304625,-0.010335675,0.0018224665
0.41508284,0.15011261,0.010598713,0.004062495
0.0040885345,0.03974267,0.00046040997,0.0013399171
-1.7848806,0.15193848,-0.04366943,0.004107535
1.075735,0.08337136,0.026895514,0.0024161385
0.95007825,0.21692102,0.023795845,0.0057105077
-0.41456223,0.38526684,-0.009866761,0.009863219
-1.3056189,-0.06455677,-0.031847123,-0.001232915
-0.54797983,-0.051734716,-0.0131578725,-0.0009166238
-1.4835625,0.068631284,-0.036236588,0.0020525341
1.0302167,0.08285818,0.02577268,0.0024034795
-1.8488309,-0.08497725,-0.04524694,-0.0017366421
-0.09770408,-0.5460205,-0.0020505844,-0.013109541
0.76288,-0.048369296,0.019178087,-0.0008336064
-0.4277717,0.07143379,-0.010192608,0.0021216657
0.9579485,0.05367417,0.023989987,0.0016835758
-0.57008463,0.035504702,-0.013703148,0.001235376
1.0074098,-0.20577374,0.025210084,-0.004716419
0.8493636,0.0360526,0.021311441,0.0012488915
-0.4049948,0.06788913,-0.009630754,0.002034227
0.17377289,-0.054659806,0.0046461406,-0.0009887792
0.6699352,0.10556816,0.016885348,0.0029636836
-0.023152845,0.049452692,-0.00021157347,0.0015794415
-0.17753604,-0.15091437,-0.004019859,-0.0033631625
-1.0953236,0.12709612,-0.026659608,0.0034947298
-0.91701066,-0.6821737,-0.022261031,-0.016468132
0.0442437,0.07264514,0.0014509474,0.002151547
-0.7103269,-0.29406944,-0.017162608,-0.006894475
-0.12949474,0.05575967,-0.0028347885,0.0017350203
0.26662344,0.008209828,0.0069365543,0.000562073
-0.37166792,-0.10608359,-0.008808655,-0.002257288
-0.7628111,-0.023751711,-0.018457275,-0.00022634616
-0.02869215,0.010314331,-0.00034821566,0.00061398634
0.3855389,0.056433797,0.00986993,0.0017516495
-1.4642205,0.10932728,-0.035759468,0.0030564126
1.679775,0.0036131786,0.041795816,0.000448684
-0.7036401,0.15010418,-0.01699766,0.004062287
0.25920796,0.13948956,0.0067536314,0.003800448
-0.05208662,0.047244195,-0.00092530454,0.0015249628
-0.71384287,0.005403328,-0.017249338,0.000492843
1.131532,0.11165221,0.028271899,0.0031137634
-0.26536033,0.066979095,-0.006186286,0.0020117783
-1.0660137,0.037811697,-0.0259366,0.0012922843
-0.122518644,0.11238497,-0.0026627039,0.0031318387
-0.37775558,0.059364874,-0.008958824,0.0018239527
0.33975163,-0.017666223,0.008740461,-7.623085e-05
-0.17817274,0.12062241,-0.0040355646,0.003335038
0.83571607,-0.037091747,0.020974787,-0.0005554147
1.0927064,0.015066991,0.02731416,0.0007312237
-0.2126407,-0.02503484,-0.004885812,-0.00025799804
-1.6439048,0.037830044,-0.040191874,0.001292737
-0.18818977,0.017007401,-0.004282662,0.0007790893
-0.47469187,-0.020480577,-0.011350024,-0.00014565463
0.08830147,0.00299955,0.0025377534,0.0004335472
-0.7377823,-0.014262205,-0.017839871,7.738593e-06
-0.63648874,0.082023464,-0.015341188,0.002382889
-0.42385685,0.16824815,-0.010096039,0.004509858
0.51117176,0.06776955,0.01296901,0.0020312772
0.4137423,0.11322524,0.010565645,0.0031525665
-0.032029856,0.124812,-0.00043054935,0.0034383857
1.284921,-0.03958511,0.03205566,-0.00061692036
-0.13058315,0.08745707,-0.0028616372,0.0025169237
-0.8337832,0.026783027,-0.020207997,0.001020232
-0.13083945,-0.10252319,-0.0028679594,-0.002169461
0.9504554,0.040665094,0.023805149,0.0013626713
0.61058897,0.07625559,0.015421408,0.0022406087
0.7538187,0.116462335,0.018954564,0.0032324183
-0.8061485,0.085637435,-0.019526312,0.0024720374
-0.12922613,0.124294885,-0.0028281624,0.0034256296
-0.03373909,0.11879957,-0.00047271224,0.0032900725
-1.0546451,-0.05381816,-0.025656162,-0.0009680177
0.15267359,0.054683264,0.004125668,0.0017084678
-0.0096759265,0.10612724,0.000120871744,0.0029774748
2.0427306,0.087200366,0.050749112,0.0025105914
-3.4829352,0.2309653,-0.085556604,0.0060569486
-1.2890593,-0.8251258,-0.031438634,-0.019994438
-0.07246971,-0.46039075,-0.0014281095,-0.010997247
0.4808893,0.20528173,0.01222201,0.005423393
0.73006696,0.10893011,0.018368661,0.0030466153
-0.531027,-0.1609817,-0.012739685,-0.0036115006
-0.3848975,0.12714516,-0.0091349995,0.0034959395
-0.5346737,-0.20414938,-0.01282964,-0.00467635
-0.84059966,-0.41839775,-0.020376144,-0.009961375
-0.17673263,-0.3510745,-0.0040000402,-0.008300661
-0.8720193,0.0102149155,-0.021151194,0.000611534
-0.26406485,-0.15345323,-0.0061543295,-0.0034257902
-0.3660182,0.1477432,-0.00866929,0.004004047
0.16549616,0.04443191,0.0044419724,0.0014555901
-0.47117063,-0.027984932,-0.011263163,-0.00033077018
0.25456733,0.10948495,0.0066391574,0.003060302
-0.8757848,0.13737504,-0.021244083,0.0037482877
0.49726233,0.18826449,0.012625895,0.0050036157
-0.28149888,0.089788795,-0.0065843877,0.0025744422
0.30557087,0.23777701,0.0078973,0.0062249782
1.4204742,-0.029867116,0.03539945,-0.0003771994
