True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.10004938,0.9877869,0.0018839199,0.020515682
-0.24057679,-0.21546377,-0.005265114,-0.004738044
-0.94444454,0.022696903,-0.020037834,0.0002604526
-0.11838703,0.01601431,-0.0027006054,0.000120198856
-0.008145061,0.9625896,-0.00038685603,0.019986844
-0.1187854,0.44260472,-0.0027089664,0.009073444
0.25064424,-0.21407042,0.0050445925,-0.0047088005
2.125863,-0.46061575,0.044401534,-0.009883274
0.6444002,-0.9453185,0.0133087095,-0.020056177
0.062437076,-0.55440056,0.0010945161,-0.011851623
0.86111647,-0.69312763,0.017857134,-0.014763215
1.5626779,-0.3555494,0.03258145,-0.0076781497
0.6711252,-0.96976125,0.013869612,-0.02056918
0.7272663,-0.9985628,0.015047898,-0.021173663
0.49188772,-0.9924211,0.010107791,-0.021044761
-0.005605853,-0.95048994,-0.00033356334,-0.020164713
0.34414792,-0.9606206,0.0070070405,-0.020377334
-0.5896367,-0.9905089,-0.012591155,-0.021004628
-1.8923712,-0.97762483,-0.03993284,-0.020734219
-0.30613542,-0.99631184,-0.006641053,-0.02112642
1.5359125,-0.99419934,0.0320197,-0.021082083
1.0012306,-0.96196973,0.020797838,-0.02040565
-0.65810007,-0.981811,-0.014028059,-0.020822078
0.88186723,-0.9916527,0.018292649,-0.021028634
-4.7289977,-0.99966705,-0.09946773,-0.021196838
1.1543648,1.0,0.024011806,0.02077201
0.11342049,-0.95317423,0.0021645518,-0.02022105
0.19894992,-0.9641643,0.0039596367,-0.02045171
2.3336725,-0.99999994,0.04876302,-0.021203825
0.612996,-0.9997738,0.012649601,-0.02119908
-0.10231667,-0.9943186,-0.002363322,-0.021084586
-1.4408734,-0.39895567,-0.030456841,-0.008589158
0.509205,-0.9337811,0.010471244,-0.01981403
-0.4340846,-0.81419075,-0.00932644,-0.017304078
-1.7340933,-0.91482335,-0.036610916,-0.019416146
0.42415735,-0.9877225,0.0086862715,-0.020946149
0.88217866,-0.99016714,0.018299185,-0.020997455
-0.0232878,-0.8469452,-0.0007046706,-0.017991526
0.24549443,0.80781066,0.004936509,0.016738355
-0.8256155,-0.9323312,-0.01754386,-0.0197836
-1.5041884,-0.98783994,-0.03178569,-0.020948613
-2.098742,-0.9999874,-0.044264134,-0.021203563
-0.22877102,-1.0,-0.0050173355,-0.021203827
-1.0247043,-0.98426557,-0.02172232,-0.020873593
0.63373405,-0.9640035,0.01308485,-0.020448335
-1.127258,-0.8666591,-0.023874706,-0.01840528
0.18222746,-0.99988467,0.003608667,-0.021201406
0.35292754,-0.88216364,0.0071913064,-0.018730687
1.8813732,0.99494976,0.0392702,0.020666016
0.5012977,0.42774948,0.010305287,0.008761663
-1.1237222,0.8114506,-0.023800498,0.01681475
-0.5060069,-0.82614607,-0.01083594,-0.017554995
0.79321045,-0.8435155,0.016431928,-0.017919544
1.0556479,-0.9975901,0.021939943,-0.021153249
0.35126102,-0.9999965,0.0071563297,-0.021203753
1.0972121,-0.9984258,0.022812288,-0.021170788
0.6722841,-0.9975874,0.013893936,-0.021153191
1.1443174,-0.9283961,0.023800932,-0.01970101
2.5780618,-0.99999964,0.053892244,-0.02120382
-0.1808095,-0.99999136,-0.004010723,-0.021203646
-1.2688111,-0.48144856,-0.026845612,-0.010320512
-0.8440638,0.077056006,-0.017931052,0.001401337
-0.15701135,-0.8073409,-0.0035112493,-0.017160313
1.1183474,-0.97021604,0.023255875,-0.020578723
0.55172414,-0.99706554,0.011363633,-0.021142239
-0.46017635,-0.6119865,-0.009874052,-0.013060232
1.1408266,0.23118529,0.023727667,0.00463619
3.3392973,-0.999306,0.06986899,-0.021189261
-0.06451266,-0.9996707,-0.0015698946,-0.021196915
1.718367,-0.9998694,0.03584904,-0.021201085
-0.11989455,-0.9974873,-0.002732245,-0.02115109
-0.062232886,-0.99562,-0.0015220469,-0.0211119
-0.28024104,0.40073568,-0.006097584,0.008194699
0.010287259,-0.6153129,-8.659199e-12,-0.013130045
0.09798214,-0.44270954,0.0018405329,-0.0095074605
0.17076306,0.08338092,0.0033680531,0.0015340839
-1.3709813,-0.2140317,-0.028989952,-0.004707988
0.27981514,0.7479495,0.005656829,0.015481994
-0.0641592,0.22432888,-0.0015624762,0.004492288
0.72610193,-0.4244876,0.01502346,-0.009125019
-1.943761,-0.8817475,-0.041011404,-0.018721953
-0.5106067,-0.53843206,-0.01093248,-0.011516477
0.1342051,0.68128204,0.0026007777,0.014082784
-1.0866334,0.5680909,-0.023022082,0.011707137
-1.0808508,0.6485313,-0.022900717,0.013395414
-0.37813458,-0.26481164,-0.008152166,-0.005773753
-0.7239916,0.6430032,-0.015410985,0.0132793905
5.3632627,-0.99531895,0.11234781,-0.021105582
-1.2859094,-0.9899076,-0.02720447,-0.020992009
-1.2302687,-0.6478087,-0.026036687,-0.013812064
0.5449343,-0.48695853,0.011221128,-0.010436155
-0.3007192,-0.81741273,-0.006527378,-0.017371701
1.4816278,-0.939331,0.030880375,-0.019930512
-1.0222021,-0.46819338,-0.021669803,-0.010042313
-0.48635584,-0.28983185,-0.010423506,-0.0062988754
-0.13086145,-0.026169375,-0.0029624174,-0.00076514884
-1.0750902,-0.8450018,-0.022779813,-0.017950738
-0.9072285,-0.9730756,-0.019256746,-0.02063874
-0.20308134,-0.6260107,-0.0044781626,-0.013354571
1.197329,-0.23961511,0.024913536,-0.0052449303
-0.15057243,-0.0022112692,-0.00337611,-0.0002623181
-0.82901424,0.49698982,-0.017615192,0.010214874
0.9960767,0.76950306,0.020689668,0.01593436
0.41270667,-0.31672725,0.008445946,-0.006863354
0.3295247,-0.047971148,0.0067001292,-0.0012227227
-1.1630362,-0.22488841,-0.024625618,-0.0049358476
-1.6478267,0.44555658,-0.034800358,0.009135396
-1.4212966,-0.96412617,-0.030045966,-0.02045091
3.9345222,-0.99717706,0.08236152,-0.02114458
0.010287259,-0.7007542,-8.659199e-12,-0.014923281
3.3792262,-0.9999998,0.070707016,-0.021203823
-0.5890387,-0.4725279,-0.012578606,-0.010133285
-0.12627926,0.28000367,-0.002866247,0.0056607863
-2.3332293,-0.35780776,-0.049185533,-0.007725548
2.0268996,-0.2119152,0.042324495,-0.004663567
0.6244853,-0.4162922,0.012890738,-0.008953015
0.76826465,0.47512463,0.015908368,0.009755968
-0.78058827,0.44817123,-0.016598832,0.009190273
3.606534,-0.99897647,0.075477734,-0.021182345
0.15137619,-0.8399591,0.002961163,-0.0178449
1.9937978,-0.9993697,0.041629758,-0.021190599
1.4688549,-0.9801377,0.0306123,-0.020786958
0.5475546,-0.99992234,0.011276123,-0.021202197
-2.3869402,-0.90628123,-0.050312813,-0.019236865
-3.032427,-0.9793636,-0.063860245,-0.020770712
-0.6893236,-0.91901815,-0.014683376,-0.019504186
1.459946,-0.37108752,0.03042532,-0.008004263
0.053357985,-0.3459984,0.00090396486,-0.007477694
0.5696518,0.32613632,0.011739897,0.0066290144
-0.3724728,-0.5319964,-0.008033337,-0.011381406
0.038870074,-0.6565634,0.0005998938,-0.013995808
0.2673729,-0.8478217,0.005395693,-0.018009922
-0.3164469,-0.7919278,-0.0068574697,-0.016836826
-2.0065722,-0.29486826,-0.04232968,-0.006404579
0.15964977,-0.813232,0.0031348085,-0.017283956
-0.18327524,0.27212268,-0.004062474,0.0054953806
1.4305596,-0.16280174,0.02980856,-0.0036327778
1.2733089,-0.011783173,0.026508193,-0.00046321243
0.66085154,0.41446707,0.01365399,0.008482892
-0.50594467,0.68540895,-0.010834634,0.014169399
-0.86421704,0.56160384,-0.018354025,0.011570987
1.619575,-0.080687925,0.0337756,-0.0019093797
0.1770815,0.5103682,0.003500664,0.010495658
-0.9592638,-0.22443086,-0.020348858,-0.0049262447
0.052700777,0.6820786,0.0008901714,0.014099501
0.16567236,-0.99921525,0.00326121,-0.021187356
-0.1868308,0.36333367,-0.004137098,0.0074097095
0.038564738,0.48848858,0.0005934854,0.01003645
1.5645883,0.15801354,0.032621544,0.0031004671
2.6512315,-0.99231917,0.055427924,-0.021042623
0.16586615,-0.9998694,0.0032652772,-0.021201085
-1.3466085,-0.85157865,-0.028478418,-0.018088771
-0.88091993,0.45294964,-0.018704584,0.009290562
-1.155459,-0.2355574,-0.02446659,-0.005159768
0.27429312,-0.4256078,0.0055409335,-0.009148531
1.2954155,-0.61509335,0.026972167,-0.013125437
-0.98543316,-0.6840286,-0.0208981,-0.014572245
0.46380383,0.14269297,0.009518368,0.0027789203
-0.3981099,0.025472613,-0.008571407,0.00031870895
-0.31925827,0.43701148,-0.0069164746,0.008956052
0.30064458,-0.4552759,0.0060939956,-0.009771202
1.0272605,-0.006780938,0.021344151,-0.00035822592
-1.1872648,0.29049557,-0.025134126,0.0058809896
-1.3147578,0.52738214,-0.027809938,0.010852745
-1.8779689,0.6574526,-0.039630566,0.013582652
0.5572665,-0.16413575,0.011479955,-0.003660776
0.916451,0.31876764,0.01901849,0.0064743613
-0.47736484,-0.369568,-0.010234803,-0.007972371
1.2275327,0.23103577,0.025547449,0.004633052
-1.6711897,0.6933056,-0.0352907,0.014335133
1.4310412,0.2671394,0.029818669,0.005390792
-0.0039331773,0.88372207,-0.00029845737,0.018331578
0.8212298,0.05665103,0.017019996,0.000973079
0.3739983,0.8954577,0.0076335385,0.018577885
2.05109,0.9782092,0.042832203,0.020314666
1.0619985,0.7179317,0.02207323,0.014851984
-0.015763888,0.40916592,-0.00054675934,0.008371633
0.36216268,-0.15188669,0.007385133,-0.0034036934
1.6791385,-0.98280364,0.035025716,-0.020842912
0.16027956,-0.32967913,0.0031480263,-0.007135187
0.5211408,0.8272107,0.010721752,0.017145522
0.19519953,-0.94071,0.003880924,-0.019959453
0.022569899,-0.45977327,0.00025778703,-0.009865592
-0.46851385,-0.33365396,-0.010049039,-0.00721861
-0.9818297,-0.99769306,-0.020822471,-0.02115541
0.5422279,0.43672112,0.011164327,0.008949959
-2.2693274,-0.99503565,-0.047844365,-0.021099636
-2.1602464,-0.9993345,-0.04555498,-0.02118986
0.34107205,-0.29045996,0.0069424845,-0.006312058
-1.0984083,-0.67561173,-0.023269214,-0.014395593
0.2064777,0.8413483,0.004117629,0.017442241
-0.2967508,0.2663262,-0.00644409,0.0053737243
1.0357022,0.5324702,0.021521326,0.010959533
1.3853654,0.5045397,0.028860027,0.01037333
-0.043174226,0.15837893,-0.0011220452,0.003108136
-0.4446356,0.80567324,-0.009547885,0.016693495
1.6989199,0.47883922,0.035440885,0.00983393
-0.7072789,0.55434275,-0.015060221,0.011418592
-0.12217743,0.62886405,-0.002780158,0.012982639
-0.21552292,0.81596935,-0.0047392854,0.01690959
0.5975247,0.74500954,0.012324891,0.015420292
0.6431118,0.82453865,0.01328167,0.017089441
0.24448654,0.6859001,0.0049153557,0.014179707
-0.067394026,0.8154022,-0.0016303685,0.016897686
-0.76782876,0.97620034,-0.016331036,0.020272505
-0.2797592,0.73075694,-0.0060874713,0.015121158
-0.5202939,0.80529344,-0.011135794,0.016685525
0.6005006,0.9314317,0.012387348,0.019332904
-0.40045485,0.9725101,-0.008620623,0.020195054
-1.3930486,0.98300356,-0.0294531,0.02041529
-1.3116943,-0.9994753,-0.02774564,-0.021192815
0.7751247,-0.997998,0.016052347,-0.02116181
-1.7879566,0.978737,-0.037741393,0.020325745
2.5744178,-0.22345476,0.053815763,-0.0049057584
1.1237811,-0.93910336,0.023369918,-0.019925734
0.26551032,0.7522298,0.005356601,0.015571829
1.1326382,0.4439471,0.02355581,0.009101617
1.4201027,0.18155661,0.029589092,0.0035945873
0.5427892,0.70565236,0.011176107,0.014594265
0.03536492,-0.67636585,0.0005263279,-0.01441142
0.2859916,0.66769695,0.0057864604,0.01379766
0.77033395,-0.24686652,0.015951797,-0.0053971224
-0.97084874,-0.36008427,-0.020592002,-0.007773327
0.24820957,0.9745227,0.004993494,0.020237295
0.1473416,0.6505525,0.0028764852,0.013437835
0.56937313,0.41744778,0.011734048,0.008545452
0.9804096,0.9642917,0.020360848,0.020022567
1.7072183,0.7601906,0.035615053,0.01573891
2.229915,-0.99999064,0.046585366,-0.02120363
0.97631776,-0.43851125,0.020274969,-0.009419347
0.7938759,-0.22412862,0.016445894,-0.004919901
-0.49294633,-0.056744233,-0.010561826,-0.0014068515
-0.36845878,0.70496345,-0.0079490915,0.0145798065
-0.022435626,0.38949224,-0.00068678526,0.007958723
0.05394637,0.63917327,0.00091631385,0.013199008
1.0026945,0.8587996,0.020828562,0.017808506
0.06370583,0.92961353,0.0011211446,0.019294744
-0.2991756,-0.3060217,-0.006494981,-0.006638666
-1.1282455,-0.9790461,-0.023895433,-0.02076405
-1.5192405,-0.99328274,-0.0321016,-0.021062845
0.65830606,0.4972709,0.0136005655,0.010220773
-0.8084956,-0.5893495,-0.017184548,-0.012585128
0.11299837,0.52545244,0.0021556925,0.010812244
1.5134735,0.14049166,0.031548753,0.0027327195
1.3350275,-0.9770997,0.027803538,-0.020723198
-0.29045552,0.20988856,-0.0063119647,0.004189216
1.0155286,0.4838937,0.021097923,0.009940013
0.99476236,-0.9999788,0.020662082,-0.021203382
