True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4694451,0.98575044,0.018665085,0.01279971
0.9952449,0.072480015,0.012914841,0.001725215
1.7251518,0.8523757,0.021765834,0.011182382
0.022042843,0.08947276,0.0011136039,0.0019312723
0.73466694,-0.44438288,0.009755022,-0.004542365
-0.11871604,0.017924005,-0.00059326563,0.0010636582
1.2797828,0.1498046,0.016365204,0.002662868
-0.12712516,-0.054063,-0.00069523626,0.00019072973
2.1241632,0.035894174,0.026604325,0.001281568
0.015156819,0.1419491,0.0010301027,0.0025676107
-0.5253581,0.09048998,-0.005524286,0.0019436073
-1.0645751,-0.9757431,-0.012062937,-0.010985743
-0.09252296,0.1594237,-0.00027564322,0.0027795108
1.0897506,0.05659907,0.014060836,0.0015326395
-2.796167,-0.987922,-0.03306056,-0.011133427
-0.860484,0.019342588,-0.009588089,0.0010808602
-0.051058207,0.28356504,0.00022716644,0.004284873
-1.827629,0.1743939,-0.021315876,0.0029610426
0.15741688,-0.062140226,0.0027551758,9.2783695e-05
-1.4912972,-0.9994698,-0.017237453,-0.011273458
1.5416743,0.028057853,0.01954095,0.0011865431
-2.233562,-0.99614185,-0.0262383,-0.0112331025
0.09643427,0.19605134,0.002015689,0.003223665
2.1404934,0.16212836,0.026802348,0.0028123083
-0.5212167,-0.23117039,-0.005474067,-0.001956909
-2.6690314,-0.23329248,-0.031518888,-0.0019826419
-2.6796157,-0.9985621,-0.031647235,-0.01126245
0.8829232,-0.99946004,0.011552806,-0.011273339
-2.6459944,-0.8413221,-0.031239536,-0.0093557285
1.1285756,-0.97578114,0.014531635,-0.010986204
0.40422654,0.14043687,0.005748038,0.002549273
-2.839049,-0.99422085,-0.033580557,-0.011209808
1.4248984,-0.99552745,0.018124903,-0.011225652
0.13993303,-0.22504713,0.0025431635,-0.0018826572
1.4436362,-0.99999475,0.018352121,-0.011279823
-3.6761146,-0.9493292,-0.043730974,-0.010665443
-2.0508878,0.7240282,-0.024023158,0.009626015
0.21009484,-0.92685497,0.0033939593,-0.010392916
-1.7136452,-0.9988924,-0.019933688,-0.011266456
-3.1065886,0.6821614,-0.036824793,0.00911833
2.302773,-0.7519064,0.028770182,-0.008271456
1.1655803,-0.13596535,0.014980361,-0.00080243405
1.1116368,-0.7064612,0.014326232,-0.0077203778
-0.8580218,0.23335318,-0.009558232,0.0036759942
-3.4199598,0.96522814,-0.04062479,0.012550852
1.0248522,-0.46893477,0.013273865,-0.004840086
-1.0206866,0.9979498,-0.011530737,0.012947641
-0.53086054,-0.9806714,-0.00559101,-0.011045504
-0.7624272,0.99997705,-0.008399033,0.0129722245
1.2954582,0.9965663,0.016555287,0.0129308645
3.3658242,0.18963766,0.04166095,0.0031458915
1.7101499,0.0031328397,0.021583918,0.0008842976
0.30375484,0.33753362,0.0045296983,0.0049393065
-1.5625578,-0.5510305,-0.018101573,-0.005835595
1.0609535,0.35411906,0.013711637,0.0051404247
0.38919863,-0.45362976,0.0055658068,-0.0046544946
-1.9115132,0.33290836,-0.022333074,0.00488322
1.3525498,0.183779,0.01724759,0.003074848
-0.90765697,-0.27250537,-0.010160117,-0.0024581451
-3.3748004,0.3189889,-0.04007718,0.0047144294
-3.9733446,-0.9708939,-0.04733524,-0.010926941
-0.6858913,-0.2941182,-0.0074709426,-0.0027202263
0.45293802,-0.21457084,0.006338723,-0.0017556197
-1.2001566,-0.9999604,-0.013707025,-0.011279407
-1.0901833,-0.0078627635,-0.012373467,0.00075096276
1.9208133,-0.814505,0.024138464,-0.009030539
-0.13783877,0.19484222,-0.00082515157,0.003209003
1.3188562,0.032654524,0.016839016,0.0012422833
1.2492696,-0.5485194,0.015995195,-0.0058051446
2.2975218,0.18523724,0.028706506,0.003092531
-0.9055968,-0.5057411,-0.010135136,-0.005286407
-2.7717545,0.25014102,-0.032764528,0.003879567
-0.8409091,-0.0036642165,-0.00935072,0.0008018752
-0.59851116,-0.8312793,-0.0064113545,-0.009233947
-0.25899953,0.20584784,-0.0022943704,0.0033424592
2.6088552,0.24041012,0.032481793,0.003761568
0.5845413,0.36506876,0.00793457,0.0052732034
0.62778944,-0.0882534,0.008459005,-0.0002238697
0.15608609,0.17110103,0.0027390386,0.0029211126
-0.7906092,-0.6004652,-0.008740773,-0.0064350497
-2.8307817,0.013164899,-0.0334803,0.0010059483
0.6326055,-0.9996845,0.008517405,-0.011276062
1.8943174,-0.07698618,0.023817169,-8.724125e-05
1.3505135,-0.91454095,0.017222896,-0.010243594
-0.520293,0.22718853,-0.0054628663,0.0036012405
1.511395,-0.36165053,0.019173779,-0.0035391366
1.2469906,-0.27068904,0.01596756,-0.0024361198
0.726337,-0.9972502,0.009654012,-0.011246542
-1.256607,0.12034466,-0.0143915545,0.0023056308
-1.0227283,-0.64542913,-0.011555495,-0.006980291
0.071093656,0.037809327,0.0017084037,0.0013047914
2.0122643,-0.11221208,0.025247416,-0.0005143973
1.2213098,-0.1295431,0.015656149,-0.0007245566
0.52872354,-0.115222014,0.007257713,-0.0005508964
-0.2617211,-0.6114745,-0.002327373,-0.006568551
0.7550733,-0.9744663,0.010002473,-0.010970261
1.7358294,-0.11450229,0.021895312,-0.00054216885
-1.0349642,-0.38241407,-0.01170387,-0.0037909192
0.83447015,0.2338195,0.010965255,0.003681649
-1.0715836,-0.052652612,-0.012147924,0.00020783236
1.4358497,-0.7845708,0.0182577,-0.008667551
0.87532055,0.013994033,0.011460615,0.0010160025
-0.6048141,-0.9835565,-0.0064877854,-0.01108049
0.74936295,0.15422672,0.009933229,0.0027164915
0.5910946,-0.84099644,0.008014036,-0.009351779
-0.8123468,0.068220645,-0.009004368,0.001673565
-0.22767317,-0.13590641,-0.001914501,-0.0008017195
-0.6397501,-0.30056146,-0.0069114263,-0.0027983587
-2.009014,0.103395626,-0.023515387,0.0021001035
-1.2038637,-0.42367992,-0.013751979,-0.004291317
-0.20368488,0.083627924,-0.0016236145,0.0018603967
0.77693176,-0.02452401,0.010267533,0.00054892525
0.8281948,0.1065925,0.0108891595,0.0021388696
-4.101949,-0.5052758,-0.04889473,-0.0052807643
0.33087382,0.27419785,0.0048585488,0.0041712844
-0.63824904,-0.29021856,-0.006893224,-0.0026729386
-2.0419872,0.48098063,-0.023915228,0.006678773
1.4921491,-0.3837962,0.018940398,-0.0038076793
-1.891823,0.32427242,-0.022094307,0.004778499
-0.66110516,-0.4440605,-0.0071703815,-0.004538456
0.86010736,0.18293762,0.011276137,0.0030646455
1.5914704,0.11771286,0.020144787,0.0022737172
1.4742558,-0.53219616,0.01872342,-0.0056072064
-1.860793,0.009252708,-0.02171803,0.0009585083
-1.9633951,-0.51346743,-0.022962203,-0.005380098
-0.2935238,-0.55461234,-0.0027130186,-0.005879029
-1.850525,-0.9119015,-0.021593519,-0.010211587
-0.5341136,-0.9687129,-0.0056304573,-0.010900494
0.6191026,-0.88173354,0.008353666,-0.009845765
0.24464972,-0.7847297,0.0038129785,-0.008669478
-2.2311833,-0.99255025,-0.026209455,-0.01118955
-1.3711221,-0.7966674,-0.015780186,-0.008814236
-0.8185349,-0.68559337,-0.009079406,-0.007467331
0.7637743,-0.9310633,0.010107984,-0.010443947
-1.0642194,-0.7015828,-0.012058623,-0.007661221
0.35085988,-0.9700608,0.0051009036,-0.010916838
-1.513677,-0.7162039,-0.017508835,-0.00783852
-0.6661569,-0.90193725,-0.00723164,-0.010090759
2.9705408,-0.67652357,0.036867663,-0.007357348
-0.2796567,-0.7000195,-0.0025448636,-0.007642264
0.72440314,-0.90022564,0.009630562,-0.010070004
-1.8132743,-0.63716745,-0.021141808,-0.0068801083
-1.7849623,-0.85187256,-0.020798493,-0.009483665
-1.4784143,-0.5648195,-0.017081233,-0.0060028033
-0.4748066,-0.45977256,-0.004911289,-0.0047289836
-2.6495938,-0.5058548,-0.031283185,-0.0052877855
5.114238,-0.16359332,0.06286255,-0.0011374564
-1.395579,-0.58044875,-0.016076755,-0.0061923265
2.9248745,0.22468863,0.036313906,0.0035709264
-2.0380294,0.15911074,-0.023867235,0.002775716
-0.17672183,0.36766914,-0.001296655,0.0053047356
-0.55923367,0.08466127,-0.0059350682,0.0018729272
2.3028216,0.1806691,0.02877077,0.003037137
1.042958,0.009614827,0.01349342,0.0009628994
-0.35018185,0.23630282,-0.003400065,0.0037117624
-0.56435823,-0.049753457,-0.00599721,0.00024298804
-1.4283856,-0.054620348,-0.016474575,0.00018397118
1.9567975,0.15168999,0.024574814,0.0026857306
0.6930127,-0.045426182,0.009249915,0.00029546142
-1.9505501,0.10420432,-0.022806443,0.00210991
-3.6882443,-0.9576616,-0.043878064,-0.010766484
0.72034425,0.030061647,0.009581342,0.0012108416
-0.0014655842,-0.20925033,0.0008285362,-0.001691102
0.9821792,0.15071125,0.0127564045,0.002673862
-0.49263343,-0.21736021,-0.0051274607,-0.0017894441
2.4710855,-0.23071688,0.030811172,-0.0019514097
1.8872095,0.38734215,0.023730978,0.005543295
0.893321,-0.3243252,0.011678892,-0.0030865222
1.762085,0.0090087075,0.022213694,0.00095554953
-1.4300624,0.46419653,-0.016494907,0.0064752456
-1.9378285,0.016831277,-0.022652179,0.0010504075
1.9883404,-0.83048916,0.02495731,-0.009224365
-1.3559582,-0.11848031,-0.015596306,-0.0005904072
-0.29093686,-0.030605698,-0.0026816488,0.0004751775
0.90180105,-0.058350403,0.011781723,0.00013873981
0.282024,-0.1690772,0.004266186,-0.0012039549
-0.72736365,0.12564518,-0.007973845,0.002369906
-0.63712364,0.1205242,-0.0068795774,0.002307808
-0.68186253,-0.21382222,-0.00742209,-0.0017465416
3.7034953,0.98607194,0.045755614,0.012803609
-1.515874,-0.46363077,-0.017535476,-0.0047757686
0.45608792,-0.06889761,0.0063769193,1.0842326e-05
-0.8933718,-0.08831741,-0.009986893,-0.00022464596
-2.080673,0.16937464,-0.024384338,0.002900178
0.35360965,0.26933768,0.0051342477,0.0041123494
0.19348018,0.28216234,0.0031924865,0.0042678635
-0.24183196,0.08998301,-0.0020861933,0.0019374597
4.1467247,-0.0701,0.0511303,-3.7381108e-06
-2.4605181,-0.9889971,-0.028990414,-0.011146463
-1.7073762,-0.8976583,-0.01985767,-0.010038871
-1.8603032,-0.9689075,-0.02171209,-0.010902853
-0.7654739,-0.40750492,-0.008435978,-0.004095176
-1.6687065,-0.9203507,-0.019388752,-0.010314044
0.556629,0.20974596,0.0075960997,0.0033897285
-0.13683772,-0.5522708,-0.0008130127,-0.0058506355
-1.5673465,-0.024791822,-0.018159641,0.0005456777
0.32472005,-0.42429578,0.004783927,-0.0042987852
-1.173496,0.037421938,-0.013383733,0.0013000938
-0.13560353,-0.83997214,-0.0007980467,-0.009339358
0.13719004,-0.30775464,0.0025099013,-0.0028855845
1.5037019,-0.13021691,0.01908049,-0.00073272747
-0.6867847,-0.09657232,-0.0074817766,-0.00032474662
-0.8739185,0.084115446,-0.009750998,0.0018663085
-0.28529623,-0.34704238,-0.0026132495,-0.0033619953
2.2725086,-0.057973847,0.02840319,0.00014330602
-0.47781256,0.10045203,-0.00494774,0.002064409
1.285831,0.07831771,0.016438546,0.001796004
1.1946508,0.09643659,0.015332876,0.002015717
-0.5501408,-0.26851428,-0.005824806,-0.0024097483
1.2037321,-0.02677753,0.015442998,0.0005215986
0.61749816,0.03773659,0.008334211,0.0013039095
-2.0767508,-0.44250262,-0.024336776,-0.0045195646
0.10038523,0.0048760683,0.002063599,0.00090543635
1.9412858,-0.6127249,0.024386719,-0.0065837135
1.0266895,-0.04501442,0.013296145,0.00030045453
-1.0858743,-0.14411372,-0.012321216,-0.00090124283
2.0952485,-0.10998918,0.026253698,-0.00048744204
0.1510841,-0.267043,0.0026783834,-0.0023919072
0.19285508,-0.34503108,0.0031849064,-0.0033376059
-0.8073768,-0.00842532,-0.008944101,0.0007441411
1.0948651,-0.545166,0.014122855,-0.005764481
3.6164083,-0.04843099,0.04469958,0.00025902453
-0.7749523,-0.9974912,-0.008550915,-0.011249465
-0.45651016,-0.28330106,-0.004689423,-0.0025890556
-0.08338211,0.06292813,-0.00016479952,0.001609387
1.3107171,-0.18212546,0.016740318,-0.0013621806
0.010388542,-0.35346282,0.0009722817,-0.0034398506
-2.5690842,-0.19653359,-0.030306907,-0.0015368965
0.38455766,0.19685727,0.0055095293,0.003233438
0.41219658,0.16223204,0.0058446843,0.0028135655
0.47745362,-0.42045638,0.006636004,-0.004252228
-0.21043283,0.24608068,-0.0017054412,0.0038303304
-0.966574,-0.6336725,-0.010874557,-0.0068377275
-1.1133883,0.24218966,-0.012654856,0.0037831473
-0.8021866,-0.21163379,-0.008881164,-0.0017200042
0.86789733,0.052093558,0.0113706,0.0014780049
-1.7884674,-0.4923511,-0.020840997,-0.005124037
0.8657806,-0.16578212,0.011344932,-0.0011639982
-0.56447643,0.13506418,-0.005998643,0.0024841228
-0.08103222,-0.18428104,-0.00013630431,-0.0013883195
-1.3633351,-0.20766313,-0.01568576,-0.0016718553
1.8528777,-0.6239568,0.023314664,-0.0067199133
1.4796373,-0.41780353,0.018788677,-0.0042200587
-0.30819508,-0.8323437,-0.0028909254,-0.009246854
-0.9767122,-0.31935978,-0.010997495,-0.0030263108
0.36369857,-0.77152014,0.005256588,-0.008509296
-1.5901335,-0.65236026,-0.01843596,-0.0070643392
-1.7876527,-0.9941739,-0.020831117,-0.011209238
2.1102798,-0.99219066,0.026435971,-0.01118519
0.042287152,-0.54868895,0.0013590904,-0.005807201
0.8508224,-0.9985521,0.011163546,-0.011262329
2.3433106,-0.9958773,0.02926175,-0.011229895
-0.7311959,-0.9998089,-0.008020316,-0.011277569
0.927627,-0.6132244,0.0120948935,-0.0065897703
0.5541769,-0.500807,0.0075663654,-0.005226575
-0.16281112,-0.94744784,-0.0011279711,-0.010642629
-0.22944637,-0.99052167,-0.0019360031,-0.011164951
0.53806615,0.057988767,0.0073710033,0.0015494912
-0.97755206,0.08017553,-0.011007679,0.0018185322
0.6554003,0.06429156,0.008793819,0.0016259202
1.086767,0.26496536,0.014024655,0.0040593296
0.10548233,0.11690207,0.0021254073,0.0022638855
0.6767875,0.2792743,0.009053165,0.004232843
0.40363544,-0.027309254,0.0057408703,0.00051515084
-0.7128524,-0.14298682,-0.0077978787,-0.0008875779
-1.0704848,0.042893004,-0.012134599,0.0013664371
0.14802991,-0.06726696,0.0026413477,3.0615876e-05
0.6526024,0.13873251,0.008759892,0.0025286055
-0.07238101,0.10679355,-3.13981e-05,0.0021413076
-0.84562504,-0.07072509,-0.009407906,-1.1318029e-05
0.6531611,0.20740443,0.008766667,0.0033613348
0.07561843,-0.033092324,0.001763272,0.0004450242
0.66634977,0.18493067,0.008926595,0.0030888135
-1.2464441,-0.097351655,-0.014268316,-0.000334197
-0.25744602,0.11481655,-0.0022755323,0.0022385959
-0.01232193,0.050446536,0.00069689006,0.0014580326
0.052898802,-0.11079875,0.0014877693,-0.00049725897
-0.6145602,0.077549525,-0.0066059683,0.0017866888
-0.2928236,-0.08426084,-0.002704528,-0.00017545525
0.5248171,0.048575796,0.0072103427,0.0014353477
1.0821667,-0.17893994,0.013968872,-0.0013235523
0.44029477,0.15732762,0.006185408,0.0027540936
-0.062111016,-0.14763589,9.313789e-05,-0.0009439534
-0.67653537,0.2051424,-0.0073574916,0.0033339048
-0.763565,0.05679178,-0.0084128305,0.0015349763
0.29694486,0.13360213,0.0044471193,0.0024663936
0.95304275,0.08360225,0.01240309,0.0018600854
-0.17721952,0.08591155,-0.0013026902,0.0018880884
0.47315153,0.03541015,0.006583836,0.0012756985
0.33221322,0.17057258,0.0048747906,0.0029147046
0.19352706,0.011101728,0.003193055,0.0009809299
-0.38022724,0.11142755,-0.0037644012,0.0021975003
0.06954453,0.09896609,0.0016896187,0.0020463902
0.48156536,0.09922845,0.0066858637,0.0020495716
0.754266,0.17993653,0.009992684,0.0030282536
1.4152551,-0.044046897,0.018007966,0.00031218692
-0.37278488,0.1905578,-0.0036741537,0.0031570492
-0.15807898,0.07732455,-0.0010705884,0.0017839607
-1.1795251,0.21882558,-0.013456844,0.0034998297
1.8638873,-0.46481404,0.02344817,-0.0047901175
0.32413018,0.19784531,0.004776774,0.003245419
2.8221803,0.07447558,0.035068616,0.0017494136
-1.0845137,0.2308267,-0.012304716,0.003645358
-0.2212887,-0.44051144,-0.0018370817,-0.004495419
1.3697369,0.33742645,0.017456004,0.0049380073
0.077054076,-0.05134472,0.0017806808,0.00022369208
-0.104691185,0.2532866,-0.00042319755,0.003917711
0.12806502,0.058856394,0.0023992495,0.0015600122
-1.4653991,0.24515037,-0.016923407,0.0038190493
1.231735,0.0006647258,0.015782567,0.0008543688
0.29297203,0.22544746,0.004398944,0.003580128
1.5740215,0.14216591,0.0199332,0.0025702396
-0.07433613,0.16510326,-5.5106197e-05,0.0028483823
0.2344015,0.0030200093,0.0036887063,0.00088292937
1.7645009,0.16682829,0.02224299,0.0028693005
-1.5676845,0.088490725,-0.01816374,0.001919364
-0.11711977,0.1540046,-0.0005739089,0.0027137978
-1.221978,0.16682059,-0.013971635,0.0028692072
0.29150745,0.10238573,0.0043811845,0.0020878573
-0.11760151,0.15100974,-0.00057975063,0.0026774816
-0.69626075,-0.055755973,-0.007596685,0.00017020041
0.5568843,0.23250303,0.0075991955,0.0036656852
0.44507557,0.007821267,0.006243381,0.00094115036
0.6796114,0.19017184,0.009087408,0.003152369
0.49561757,0.013316098,0.0068562636,0.0010077817
-0.37508035,0.2546986,-0.003701989,0.0039348328
-0.5596235,0.09347672,-0.005939795,0.001979825
0.09221119,0.012584708,0.001964479,0.0009989127
-0.35499054,0.055442568,-0.0034583765,0.0015186155
0.117245845,0.047458466,0.002268054,0.0014217987
1.1780226,0.104706846,0.01513124,0.0021160038
0.75189954,-0.06724528,0.009963988,3.08788e-05
0.7065165,0.09190848,0.009413664,0.0019608082
-0.024170995,0.08584249,0.00055320596,0.0018872509
0.3992106,0.08219825,0.0056872135,0.0018430601
0.9794976,0.086459786,0.012723886,0.0018947364
-0.9673257,0.044545937,-0.010883672,0.0013864809
-0.8090775,-0.10107403,-0.008964724,-0.00037933528
-0.6265538,0.10199487,-0.006751405,0.0020831178
0.0024700218,0.086109795,0.00087626016,0.0018904924
0.09866028,0.13925758,0.002042682,0.0025349727
1.0982537,0.00062368804,0.014163947,0.0008538711
-0.57139045,0.08016582,-0.0060824836,0.0018184145
0.5908248,0.006499929,0.008010765,0.0009251276
-0.3878061,0.1234877,-0.003856304,0.002343744
-0.7276887,0.012628182,-0.007977787,0.00099944
-1.6614504,-0.051562797,-0.019300763,0.00022104765
0.77495646,0.030496897,0.010243581,0.0012161195
-0.4802008,0.08920494,-0.0049767,0.0019280247
-0.34329435,0.057817873,-0.0033165459,0.001547419
-0.1472489,0.10965872,-0.0009392606,0.002176051
-0.36218706,0.086494945,-0.0035456428,0.0018951627
-1.176841,0.056685932,-0.013424296,0.0015336928
-0.19597228,0.16369326,-0.0015300899,0.0028312847
0.8170845,0.12300226,0.010754433,0.0023378576
-0.8489933,0.17851979,-0.009448751,0.003011074
-0.50030136,0.07223984,-0.0052204435,0.0017223025
-2.0410347,0.17001228,-0.023903677,0.0029079102
0.9422867,0.075856134,0.01227266,0.0017661544
1.5193565,0.13012071,0.019270321,0.0024241772
-0.5130009,0.14051098,-0.005374441,0.0025501717
1.7533448,0.09422129,0.022107707,0.0019888538
-2.408959,0.15637662,-0.028365197,0.0027425615
1.0507977,0.037511308,0.013588485,0.0013011775
-0.16641513,0.2031616,-0.0011716741,0.0033098853
1.8019853,0.051788997,0.022697533,0.0014743116
0.38336653,0.20297556,0.0054950854,0.0033076294
0.68717754,0.10422428,0.009179156,0.002110152
-0.8567327,0.17702232,-0.0095426,0.0029929155
0.041837424,0.1565108,0.001353637,0.0027441885
-1.6151584,0.12246369,-0.018739419,0.0023313267
0.3311712,0.13933179,0.004862155,0.0025358726
0.7393283,0.01938618,0.009811547,0.0010813888
-0.15540901,0.053069755,-0.0010382117,0.0014898423
-0.5620327,-0.053097084,-0.00596901,0.00020244256
0.5845764,-0.022422854,0.007934996,0.00057440426
-0.08733524,-0.13207114,-0.00021273586,-0.00075521215
-1.515487,-0.09134231,-0.017530782,-0.00026132647
-0.069791734,-0.17560479,-1.4733203e-11,-0.0012831097
0.29417485,-0.098540075,0.0044135298,-0.00034860804
-2.3262491,-0.23259264,-0.027362242,-0.0019741554
-0.3372084,-0.015234223,-0.0032427465,0.000661575
-0.68892664,-0.22760276,-0.0075077503,-0.0019136472
-0.05592973,-0.06586306,0.00016809335,4.763993e-05
-0.44170472,-0.16829489,-0.0045098895,-0.0011944685
-0.36450037,-0.018526476,-0.0035736943,0.0006216525
1.6605324,-0.116142824,0.020982247,-0.00056206237
-0.75408196,-0.015189976,-0.008297837,0.00066211156
-0.01459271,-0.061816886,0.0006693541,9.670456e-05
-0.7616468,-0.017032169,-0.00838957,0.0006397728
0.85043913,-0.06379782,0.0111588985,7.2683426e-05
-1.0073746,-0.011972526,-0.011369313,0.000701127
1.4721711,-0.0029138767,0.018698141,0.0008109739
0.97725374,0.0024186699,0.012696677,0.00087563746
0.61349434,-0.016258387,0.008285659,0.0006491558
0.32923248,-0.04439316,0.0048386455,0.00030798806
-0.3271317,-0.054351635,-0.0031205546,0.00018722964
-0.9488216,-0.11316719,-0.010659288,-0.0005259792
-0.25198948,-0.08212003,-0.0022093654,-0.00014949533
-0.10134895,-0.150477,-0.00038266895,-0.0009784054
-0.26374298,-0.1020241,-0.0023518906,-0.00039085597
-1.2791723,-0.14107318,-0.014665185,-0.0008643727
-1.4921707,-0.033698563,-0.017248046,0.00043767283
0.9223413,-0.07433253,0.012030798,-5.506254e-05
-0.2566322,-0.061914813,-0.002265664,9.551707e-05
-1.8222291,0.040374223,-0.021250399,0.0013358939
-0.7052008,-0.043475013,-0.007705094,0.00031912167
0.2634705,0.05373618,0.004041203,0.0014979235
0.2621364,-0.0073489416,0.0040250253,0.0007571935
0.5181869,0.060083665,0.007129944,0.0015748944
