True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0946577,-0.5315482,-0.026643181,-0.012752541
-0.72866905,-0.54052484,-0.017615067,-0.012973974
-0.0644608,-0.6500157,-0.0012305477,-0.015674867
0.29937562,-0.12573466,0.007744477,-0.0027420355
1.5501894,-0.11064143,0.03859923,-0.0023697196
0.56488913,0.049186703,0.014294096,0.0015728801
0.5332015,0.04956226,0.013512434,0.0015821443
-2.2693095,-0.20849518,-0.0556192,-0.004783551
-1.6296657,-0.24128684,-0.039840627,-0.0055924472
-1.4845923,-0.3041435,-0.036261994,-0.007142979
0.3496836,-0.060478833,0.008985462,-0.0011323214
-1.6353763,-0.052435037,-0.039981496,-0.00093389914
0.92162687,-0.20200732,0.023094013,-0.00462351
-0.745865,-0.10278844,-0.018039253,-0.0021760042
0.87051463,0.1107488,0.021833189,0.0030914783
-0.84641445,-0.2779262,-0.02051958,-0.006496258
0.082816854,-0.30876815,0.0024024602,-0.007257059
-1.4952835,-0.22344196,-0.03652572,-0.0051522544
1.5222659,-0.14902045,0.037910424,-0.0033164436
-0.83460104,0.033124954,-0.020228172,0.001176673
-0.12564056,-0.03139613,-0.0027397145,-0.0004149167
-3.0772562,-0.19685471,-0.075549416,-0.0044964068
-2.1787655,-0.21120788,-0.053385682,-0.004850467
-0.4645546,0.19454457,-0.011099961,0.0051585315
1.7319937,-0.119477674,0.043083936,-0.00258769
3.9820175,-0.16179025,0.098586954,-0.0036314458
-3.2233434,0.322803,-0.07915306,0.008322377
-0.7114918,0.25276864,-0.017191345,0.006594788
-0.13866912,-0.08558059,-0.0030610997,-0.0017515251
-0.023468873,-0.2745043,-0.00021936916,-0.006411847
1.4616629,-0.19429602,0.036415484,-0.0044332896
-1.2930747,0.124285735,-0.031537686,0.003425404
0.7340887,-0.3471145,0.01846787,-0.0082029775
-0.23640583,-0.19142611,-0.005472044,-0.0043624956
-0.3732098,-0.15830067,-0.00884669,-0.0035453658
-0.81767315,-0.38284117,-0.019810598,-0.009084274
0.14748938,-0.25337416,0.003997786,-0.0058906144
-0.39122367,-0.40218294,-0.009291051,-0.009561392
-0.19561386,-0.26244,-0.004465798,-0.006114248
-0.59194607,-0.44365674,-0.014242421,-0.010584457
3.7487478,-0.06581192,0.092832714,-0.0012638767
3.6907158,0.018884627,0.0914012,0.0008253962
-2.2882104,-0.1694435,-0.056085438,-0.0038202342
-1.2844841,-0.047998212,-0.031325776,-0.00082445267
0.3237418,-0.14707908,0.008345535,-0.0032685543
-1.6544137,-0.11654966,-0.040451102,-0.0025154625
-0.4429115,0.116447,-0.0105660735,0.00323204
-1.0968453,-0.06594316,-0.026697146,-0.0012671141
-0.37766522,-0.10350686,-0.008956595,-0.0021937261
0.003742969,0.08274413,0.00045188566,0.0024006662
1.1252362,0.17013784,0.028116595,0.0045564724
0.5953956,-0.041731168,0.015046623,-0.0006698588
-0.7427104,0.061499722,-0.017961437,0.0018766145
-0.5952339,0.26909074,-0.014323524,0.006997417
-0.39069095,-0.03817358,-0.009277911,-0.00058210106
-0.4399518,-0.19597606,-0.010493064,-0.0044747326
-1.2164087,-0.27369398,-0.029646507,-0.006391858
1.3430672,-0.3546289,0.033489995,-0.0083883405
-1.3190043,0.00515592,-0.03217731,0.00048673997
-1.2004517,0.025081938,-0.029252883,0.00097827
-1.6679155,-0.19116557,-0.04078416,-0.0043560686
0.33322087,0.26312712,0.008579362,0.0068503083
-0.2732056,-0.27384698,-0.0063798116,-0.006395633
-1.5176183,-0.18835446,-0.03707667,-0.0042867246
0.8149105,0.28093168,0.020461561,0.0072895065
0.3438038,-0.022465046,0.008840419,-0.00019460704
0.51056653,-0.20709778,0.0129540805,-0.00474908
1.6321833,-0.2504099,0.040621836,-0.0058174925
0.5226841,-0.34203556,0.013252993,-0.008077691
-0.029036244,-0.28433964,-0.00035670368,-0.006654463
-0.8439649,-0.28157416,-0.020459156,-0.006586245
-1.2846439,-0.3281085,-0.031329714,-0.007734142
-1.2291633,-0.31388646,-0.029961132,-0.0073833163
-1.313826,0.29325202,-0.03204957,0.0075934217
-1.4542724,-0.19593254,-0.035514068,-0.0044736587
2.1234765,-0.17627059,0.05274093,-0.0039886427
-0.49432543,-0.17860858,-0.011834339,-0.004046316
1.5282171,-0.22576419,0.038057227,-0.005209538
-2.472575,-0.27216697,-0.060633298,-0.0063541904
-0.9439583,-0.08135685,-0.022925768,-0.0016473352
-0.24105035,0.15615489,-0.0055866134,0.004211544
-4.461313,-0.09714396,-0.10969097,-0.0020367675
1.0662036,-0.99977946,0.026660396,-0.02430275
-1.0859761,0.7166687,-0.026429027,0.018038157
1.3162433,0.91529584,0.03282831,0.022937842
-1.4022119,0.1178237,-0.034229852,0.0032660002
0.17144115,-0.051552944,0.004588622,-0.00091213983
2.8714728,0.26101732,0.071192324,0.006798264
-0.92656326,0.39748445,-0.022496672,0.010164601
-1.880533,0.027754806,-0.046028957,0.0010442035
4.93931,-0.34722993,0.122201204,-0.0082058245
0.059475478,0.7423527,0.001826681,0.018671725
-2.1068995,0.34777987,-0.05161291,0.008938501
-0.7279925,0.2444276,-0.017598378,0.0063890335
0.96181977,-0.17459679,0.02408548,-0.003947354
2.541816,-0.39560458,0.06306043,-0.009399119
0.45628586,-0.2761463,0.011615098,-0.0064523513
3.182643,-0.49919096,0.07886819,-0.011954361
0.69933337,0.91402,0.017610533,0.022906369
-2.1949477,-0.2512063,-0.05378486,-0.0058371383
3.2658646,0.80408716,0.080921076,0.020194573
-1.7219903,-0.032512467,-0.04211807,-0.00044245427
-1.68888,-0.03235698,-0.04130131,-0.00043861874
1.463176,-0.55283225,0.036452807,-0.013277571
-1.4092475,-0.71331716,-0.034403406,-0.01723637
-0.4226494,0.14406621,-0.010066254,0.003913344
2.9686089,-0.06450613,0.073588446,-0.0012316658
1.2484714,0.09363888,0.03115653,0.0026694152
0.7742498,0.18807712,0.019458553,0.004998994
0.80244946,-0.16229743,0.020154176,-0.0036439567
3.212507,0.35725942,0.079604864,0.00917234
-0.4596751,-0.3428179,-0.010979594,-0.00809699
-2.1412287,-0.49302322,-0.05245973,-0.011802217
2.2717266,-0.10337555,0.05639793,-0.0021904868
0.5584393,0.21956705,0.014134994,0.0057757795
-1.3967277,-0.31211558,-0.03409457,-0.0073396326
1.4973598,-0.019115612,0.037296046,-0.00011198403
-1.0513617,-0.24601607,-0.025575167,-0.0057091066
0.889154,0.33234134,0.02229298,0.008557667
-1.8827792,0.06102678,-0.046084367,0.0018649482
0.41911444,-0.15085964,0.010698164,-0.0033618123
-2.1420138,-0.13087004,-0.0524791,-0.002868714
0.4478259,-0.19337691,0.0114064105,-0.0044106175
1.4323953,0.12380714,0.03569352,0.003413598
-0.57432914,-0.036577754,-0.013807851,-0.0005427357
-0.6144645,-0.3640313,-0.0147979,-0.008620277
1.123601,-0.21316113,0.02807626,-0.004898649
-0.63190746,-0.14745426,-0.015228178,-0.0032778094
-0.095539205,0.0009795424,-0.001997182,0.00038371814
1.6820741,-0.12581676,0.04185253,-0.002744061
3.4292827,-0.11248341,0.084952235,-0.0024151572
1.0311902,0.8712659,0.025796693,0.021851722
1.0688562,-0.36264825,0.02672583,-0.00858616
3.0537689,-0.23873712,0.07568915,-0.0055295513
0.3401712,-0.29806533,0.008750811,-0.0069930446
0.5703411,0.4358553,0.014428585,0.011111123
-0.34709102,-0.035602525,-0.008202398,-0.000518679
0.29215515,-0.14464922,0.0075663645,-0.0032086154
0.33941263,-0.3418055,0.008732099,-0.008072016
0.41706207,-0.2513314,0.010647536,-0.0058402237
-0.9625071,-0.10577163,-0.023383325,-0.0022495927
1.5078518,-0.14624631,0.03755486,-0.003248012
0.56728023,-0.19767998,0.01435308,-0.0045167645
-1.7036911,-0.2745205,-0.041666668,-0.0064122463
1.2227385,-0.024077287,0.030521758,-0.00023437737
0.8371787,-0.17845747,0.021010868,-0.004042588
-0.45346588,-0.2429923,-0.010826427,-0.005634517
-2.72416,-0.07023069,-0.06683933,-0.0013728779
-0.83849186,-0.42725334,-0.020324148,-0.010179822
0.889415,-0.13513914,0.02229942,-0.0029740229
0.21736388,-0.25507578,0.005721432,-0.0059325895
-1.6181083,-0.27481633,-0.03955553,-0.0064195446
-1.6016108,-0.3582596,-0.039148573,-0.008477902
1.1646471,-0.26521683,0.029088775,-0.006182746
0.08407783,-0.112965,0.0024335654,-0.002427037
0.5153432,-0.24948727,0.01307191,-0.0057947333
-1.0233736,-0.21529746,-0.024884764,-0.004951348
0.05822328,-0.13184507,0.0017957921,-0.0028927657
-0.9478185,-0.076176934,-0.02302099,-0.0015195583
-0.46870548,-0.047079936,-0.011202353,-0.0008018008
0.11211998,-0.25212312,0.0031253023,-0.005859754
-0.68949807,-0.18702893,-0.016648808,-0.004254027
-1.8207586,0.19456562,-0.044554457,0.0051590507
-0.40316123,-0.31450602,-0.009585524,-0.0073985998
1.9047334,-0.34191498,0.047345035,-0.008074718
-4.076552,-0.68771845,-0.10019979,-0.016604908
0.33648646,-0.23018987,0.008659917,-0.00531871
-1.081033,0.23541443,-0.026307091,0.006166699
2.029318,-0.26450226,0.050418258,-0.0061651194
-1.7422285,-0.30791423,-0.0426173,-0.0072359946
0.5094758,-0.112290554,0.0129271755,-0.0024104
-0.25076407,0.15435848,-0.005826229,0.004167231
-0.04399065,-0.34446183,-0.0007255951,-0.008137542
-0.9791365,-0.31630778,-0.023793535,-0.007443045
-1.0675896,-0.28568184,-0.025975475,-0.0066875718
-1.1956881,-0.0064066965,-0.029135376,0.00020151628
0.16692765,-0.27132475,0.0044772844,-0.006333415
-0.08783066,-0.29064026,-0.0018070296,-0.006809885
-0.6554845,-0.27860534,-0.015809769,-0.0065130107
-0.059317175,-0.21969761,-0.001103666,-0.0050598895
1.2494617,-0.0038140158,0.03118096,0.00026547187
-1.872602,-0.14748642,-0.045833316,-0.0032786026
1.153789,-0.1438646,0.028820932,-0.0031892604
1.155472,-0.121755034,0.028862447,-0.0026438672
1.3424522,-0.16862795,0.03347482,-0.0038001162
-0.8514266,-0.06705462,-0.02064322,-0.0012945314
0.5802607,0.01418257,0.014673279,0.0007094071
3.8099244,-0.29250973,0.09434181,-0.0068560005
0.93777597,-0.99567264,0.023492375,-0.024201445
1.5431695,0.5883186,0.038426068,0.014872048
0.5934673,0.6991757,0.014999055,0.017606644
-0.7909848,-0.059606086,-0.019152258,-0.0011107929
-0.7981072,-0.25866944,-0.01932795,-0.0060212365
0.10834145,0.46439394,0.0030320943,0.0118151065
-0.304605,-0.2044784,-0.0071543637,-0.004684466
0.8453265,-0.27607352,0.021211855,-0.006450556
0.7267397,-0.6341813,0.018286586,-0.015284269
-1.8504128,-0.1096804,-0.04528596,-0.0023460132
-0.82062674,0.4037519,-0.019883456,0.010319204
-0.11817028,-0.14237368,-0.0025554395,-0.003152483
0.4559674,-0.17219101,0.011607243,-0.0038880089
0.9408545,-0.20542718,0.023568315,-0.0047078705
-1.8241223,-0.38260257,-0.044637434,-0.009078388
-0.55023617,-0.5668844,-0.013213531,-0.013624205
-1.4867387,0.17429431,-0.03631494,0.004659003
-0.7175592,-0.2969452,-0.017341012,-0.006965414
-1.4270134,-0.12237493,-0.03484165,-0.0026591588
-0.14761396,0.70695895,-0.0032817486,0.01779864
-0.9536801,0.00790169,-0.023165584,0.0005544719
0.5271125,-0.29254702,0.013362232,-0.00685692
-0.029022502,-0.28923166,-0.00035636468,-0.006775138
-0.49632,-0.07114506,-0.011883541,-0.0013954332
-0.9140837,-0.10053624,-0.02218883,-0.0021204476
0.5264059,-0.14776343,0.013344801,-0.0032854357
0.16255699,0.0022265129,0.00436947,0.0004144781
0.41652986,-0.122724324,0.010634407,-0.0026677775
-1.509997,-0.041492343,-0.03688867,-0.0006639675
0.78819746,-0.28072113,0.019802611,-0.0065652025
1.6091467,-0.20391606,0.040053576,-0.0046705944
0.59281695,-0.78691834,0.014983013,-0.019051947
0.18178214,-0.21204095,0.004843711,-0.004871017
-0.023879709,0.026482223,-0.00022950358,0.0010128118
0.6136789,-0.15450668,0.0154976295,-0.0034517767
1.0623633,0.09129253,0.026565664,0.002611536
-3.1216102,-0.055699985,-0.07664353,-0.0010144381
0.86533517,0.15217267,0.021705424,0.004113312
-0.72910047,0.2567841,-0.01762571,0.0066938405
-0.9755425,-0.105840035,-0.023704879,-0.00225128
-0.7916555,-0.25594962,-0.019168802,-0.005954145
-0.36166042,0.20933801,-0.008561793,0.005523452
0.09704583,0.08163512,0.002753457,0.0023733093
-0.2878032,-0.4167498,-0.006739901,-0.009920724
-0.13174169,-0.12414544,-0.0028902155,-0.0027028332
2.9127998,-0.018909115,0.072211765,-0.00010689022
-0.53393906,-0.0028203577,-0.012811518,0.00028998317
-0.25107917,0.04722753,-0.005834002,0.0015245518
1.0632218,0.03249028,0.026586842,0.001161017
-0.27468377,-0.040638715,-0.0064162742,-0.0006429104
0.4090413,-0.2706698,0.010449681,-0.0063172583
-0.03812638,0.15562843,-0.0005809368,0.0041985577
0.9045087,-0.17204918,0.022671746,-0.0038845104
-0.00996616,0.040983796,0.00011371233,0.0013705329
1.593702,0.09558181,0.03967259,0.0027173427
1.111255,0.09581233,0.027771713,0.002723029
-1.8129438,0.047840193,-0.044361684,0.0015396647
-1.1202217,-0.8055991,-0.027273789,-0.019512758
-0.29293707,0.23754036,-0.006866542,0.0062191407
-0.4677063,-0.15989785,-0.011177706,-0.0035847647
-0.24606304,-0.1555007,-0.005710265,-0.0034762968
0.69813097,-0.15758745,0.017580872,-0.0035277724
-0.5141897,-0.10760913,-0.012324347,-0.0022949197
-1.1302787,-0.3922895,-0.027521873,-0.009317343
-0.09235553,-0.27181837,-0.0019186477,-0.0063455915
0.7842172,-0.12346689,0.019704426,-0.0026860947
-0.43969053,-0.18062685,-0.01048662,-0.004096102
-0.4297148,-0.14739802,-0.010240541,-0.0032764222
1.7607018,0.044489596,0.0437921,0.0014570131
1.5226829,0.22937305,0.03792071,0.0060176714
0.4220964,-0.4091397,0.010771722,-0.009732999
1.3616595,-0.09554451,0.033948626,-0.0019973128
0.38172194,0.16437447,0.009775775,0.0044143028
0.06647706,-0.19504042,0.0019993943,-0.0044516525
-1.279018,-0.19060685,-0.031190937,-0.004342286
-0.3265812,-0.057378218,-0.007696467,-0.0010558363
0.8844152,-0.20784177,0.022176085,-0.004767433
-0.829076,-0.22372857,-0.02009188,-0.0051593245
0.51597697,-0.15169123,0.013087544,-0.0033823256
-0.37243766,0.010990885,-0.008827643,0.0006306754
2.6712763,0.2829086,0.06625392,0.0073382724
-1.344258,-0.16128469,-0.03280026,-0.0036189745
1.1808814,-0.41193023,0.029489238,-0.009801836
0.118133985,-0.26976845,0.0032736543,-0.0062950244
0.69641346,-0.10357908,0.017538507,-0.0021955075
0.017924087,-0.079807855,0.00080170186,-0.0016091249
-0.88729453,-0.18496715,-0.021528,-0.0042031673
-0.43357143,-0.21620001,-0.010335675,-0.004973612
0.41508284,-0.047585227,0.010598713,-0.0008142653
0.0040885345,0.019080253,0.00046040997,0.0008302219
-1.7848806,-0.16721402,-0.04366943,-0.0037652382
1.075735,-0.07581817,0.026895514,-0.0015107085
0.95007825,0.3428898,0.023795845,0.008817873
-0.41456223,-0.58923805,-0.009866761,-0.01417562
-1.3056189,0.06231763,-0.031847123,0.0018967905
-0.54797983,0.22537753,-0.0131578725,0.005919111
-1.4835625,-0.1285067,-0.036236588,-0.0028104158
1.0302167,0.16110337,0.02577268,0.004333612
-1.8488309,-0.08769535,-0.04524694,-0.0018036917
-0.09770408,0.25710893,-0.0020505844,0.006701853
0.76288,-0.02017412,0.019178087,-0.00013809503
-0.4277717,-0.110860534,-0.010192608,-0.0023751245
0.9579485,-0.14582564,0.023989987,-0.003237635
-0.57008463,-0.13082844,-0.013703148,-0.0028676877
1.0074098,-0.0016985966,0.025210084,0.00031765449
0.8493636,0.011858064,0.021311441,0.0006520668
-0.4049948,0.013296915,-0.009630754,0.00068756
0.17377289,-0.20513088,0.0046461406,-0.004700561
0.6699352,-0.31319076,0.016885348,-0.007366155
-0.023152845,0.04731039,-0.00021157347,0.0015265957
-0.17753604,-0.13793229,-0.004019859,-0.0030429235
-1.0953236,-0.1289552,-0.026659608,-0.0028214792
-0.91701066,-0.21411453,-0.022261031,-0.004922168
0.0442437,-0.0068432367,0.0014509474,0.00019074781
-0.7103269,-0.23306665,-0.017162608,-0.0053896736
-0.12949474,-0.17391495,-0.0028347885,-0.0039305347
0.26662344,-0.12865315,0.0069365543,-0.0028140284
-0.37166792,-0.24326839,-0.008808655,-0.0056413277
-0.7628111,-0.14575809,-0.018457275,-0.0032359685
-0.02869215,0.08239717,-0.00034821566,0.0023921074
0.3855389,-0.018869178,0.00986993,-0.000105905056
-1.4642205,-0.17042989,-0.035759468,-0.003844566
1.679775,-0.03521144,0.041795816,-0.0005090318
-0.7036401,0.096930385,-0.01699766,0.002750609
0.25920796,-0.076474905,0.0067536314,-0.0015269085
-0.05208662,-0.23503648,-0.00092530454,-0.005438265
-0.71384287,-0.26407406,-0.017249338,-0.0061545568
1.131532,0.0010730769,0.028271899,0.00038602544
-0.26536033,-0.19806139,-0.006186286,-0.0045261728
-1.0660137,-0.22024758,-0.0259366,-0.005073456
-0.122518644,0.058470037,-0.0026627039,0.001801879
-0.37775558,-0.107530944,-0.008958824,-0.002292991
0.33975163,-0.12157713,0.008740461,-0.0026394788
-0.17817274,-0.0922544,-0.0040355646,-0.0019161531
0.83571607,-0.13022593,0.020974787,-0.0028528252
1.0927064,-0.092648625,0.02731416,-0.0019258778
-0.2126407,0.020898629,-0.004885812,0.00087507715
-1.6439048,-0.14395793,-0.040191874,-0.0031915626
-0.18818977,-0.17072913,-0.004282662,-0.003851948
-0.47469187,0.07943876,-0.011350024,0.00231913
0.08830147,-0.038054157,0.0025377534,-0.0005791552
-0.7377823,-0.12711829,-0.017839871,-0.0027761667
-0.63648874,-0.1479481,-0.015341188,-0.0032899913
-0.42385685,0.025413845,-0.010096039,0.0009864573
0.51117176,-0.10740766,0.01296901,-0.00228995
0.4137423,-0.14859426,0.010565645,-0.0033059304
-0.032029856,-0.057960518,-0.00043054935,-0.0010702003
1.284921,0.0009956431,0.03205566,0.00038411532
-0.13058315,-0.043481097,-0.0028616372,-0.0007130256
-0.8337832,0.06384331,-0.020207997,0.0019344256
-0.13083945,-0.06275178,-0.0028679594,-0.00118839
0.9504554,0.029014526,0.023805149,0.001075278
0.61058897,0.21507494,0.015421408,0.0056649693
0.7538187,0.1506897,0.018954564,0.0040767305
-0.8061485,0.06646363,-0.019526312,0.001999063
-0.12922613,0.12773389,-0.0028281624,0.0035104621
-0.03373909,0.100868374,-0.00047271224,0.0028477504
-1.0546451,0.039635304,-0.025656162,0.0013372686
0.15267359,0.11609507,0.004125668,0.003223359
-0.0096759265,0.10968283,0.000120871744,0.0030651833
2.0427306,0.44908857,0.050749112,0.011437558
-3.4829352,0.037060544,-0.085556604,0.0012737551
-1.2890593,-0.60639286,-0.031438634,-0.014598791
-0.07246971,0.58729196,-0.0014281095,0.0148467235
0.4808893,0.36420208,0.01222201,0.009343599
0.73006696,0.30438533,0.018368661,0.007868055
-0.531027,0.23809887,-0.012739685,0.006232918
-0.3848975,0.033136487,-0.0091349995,0.0011769575
-0.5346737,0.069851294,-0.01282964,0.0020826291
-0.84059966,-0.1398701,-0.020376144,-0.0030907253
-0.17673263,0.6850881,-0.0040000402,0.017259136
-0.8720193,0.47486758,-0.021151194,0.0120734675
-0.26406485,-0.067564964,-0.0061543295,-0.0013071204
-0.3660182,0.59055185,-0.00866929,0.014927138
0.16549616,0.08943986,0.0044419724,0.002565835
-0.47117063,0.2617656,-0.011263163,0.0068167225
0.25456733,0.19398566,0.0066391574,0.005144744
-0.8757848,0.17118771,-0.021244083,0.00458237
0.49726233,0.38822606,0.012625895,0.009936216
-0.28149888,0.1760627,-0.0065843877,0.0047026253
0.30557087,0.3819615,0.0078973,0.009781684
1.4204742,0.45417893,0.03539945,0.011563125
