True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.9539204,-0.8397086,-0.014003913,-0.012235592
1.2610238,0.9957982,0.020289682,0.01618324
2.23038,0.9997605,0.035298057,0.016244588
0.96027863,0.046080478,0.015633298,0.0014789266
-1.8342097,-0.95079833,-0.02763328,-0.0139555745
0.7357014,0.039711747,0.012156207,0.0013803206
-0.47004727,-0.42332125,-0.0065121893,-0.0057887384
-0.09802546,-0.080432795,-0.0007522406,-0.00047985633
-0.8308241,-0.6067294,-0.012098034,-0.008628415
1.3602171,0.956528,0.021825476,0.015575227
1.8461514,0.9704059,0.029349111,0.015790096
-1.2359135,-0.9761505,-0.018369963,-0.014348098
-2.1161098,-0.99665475,-0.031997893,-0.014665562
0.9002227,0.45153508,0.014703463,0.00775651
0.98005086,0.73127174,0.015939428,0.0120876245
1.1072042,0.9594183,0.01790812,0.015619977
-0.5086507,-0.46655005,-0.0071098795,-0.0064580427
0.038334105,-0.008106538,0.0013589909,0.0006399585
0.6922487,0.5145469,0.011483437,0.00873211
-2.945852,-0.99659073,-0.044844646,-0.01466457
-1.1974953,-0.9933171,-0.01777514,-0.014613885
-0.6640545,-0.8420446,-0.00951597,-0.012271759
-1.5020992,-0.99454343,-0.022491269,-0.014632872
-0.5778228,-0.6832099,-0.0081808595,-0.00981255
2.0963316,0.99947906,0.03322261,0.016240232
-1.5461528,-0.99906915,-0.023173345,-0.014702943
-0.122750655,-0.14748539,-0.0011350565,-0.0015180202
-0.7063265,-0.73630047,-0.01017046,-0.0106345415
1.1554852,0.9254482,0.018655647,0.015094024
-0.33696583,-0.0976129,-0.0044517126,-0.000745853
0.6049554,0.71281135,0.01013189,0.011801805
0.38486198,0.26780975,0.0067242216,0.0049119224
-0.35861257,-0.4643966,-0.0047868653,-0.006424701
0.087828696,-0.23458412,0.002125307,-0.0028665545
-0.26211435,-0.44990137,-0.0032928002,-0.006200274
-1.246512,-0.99410397,-0.018534059,-0.014626068
-0.47688156,-0.6952654,-0.0066180034,-0.009999203
1.1375628,0.725176,0.018378157,0.011993244
-1.2951555,-0.97508,-0.019287197,-0.014331523
0.45196187,0.17623216,0.007763118,0.0034940424
1.1593906,0.9406942,0.018716114,0.015330075
0.21103847,0.05046458,0.0040329425,0.0015468049
1.4819279,0.99692017,0.023709903,0.016200611
0.8727395,0.8007551,0.014277944,0.013163422
0.9777415,0.71456337,0.015903672,0.011828931
-0.84875757,-0.990006,-0.012375695,-0.014562621
-1.4467509,-0.9981497,-0.021634322,-0.014688707
-0.48426798,-0.7411319,-0.006732366,-0.010709345
1.0360985,0.8771667,0.016807204,0.01434649
0.40559852,0.40801087,0.007045282,0.0070826323
-0.59166974,-0.4754931,-0.008395249,-0.006596506
0.50789577,0.38994247,0.008629133,0.006802882
-0.27185637,-0.22298115,-0.0034436344,-0.002686908
-1.2385997,-0.98187923,-0.018411553,-0.014436794
-0.7244467,-0.7907128,-0.010451011,-0.011476997
-0.9326315,-0.81496125,-0.0136743,-0.011852433
0.110719755,0.034726776,0.0024797253,0.0013031393
-0.8119403,-0.7623931,-0.01180566,-0.01103853
-0.84677565,-0.7793294,-0.0123450095,-0.011300751
0.5234798,0.15430097,0.008870418,0.0031544857
0.16812779,0.06668409,0.003368564,0.0017979287
0.17107053,-0.0056089694,0.0034141259,0.0006786279
-1.1042879,-0.84348094,-0.016332027,-0.012293998
1.4958068,0.95786947,0.023924788,0.015595998
-1.671314,-0.9997809,-0.025111193,-0.014713963
-1.2095194,-0.99658376,-0.017961308,-0.014664462
-1.7511165,-0.99974555,-0.026346762,-0.014713416
-0.46686456,-0.68436706,-0.006462912,-0.009830466
0.76728153,0.54603857,0.012645157,0.009219691
0.80749243,0.53864884,0.013267736,0.009105277
-0.2407769,-0.50004524,-0.0029624363,-0.0069766426
-0.7479785,-0.63420933,-0.01081535,-0.009053882
-0.49176803,-0.5559927,-0.006848488,-0.007842868
0.40765825,0.36348498,0.0070771724,0.0063932454
1.0290284,0.89112616,0.016697738,0.014562622
0.24436462,0.13153942,0.0045489254,0.0028020726
0.053115066,0.044757746,0.0015878419,0.001458447
-0.3907501,-0.32154837,-0.0052844454,-0.0042130067
-0.7509429,-0.9333562,-0.010861248,-0.013685522
-0.34237298,-0.023529984,-0.0045354306,0.00040115995
0.7946442,0.7181267,0.013068808,0.011884102
0.9366294,0.8993743,0.015267141,0.0146903265
2.815352,0.9999998,0.044355072,0.016248293
1.651944,0.99273634,0.026342234,0.016135834
0.23504002,0.112030275,0.0044045546,0.0025000158
-0.37113646,-0.3289609,-0.0049807704,-0.0043277736
-0.8752791,-0.79027504,-0.012786324,-0.01147022
-0.7720669,0.008286472,-0.011188307,0.0008937686
6.6465693,1.0,0.103673145,0.016248297
1.9239742,0.9999253,0.030554028,0.01624714
0.4917998,0.4222067,0.008379921,0.007302424
-2.3878691,-0.99993587,-0.036205493,-0.014716363
-0.30998027,-0.599769,-0.0040339,-0.008520648
0.82363373,0.4096561,0.013517649,0.007108105
-1.381909,-0.9866699,-0.020630386,-0.014510968
0.40187502,0.3562877,0.006987632,0.0062818113
1.3376424,0.95325613,0.021475956,0.01552457
-0.9269633,-0.68685985,-0.013586542,-0.0098690605
2.0836778,0.9934624,0.033026688,0.016147075
1.8049005,0.99478805,0.028710432,0.016167602
1.6003903,0.9807708,0.025544036,0.015950574
-1.0504302,-0.858192,-0.015498158,-0.012521767
-0.6516226,-0.6120026,-0.009323489,-0.008710059
-0.49234354,-0.6265301,-0.006857399,-0.008934986
-0.61535007,-0.4929402,-0.008761887,-0.006866636
-1.0950813,-0.856305,-0.016189484,-0.012492551
-0.12513411,-0.08952027,-0.0011719591,-0.0006205561
-0.40308407,-0.27916676,-0.00547541,-0.0035568199
-0.46218243,-0.12621176,-0.0063904193,-0.0011886442
0.30205092,0.17773874,0.0054420726,0.0035173686
-0.62467027,-0.28695422,-0.00890619,-0.0036773917
0.13012983,0.20313245,0.0027802482,0.003910535
0.059284013,0.47769642,0.0016833546,0.008161562
0.9338054,0.81749964,0.015223417,0.013422675
-0.9959302,-0.7367702,-0.014654343,-0.010641814
-1.2876438,-0.9192349,-0.019170893,-0.0134668825
0.21085094,0.22009064,0.004030039,0.004173096
0.18063733,0.5290354,0.003562247,0.008956434
1.1033374,0.9893956,0.017848251,0.01608411
0.94670576,0.98910755,0.015423152,0.016079651
1.1502721,0.9885702,0.018574934,0.01607133
0.12539482,0.27549458,0.0027069368,0.0050309054
-0.5602921,-0.27307415,-0.007909435,-0.003462489
-0.8603697,-0.8613984,-0.012555484,-0.012571411
-0.011970402,-0.69994354,0.000580135,-0.010071633
-3.341863,-1.0,-0.050976012,-0.014717355
-0.47035876,-0.9691748,-0.006517012,-0.014240094
0.07964914,-0.050837167,0.0019986643,-2.1632417e-05
1.3776202,0.99362177,0.022094926,0.016149543
-0.3532435,-0.120375924,-0.004703737,-0.0010982889
0.5837717,0.36930063,0.009803907,0.0064832885
-0.010850483,-0.17852314,0.00059747446,-0.0019985721
-0.89788234,-0.9300176,-0.013136285,-0.01363383
-0.30670986,-0.7285775,-0.003983265,-0.010514968
-1.4684479,-0.995808,-0.021970253,-0.0146524515
-1.1793894,-0.97940785,-0.017494809,-0.014398531
0.50177824,0.2603036,0.008534416,0.004795706
0.5038601,0.38973403,0.008566649,0.006799655
-1.290484,-0.9618016,-0.019214869,-0.014125936
0.100632556,-0.11837756,0.002323547,-0.0010673486
0.100279465,-0.18583103,0.00231808,-0.002111719
-1.6654061,-0.9983346,-0.025019722,-0.01469157
-0.30362478,-0.55988276,-0.0039354987,-0.007903096
-0.24520445,-0.4969495,-0.0030309872,-0.0069287117
-0.39306465,-0.46497878,-0.005320281,-0.006433715
0.42292804,0.07191292,0.007313592,0.0018788858
-1.2357872,-0.97929454,-0.018368008,-0.014396776
0.6243509,0.2547146,0.0104321875,0.004709173
0.84320056,0.4298168,0.013820599,0.0074202497
0.792753,0.5681479,0.013039527,0.009562006
0.3112684,0.017365465,0.0055847852,0.0010343371
-1.3168697,-0.94368124,-0.019623395,-0.013845381
0.81126505,0.35331187,0.013326147,0.006235737
0.30475682,0.5066497,0.0054839677,0.00860984
0.42252633,0.15616164,0.0073073725,0.003183294
-1.1766603,-0.8859467,-0.017452557,-0.012951488
0.15098521,-0.06671521,0.0031031484,-0.00026746938
0.12624602,-0.07286545,0.0027201157,-0.00036269246
-0.6987522,-0.9153459,-0.010053189,-0.013406671
-2.1282113,-0.99995625,-0.032185256,-0.014716678
0.04737581,-0.50800556,0.001498982,-0.007099891
-0.29649174,-0.47978538,-0.0038250594,-0.006662963
0.39624223,0.13609642,0.0069004204,0.0028726277
0.26468068,-0.031870075,0.004863476,0.00027203182
0.813766,0.4151399,0.013364868,0.00719301
-1.6233808,-0.9584482,-0.024369052,-0.014074015
-0.90816575,-0.9663321,-0.0132955015,-0.014196081
-0.3225485,-0.58646965,-0.004228492,-0.008314737
-0.34564582,-0.59001124,-0.0045861034,-0.008369571
-1.6695496,-0.95737624,-0.025083875,-0.014057419
0.13520314,0.16447236,0.0028587973,0.0033119675
-0.14713582,-0.1524574,-0.0015126078,-0.001595001
-0.94884306,-0.71958673,-0.013925301,-0.010375765
0.47339928,0.31850022,0.00809503,0.0056967544
0.34805885,0.35755098,0.0061544054,0.0063013704
1.0755575,0.7255867,0.01741814,0.011999603
0.01712632,0.065955326,0.0010306344,0.0017866454
-0.94346327,-0.76156247,-0.013842007,-0.011025668
-0.15058812,-0.30032986,-0.0015660592,-0.0038844843
0.5959121,0.3767493,0.009991874,0.0065986146
1.2582124,0.7285234,0.020246156,0.012045071
0.09985075,-0.078680865,0.0023114425,-0.00045273156
0.70981556,0.45159665,0.011755422,0.007757463
1.1641842,0.79277027,0.018790333,0.013039795
0.53913,0.42595536,0.009112726,0.0073604635
-0.6501587,-0.69447494,-0.009300823,-0.009986964
-0.58176386,-0.5514881,-0.008241878,-0.0077731237
-0.36580485,-0.5656672,-0.004898222,-0.007992656
-0.88174707,-0.42235118,-0.0128864655,-0.005773719
2.671872,0.99999994,0.042133596,0.016248295
-0.98353165,-0.8701501,-0.014462379,-0.012706912
-0.83163553,-0.76853675,-0.012110597,-0.01113365
0.5747136,0.2105693,0.009663661,0.0040256786
-1.603725,-0.99946976,-0.024064723,-0.014709146
-1.4502164,-0.9925232,-0.021687977,-0.014601593
-0.4342212,-0.47710222,-0.0059575005,-0.00662142
-0.10899318,-0.23180577,-0.0009220519,-0.002823538
-0.38845217,-0.27281606,-0.0052488665,-0.0034584932
0.6284219,0.4853366,0.0104952175,0.008279853
2.4003487,0.9999841,0.03792965,0.01624805
0.86467063,0.83293474,0.014153016,0.013661655
0.35898492,0.31181255,0.006323572,0.0055932105
-0.028445415,-0.12597622,0.00032505518,-0.0011849974
0.18490224,-0.06281006,0.0036282798,-0.0002070067
-0.4258217,-0.16892722,-0.0058274525,-0.0018500003
2.4849927,0.9999914,0.039240178,0.016248163
0.60830915,0.6744298,0.010183816,0.01120755
1.1125586,0.9756698,0.017991023,0.015871596
0.55409014,0.63583267,0.009344352,0.010609957
-0.6896303,-0.41715142,-0.009911955,-0.005693212
0.52166957,0.2815388,0.00884239,0.0051244874
0.38652247,0.18897754,0.006749931,0.003691377
-0.5180278,-0.46871006,-0.0072550634,-0.0064914855
-0.38798773,-0.4338477,-0.005241676,-0.0059517175
-0.39631537,-0.4036207,-0.0053706113,-0.005483718
-0.60217714,-0.63620996,-0.008557933,-0.009084857
0.35541824,0.12947953,0.0062683495,0.0027701796
0.62001336,0.34419924,0.01036503,0.0060946476
-0.58473295,-0.37934196,-0.008287848,-0.005107815
-0.046148017,-0.32206672,5.0968894e-05,-0.0042210324
-0.77018756,-0.79393184,-0.01115921,-0.011526838
-0.3523104,-0.34820417,-0.0046892897,-0.004625714
0.7865384,0.5978997,0.012943309,0.010022648
0.47874916,0.3606627,0.008177861,0.0063495487
0.6774789,0.46606266,0.011254759,0.007981438
0.29054487,0.42262098,0.0052639265,0.007308838
0.34674534,0.23282756,0.0061340686,0.004370299
0.51720434,0.0951186,0.008773256,0.0022381754
0.99147516,-0.9819707,0.016116308,-0.014438211
-0.28680116,-1.0,-0.003675022,-0.014717355
