True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8628475,0.83459294,60.56000217719203,59.39605523329284
0.83760166,0.8234173,59.51999958702801,58.935675056821324
0.90945506,0.859067,62.480000348305126,60.40426513174636
0.8601772,0.8350074,60.449999660306744,59.413130177543295
0.8839665,0.8423283,61.429999315088494,59.714713863568264
0.90994054,0.8644849,62.49999968982367,60.627454836597295
0.9359146,0.87788486,63.57000006455884,61.17946612746893
0.7800705,0.77507263,57.15000272697445,56.944116319813034
0.9232917,0.8645963,63.04999999718349,60.6320440040986
0.82206583,0.80451447,58.88000101512809,58.15697264169968
0.85046726,0.8297071,60.04999809745597,59.19478254776597
0.8669742,0.83706874,60.73000026321962,59.498045736504096
0.84100014,0.8258781,59.65999988848445,59.0370467958751
0.85459405,0.8279639,60.220001094310206,59.12297152971179
0.8715863,0.84353644,60.919997690765754,59.76448263621889
0.9514504,0.87689215,64.20999863645876,61.13857121856883
0.8400291,0.81677353,59.61999875003404,58.66198486614941
0.9189222,0.8721119,62.869998557276645,60.9416495254509
0.88275284,0.8397292,61.3800021889988,59.607643110191034
0.8203666,0.8115639,58.81000209210653,58.447374375450195
0.6897682,0.6954711,53.42999997844619,53.664931469809304
0.68272847,0.68926257,53.13999847706738,53.40917070722436
0.82376504,0.80851847,58.949999938149645,58.321917487107854
0.8630902,0.83589274,60.57000062024464,59.44960043163475
0.945139,0.88231426,63.94999983047775,61.36193525776572
0.9419833,0.87394226,63.820000427487244,61.01705035778379
0.7273941,0.74674195,54.979999282106306,55.77703381309995
0.87498486,0.83872914,61.06000044763552,59.566446185452165
0.9327588,0.8838702,63.43999820615501,61.42603136715799
0.75579566,0.74891424,56.150001275260834,55.866521351668794
0.8706154,0.84275585,60.880001463141994,59.73232654333653
0.8567788,0.840794,60.31000181426363,59.651509069212366
0.79099405,0.7930945,57.599998960501594,57.686527726015825
0.95290685,0.88168585,64.26999666101439,61.33604783509783
0.84124285,0.82359636,59.66999833153706,58.943051118444615
0.8730429,0.8415885,60.980000626148026,59.68423727339906
0.91698027,0.8618967,62.79000119120248,60.520833423858235
0.863333,0.83765435,60.580001518710574,59.522170172405836
0.8626047,0.83432764,60.54999882331278,59.38512618859069
0.8754704,0.85018766,61.08000224456738,60.03847975355622
0.8696444,0.82962614,60.84000032469159,59.19144809647288
0.7786139,0.77213055,57.08999979159218,56.82291711817335
0.8378444,0.8195613,59.52999803008062,58.776827002694986
0.8259498,0.80381143,59.04000065810307,58.12801104155098
0.94780916,0.87402827,64.05999743653639,61.020593519209356
0.88785046,0.8488292,61.589998958063475,59.98251842850415
0.8601772,0.8355412,60.449999660306744,59.435118403853735
0.8711009,0.8298974,60.900000804660536,59.20262268250737
0.7827406,0.77528036,57.25999787761977,56.95267343524485
0.81138486,0.79354787,58.439998313826905,57.70520359975309
0.8014322,0.77859753,58.02999830792352,57.08932455292826
0.84245664,0.8241894,59.7200003684534,58.96748248101177
0.7640491,0.7630116,56.49000235814266,56.447260978423415
0.87231463,0.8366911,60.95000038616355,59.48248823768746
0.877655,0.8410748,61.16999805369416,59.663076521378585
0.90848404,0.864039,62.43999920985472,60.609085889525446
0.93130237,0.8819851,63.380000181599385,61.34837646539428
0.923049,0.8685325,63.04000155413088,60.79419458914482
0.8689162,0.83921194,60.810002540120436,59.58633503337116
0.8601772,0.8276716,60.449999660306744,59.11093018277417
0.7509407,0.757683,55.95000049383545,56.22774948273083
0.9317879,0.867426,63.40000197853125,60.74861229621048
0.8108994,0.79125196,58.41999897230836,57.61062353395165
0.93033135,0.87357545,63.33999904314898,61.001939744192
0.948052,0.8806412,64.07000079041565,61.29301426119311
0.9640734,0.88634235,64.73000361466076,61.52787209015652
0.81551164,0.80148184,58.61000131068114,58.032043667221856
0.9677145,0.8885904,64.87999744834316,61.62048045905932
0.72860783,0.7447804,55.02999886360932,55.696228616042404
0.86745965,0.8424237,60.749999604738164,59.718642524885595
0.8519238,0.8254953,60.11000103283824,59.02127813151266
0.8448841,0.825134,59.81999953145943,59.00639341594662
0.91455275,0.86020756,62.68999957278312,60.45124946568832
0.9274184,0.8729195,63.220000538624404,60.97491792056873
0.85629326,0.8383164,60.290000017331764,59.54944244818809
0.9072703,0.8579486,62.3899996283517,60.35819175614735
0.9198932,0.86623156,62.90999969572705,60.699408268624225
0.8948902,0.8538496,61.880000459442286,60.189332981901785
0.94611,0.87950003,63.99000096892816,61.24600291770459
0.86648864,0.8293275,60.70999846628776,59.17914647572299
0.9995146,0.8970315,66.19000219836745,61.968211183083
0.9257192,0.86495286,63.15000161560285,60.64673228659878
0.88979244,0.8502455,61.669998779550966,60.04086150447985
0.7337056,0.74137264,55.24000054350064,55.555845270107525
0.8509528,0.8284228,60.069999894387834,59.141875756888126
0.76283526,0.76308084,56.439997865813,56.45011416870513
0.8978031,0.8524811,61.99999896396686,60.1329591474114
0.8378444,0.8267794,59.52999803008062,59.07417755615053
0.9140672,0.8697651,62.66999777585126,60.844972536671335
0.7579804,0.76579237,56.24000199521426,56.56181583161016
0.85799253,0.8228795,60.360001395766645,58.9135198624049
0.94756657,0.87806314,64.05000390431043,61.186810268719015
0.85823524,0.8345663,60.369999838819254,59.39495766353731
0.9417406,0.87829334,63.810001984434635,61.196293074973724
0.7298216,0.7453754,55.08000090052566,55.72073855183591
0.89221996,0.85374206,61.77000039797032,60.18490341626649
0.89804584,0.85791546,62.00999740701947,60.356826546339576
0.9257192,0.8710905,63.15000161560285,60.89957110732895
0.8812963,0.84702426,61.31999925361653,59.908163602247
0.70554686,0.71344537,54.08000190422537,54.40538100076675
0.8451269,0.8268759,59.830002885338686,59.078152870321006
0.93834203,0.8775081,63.66999922756487,61.163945459852144
0.94611,0.8810206,63.99000096892816,61.30864296699612
0.9208642,0.8702799,62.95000083417746,60.86617994154496
0.70481855,0.7101576,54.04999920882757,54.26994040185174
0.95120764,0.88523656,64.19999773799283,61.48231926218206
0.87789786,0.84694636,61.180001407573414,59.904954377033405
0.8618765,0.8373476,60.520001038741626,59.50953461544397
0.835417,0.82004136,59.43000132248791,58.796602901601105
0.91552377,0.8647723,62.73000071123353,60.6392948396424
0.918194,0.8621399,62.840000772705494,60.53085151021743
0.84245664,0.8150034,59.7200003684534,58.58906400127309
0.888336,0.8430436,61.61000075499534,59.744181278861575
0.87692684,0.8382385,61.14000026912301,59.54623322297449
0.8400291,0.8219471,59.61999875003404,58.87510983178801
0.9939313,0.89694333,65.95999872154427,61.96457962677779
0.7152567,0.726138,54.4799985562495,54.9282539017304
0.9106688,0.8598818,62.52999992980814,60.43783063187631
0.8448841,0.8216009,59.81999953145943,58.860848791206095
0.7511834,0.7469588,55.959998936888056,55.78596660677023
0.8492536,0.8368897,60.000000971366276,59.490669674880806
0.8373589,0.8227938,59.50999868856208,58.909988978045945
0.9587329,0.8867679,64.5100010363035,61.545403741285114
0.8499818,0.8274881,60.02999875593743,59.10337242056495
0.87352836,0.8357341,60.99999996766657,59.44306657678136
0.9070276,0.8623791,62.38000118529909,60.540705083883964
0.7288506,0.72949517,55.039999762075254,55.06655260175377
0.8303193,0.81789845,59.220002098009914,58.70832588180066
0.94562453,0.87059104,63.970001627409616,60.87899719909275
0.85920626,0.83390695,60.41000097726966,59.36779588135461
0.9036291,0.85795337,62.240000883842654,60.358388189213215
0.90387183,0.85701007,62.249999326895264,60.31952881795816
0.8147834,0.79620385,58.58000107069667,57.81461681744078
0.91261077,0.86553174,62.60999975129563,60.67057926079498
0.713072,0.7266465,54.3900002917094,54.94920103279175
0.9570337,0.88548905,64.44000211328195,61.492720393019695
0.8985314,0.8551142,62.029999203951334,60.24142948638293
0.8570215,0.83328176,60.32000025731624,59.34204105100618
0.9213497,0.8761015,62.970000175696,61.106000160834824
0.75166893,0.7581245,55.98000073381992,56.24593672921675
0.8978031,0.855795,61.99999896396686,60.26947521736203
0.91455275,0.8609635,62.68999957278312,60.482391472868144
0.8138124,0.7979375,58.53999993224626,57.88603496936322
0.90144444,0.8596661,62.150002619302555,60.42894449105917
0.9201359,0.867585,62.91999813877966,60.75516333895713
0.8152688,0.8104799,58.599997956801886,58.40271777333875
0.93542904,0.87339777,63.549998267626975,60.99462015707515
0.85969174,0.8264449,60.4300003187882,59.06039777657999
0.8514383,0.823175,60.089999235906376,58.92569380166198
0.83614516,0.82463616,59.45999910705906,58.98588580387015
1.0,0.89925367,66.20999908447267,62.059753902603475
0.8711009,0.84125656,60.900000804660536,59.670563076601425
0.9626168,0.8840585,64.66999822386516,61.433788017846396
0.95387787,0.88596284,64.3099977994648,61.512238473526864
0.889307,0.85575986,61.65000189344575,60.26802652350126
0.975968,0.89048177,65.22000098663831,61.698395634635304
0.9315451,0.87373513,63.389998624651994,61.00851779648521
0.8618765,0.8319042,60.520001038741626,59.28529153827732
0.9198932,0.8702343,62.90999969572705,60.86430155035261
0.96116036,0.88757426,64.61000019930954,61.57862057272315
0.86770236,0.8313474,60.75999804779077,59.26235552242407
0.71744144,0.72878414,54.56999927620292,55.03726197621974
0.712101,0.71900153,54.34999915325899,54.63426726452782
0.945139,0.87811226,63.94999983047775,61.18883352929744
0.71598494,0.7308825,54.50999879623397,55.12370480226765
0.7681758,0.76932335,56.66000044417025,56.70727451688437
0.8944047,0.85143775,61.860001117923744,60.089977137186466
0.89586115,0.85287845,61.91999914247937,60.14932693262473
0.76283526,0.76777047,56.439997865813,56.64330363357159
0.9053284,0.85411793,62.310002262277536,60.20038725268343
0.9939313,0.90053165,65.95999872154427,62.112400419669044
0.8577497,0.8307078,60.34999804188739,59.236006482051394
0.8820245,0.84407514,61.349999493601004,59.786674661835164
0.91091156,0.86217195,62.540000828274074,60.532172522585384
0.8791115,0.8460153,61.22999853366311,59.86659836550963
0.9548489,0.87704325,64.3499989379152,61.144795691343475
0.8706154,0.8410744,60.880001463141994,59.66305933348532
0.9194077,0.8723415,62.89000035420851,60.951107777572375
0.94902295,0.8791301,64.10999947345273,61.230764622619986
0.8822673,0.84884906,61.36000039206694,59.98333608114082
0.8446414,0.83522356,59.81000108840682,59.4220335062537
0.8145406,0.7992773,58.570000172230735,57.94122775004509
0.78152686,0.7721937,57.20999829611675,56.82551740088276
0.97111297,0.890002,65.0199977497996,61.6786320127958
0.8193956,0.81059283,58.77000095365612,58.407370781586465
0.917223,0.86039025,62.79999963425509,60.458775307524334
0.79924744,0.7986138,57.9399975879701,57.91389408892975
0.95849013,0.87990975,64.50000013783757,61.26288142888917
0.70433307,0.709672,54.02999986730903,54.24993614950655
0.79876196,0.7909538,57.919998246451556,57.598341556508345
0.8079864,0.8016751,58.299998012370466,58.0400041172161
0.86406124,0.83419144,60.61000175869505,59.379515569146875
0.90945506,0.86110973,62.480000348305126,60.48841460175028
0.85216653,0.82729053,60.11999947589085,59.095232725398105
0.8662459,0.8365157,60.70000002323515,59.47526441169022
0.9599466,0.88652706,64.5599981623932,61.53548141604553
0.87862605,0.85224307,61.209999192144565,60.12315222659801
0.8730429,0.8388635,60.980000626148026,59.571980687082956
0.8502246,0.8288114,60.04000210981668,59.15788505175625
0.94125503,0.8710241,63.79000018750277,60.89683577688676
0.79779106,0.79503703,57.880002018827795,57.766549646223226
0.86114824,0.83744496,60.49000079875715,59.51354430540097
0.9429543,0.87574416,63.86000156593765,61.09127995796145
0.856536,0.8279366,60.29999846038437,59.121846950409704
0.9385848,0.8746511,63.680000126030805,61.046250133024856
0.8514383,0.8302422,60.089999235906376,59.216827248582845
0.83444595,0.8132299,59.390000184037504,58.51600563325066
0.8715863,0.83719695,60.919997690765754,59.503327330562584
0.8446414,0.8203923,59.81000108840682,58.811060375248886
0.9198932,0.8714249,62.90999969572705,60.91334843148617
0.73127806,0.7400401,55.13999892508129,55.50095204985111
0.82400775,0.81472,58.959998381202254,58.57738851092064
0.8941619,0.8539788,61.84999776404449,60.19465631798677
0.90848404,0.86027247,62.43999920985472,60.45392341079743
0.9029008,0.8572282,62.20999818844486,60.328515630721554
0.98956186,0.90322673,65.77999973705074,62.22342438849684
0.7613788,0.7805612,56.37999984125737,57.170218144865444
0.8167254,0.8270777,58.66000089218416,59.086464444420486
0.8815391,0.846577,61.330002607495786,59.889738180668715
0.93324435,0.86874837,63.460000003086876,60.80308809620193
0.775701,0.7678808,56.9700012870676,56.64784860363308
0.8511956,0.82723475,60.08000079285377,59.092934458527466
0.7764292,0.7805812,56.999999071638754,57.17104070832876
0.78613913,0.77115303,57.40000063448953,56.7826483396707
0.97135574,0.881252,65.02999864826553,61.318174881517294
0.8774123,0.83848107,61.15999961064155,59.556226755200456
