True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8315087,0.07758618,0.029537572,0.0024242618
0.21684076,-0.09077515,0.007432273,-0.003630515
-0.24459381,-0.109551035,-0.009162295,-0.004305752
-0.01542457,-0.081897184,-0.0009206829,-0.0033112369
-0.58476675,-0.042322077,-0.02139593,-0.0018879977
-0.27444503,-0.17204817,-0.010235834,-0.006553336
0.25311095,0.23725092,0.008736657,0.008166283
-0.0003156409,0.06450925,-0.00037732066,0.0019539762
1.9448502,0.4247123,0.06957666,0.014907955
0.31733516,-0.5205961,0.011046352,-0.01908816
-0.16493247,0.21501648,-0.006297434,0.0073666666
0.44328916,-0.012686673,0.015576034,-0.00082221994
-0.44033635,-0.06215612,-0.016201781,-0.0026012892
-0.20550859,0.03131,-0.007756673,0.000760032
-0.30463725,0.14598003,-0.011321637,0.004883909
0.27661029,0.015644947,0.009581763,0.00019666982
-0.009136188,-0.05803017,-0.0006945339,-0.0024529076
0.32579198,-0.12816258,0.011350485,-0.004975079
0.26705432,-0.124744415,0.0092381025,-0.0048521515
-0.036101304,0.13240603,-0.0016642801,0.0043957476
-0.5730484,0.09308675,-0.020974504,0.0029817086
0.1496386,-0.12097431,0.005015482,-0.004716567
0.38278157,-0.12926061,0.0134000005,-0.0050145676
-0.47795072,-0.1385118,-0.017554507,-0.005347268
0.2618269,-0.14042106,0.0090501085,-0.005415931
-0.28611216,-0.056306113,-0.010655419,-0.0023909055
-0.25052166,0.03814312,-0.009375478,0.0010057715
0.28856754,-0.104258746,0.010011782,-0.0041154255
0.3805548,-0.09302165,0.013319919,-0.003711306
0.8340604,0.1095166,0.029629337,0.0035725753
-0.93653774,-0.1259123,-0.03404667,-0.004894152
0.4246869,-0.11358053,0.014907042,-0.004450665
0.20343961,-0.12492313,0.0069503277,-0.0048585786
0.54791474,-0.01239663,0.019338684,-0.0008117892
0.31373385,0.20850796,0.0109168375,0.0071326005
0.29016528,0.19820058,0.010069242,0.0067619164
-0.3895521,-0.07504926,-0.014375428,-0.0030649651
0.12736021,-0.067016244,0.004214285,-0.0027760738
-0.47993198,-0.114061326,-0.017625758,-0.004467956
0.27253714,-0.1206851,0.009435281,-0.004706166
0.31920612,-0.11711292,0.011113637,-0.0045777
-0.04042491,-0.06800043,-0.0018197699,-0.002811468
-0.23923765,-0.11562687,-0.008969671,-0.0045242575
0.51965386,-0.11627923,0.018322337,-0.004547718
0.09255731,-0.115045995,0.0029626684,-0.0045033675
-0.22421418,-0.1891808,-0.008429382,-0.0071694767
0.13543828,-0.105909266,0.004504796,-0.0041747834
0.12683263,-0.10072129,0.0041953116,-0.0039882082
-1.2796966,-0.10310241,-0.046387684,-0.0040738406
-0.13894907,-0.10362719,-0.005362993,-0.004092713
-0.18198252,-0.11483968,-0.006910605,-0.0044959476
0.04079521,-0.11560332,0.0011011485,-0.0045234105
-0.3029037,-0.10983415,-0.011259293,-0.0043159337
0.27870187,-0.055521242,0.009656983,-0.0023626792
0.7314522,-0.110274725,0.025939241,-0.0043317783
-0.3890431,-0.07347549,-0.014357123,-0.0030083675
0.594055,-0.08178097,0.020998025,-0.0033070575
-0.251543,-0.058675643,-0.009412208,-0.0024761208
0.52403045,-0.0845036,0.018479733,-0.0034049714
-0.23289756,-0.114256844,-0.008741663,-0.0044749873
0.6386741,-0.035372894,0.02260266,-0.0016380843
0.31646922,-0.11516135,0.01101521,-0.004507516
0.077945516,-0.11394548,0.0024371846,-0.0044637895
0.4694729,-0.11043396,0.01651768,-0.0043375045
-0.28518024,-0.11097515,-0.010621904,-0.0043569673
-0.17170645,-0.10297706,-0.006541047,-0.0040693325
0.069877096,-0.10654947,0.00214702,-0.004197807
0.15315004,-0.108843304,0.005141764,-0.0042803
-0.17750372,-0.10710681,-0.006749534,-0.0042178505
-0.23049532,0.0074429368,-0.008655271,-9.829902e-05
-0.46332857,-0.03163343,-0.01702865,-0.001503602
0.60823005,-0.09595782,0.021507803,-0.0038168996
-1.8660938,-0.063870735,-0.06747629,-0.0026629518
-1.1254777,-0.17722228,-0.040841512,-0.0067394124
-0.08811943,-0.11413273,-0.0035350076,-0.0044705234
0.10657831,0.9979522,0.0034669056,0.035523377
0.4145588,-0.28379858,0.014542804,-0.010572216
-0.19462238,-0.178724,-0.0073651723,-0.006793419
0.946373,0.45062798,0.033668432,0.01583996
-0.09069612,0.06305219,-0.003627673,0.0019015761
0.25358266,0.11090115,0.008753621,0.0036223675
0.3859945,0.6863563,0.013515547,0.024317456
0.090238065,0.4544667,0.0028792615,0.015978012
0.2202576,-0.2096938,0.0075551528,-0.007907186
-0.37139013,-0.2350537,-0.01372227,-0.008819204
0.39705148,-0.19777222,0.013913189,-0.00747845
0.48765367,-0.13170849,0.017171515,-0.0051026004
0.21311365,0.017118756,0.007298235,0.0002496724
0.07529805,-0.055375632,0.0023419738,-0.0023574426
0.18477826,-0.16788748,0.0062792096,-0.006403705
-0.45790502,0.05084887,-0.016833603,0.0014627082
0.5108965,0.3135508,0.018007398,0.010910255
0.24401334,-0.10759985,0.00840948,-0.0042355815
0.09813058,-0.055099953,0.0031630998,-0.0023475285
-0.38238606,0.018247556,-0.014117716,0.0002902674
0.0223033,0.21815376,0.0004361241,0.007479492
0.28393564,0.058950517,0.009845205,0.0017540676
-0.5069992,-0.18293491,-0.018599177,-0.0069448557
-0.61770666,-0.19305013,-0.022580547,-0.0073086293
-0.41238385,0.58433926,-0.015196526,0.02064862
-0.18551728,0.38167238,-0.0070377258,0.013360111
0.5497948,-0.2338706,0.019406296,-0.008776655
0.7843214,0.17807029,0.027840575,0.006037971
-0.18117107,0.3755886,-0.006881423,0.013141319
-0.3669696,0.15197948,-0.013563294,0.0050996672
-0.10410845,-0.20413032,-0.0041100206,-0.007707106
0.2761997,-0.3404943,0.009566997,-0.012611163
0.0566782,-0.09842706,0.0016723482,-0.0039057005
-0.37152544,0.044959534,-0.013727136,0.00125091
