True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3722365,-0.11167806,-0.011703024,-0.0021283498
0.52360535,-0.19752726,0.021216247,-0.005283029
0.76799804,-0.1633623,0.030196883,-0.0040275776
-0.31539416,-0.2899874,-0.009614253,-0.008680637
-1.046028,-0.2766613,-0.036462672,-0.008190948
0.7085743,-0.25044325,0.028013254,-0.007227519
0.95450205,-0.27604693,0.0370503,-0.008168371
0.8714384,-0.32336098,0.03399798,-0.009907008
2.0512383,-0.662094,0.077351786,-0.022354346
-0.15511186,-0.56273556,-0.0037244011,-0.018703246
0.1440526,-0.48180586,0.0072689187,-0.015729344
-0.43249995,-0.3303954,-0.01391751,-0.0101655
1.1980817,-0.27482098,0.046001058,-0.008123321
-0.29039672,-0.38053685,-0.008695679,-0.012008036
-0.3720438,-0.24900502,-0.011695943,-0.0071746693
-0.40079618,-0.23348865,-0.012752499,-0.006604493
-0.25060916,-0.13101503,-0.0072336164,-0.002838921
0.49294344,-0.11052935,0.020089522,-0.0020861386
-0.51471955,-0.21081518,-0.016938813,-0.0057713166
0.04793124,-0.21341103,0.003736772,-0.005866706
0.04192521,-0.20493193,0.00351607,-0.0055551264
-0.8081262,-0.13406701,-0.027720554,-0.0029510714
-0.8844339,-0.12096109,-0.030524615,-0.0024694714
-0.098385684,-0.07566754,-0.0016398987,-0.0008050807
1.3587574,-0.11272831,0.051905364,-0.0021669434
-0.3625489,-0.13092054,-0.011347036,-0.0028354486
-0.6784295,-0.124833986,-0.02295462,-0.0026117878
-0.33823895,-0.07922049,-0.010453725,-0.00093564
-0.5249963,-0.09477145,-0.01731645,-0.0015070875
0.36244738,-0.092978105,0.015294217,-0.0014411878
-0.9746316,-0.084919944,-0.033839084,-0.0011450766
0.0446285,-0.090967074,0.0036154073,-0.001367289
0.24340367,-0.08932427,0.010919748,-0.0013069214
-0.56590265,-0.14106208,-0.018819626,-0.0032081173
-0.42747402,-0.11958747,-0.013732824,-0.0024189951
-0.17588946,-0.19240168,-0.0044879103,-0.0050946805
-0.08521498,-0.15291186,-0.0011559181,-0.0036435581
0.1383478,-0.18213163,0.0070592863,-0.00471729
1.2002677,-0.20788343,0.046081387,-0.0056635845
-0.56496054,-0.26157007,-0.018785007,-0.007636394
-1.8147619,-0.326014,-0.06471114,-0.010004498
-0.6954898,-0.29619354,-0.023581533,-0.008908694
1.0872175,-0.38458687,0.04192716,-0.01215686
1.5472118,-0.31324017,0.05883045,-0.009535101
1.4280192,-0.34671772,0.054450512,-0.010765292
0.38502637,-0.15764162,0.01612392,-0.0038173615
0.43733534,-0.1733948,0.018046105,-0.0043962398
-0.42248043,-0.11947459,-0.013549326,-0.002414847
-0.5118584,-0.14538847,-0.016833676,-0.0033670978
0.57226217,-0.16774175,0.023004226,-0.0041885083
1.175716,-0.18846442,0.045179192,-0.004949999
0.53173286,-0.26730385,0.021514906,-0.007847091
0.5691262,-0.39076462,0.02288899,-0.012383873
-0.4836039,-0.29463384,-0.015795415,-0.008851379
0.6143552,-0.22634965,0.024551008,-0.006342158
-0.3760038,-0.2008581,-0.01184146,-0.0054054265
2.8555305,-0.16287175,0.106906906,-0.004009552
1.1409265,-0.5532531,0.043900788,-0.018354798
1.7151276,-0.5249578,0.06500081,-0.017315036
-1.72303,-0.73393613,-0.061340287,-0.02499431
-1.1941289,-0.39350283,-0.041904896,-0.012484493
0.7490206,-0.17915846,0.029499523,-0.0046080356
-0.9912941,-0.18400097,-0.034451377,-0.004785982
0.25434452,-0.18826815,0.011321789,-0.004942787
1.3587189,-0.3561206,0.051903952,-0.011110817
-1.3109711,-0.5899066,-0.04619847,-0.019701691
1.1585319,-0.42256832,0.04454773,-0.013552555
1.0363598,-0.6209802,0.040058304,-0.020843547
0.75086784,-0.7461796,0.029567404,-0.025444217
-1.2445476,-0.9262014,-0.043757617,-0.03205943
-0.29894271,-0.77006876,-0.009009716,-0.026322067
0.039563995,-0.64746577,0.0034293032,-0.021816805
-1.5093743,-0.694288,-0.053489137,-0.023537371
-0.19086449,-0.2072771,-0.005038194,-0.005641304
-1.4891801,-0.3757886,-0.052747067,-0.011833552
-0.7641557,-0.22451766,-0.02610478,-0.0062748385
0.35452777,-0.32086566,0.015003197,-0.009815313
-0.6375132,-0.42499506,-0.021451082,-0.01364173
-0.14399354,-0.34159967,-0.0033158388,-0.0105772205
0.9169773,-0.36824778,0.035671387,-0.011556452
0.17935225,-0.2718289,0.008566067,-0.008013371
0.45906496,-0.2062275,0.018844597,-0.005602734
0.16837019,-0.12351889,0.0081625115,-0.0025634624
-0.9983714,-0.14447418,-0.034711447,-0.0033335008
0.45374465,-0.06326684,0.018649094,-0.00034939553
-0.3302786,-0.03476088,-0.010161208,0.00069810584
-0.37646407,-0.100368716,-0.011858374,-0.0017127687
0.24601062,-0.29153422,0.011015545,-0.008737478
0.638085,-0.2208712,0.025423001,-0.0061408426
0.042624764,-0.16178909,0.0035417764,-0.0039697676
-0.105294816,-0.48868808,-0.0018937868,-0.015982242
0.32176045,-0.23930664,0.013799105,-0.0068182857
0.8143813,-0.20447814,0.03190132,-0.0055384515
-1.4761196,-0.2542276,-0.052267138,-0.0073665823
-0.9982697,-0.2400158,-0.034707706,-0.006844345
-0.13958915,-0.2514299,-0.0031539917,-0.0072637754
0.074164174,-0.05125724,0.004700747,9.19182e-05
0.13478152,-0.112287864,0.006928237,-0.0021507584
-0.082939856,-0.10624662,-0.0010723147,-0.0019287624
0.3332978,-0.3072193,0.014223064,-0.009313853
0.13345732,-0.21381228,0.006879577,-0.0058814506
-0.02992115,-0.23615095,0.00087595015,-0.006702324
1.191869,-0.5817833,0.04577276,-0.019403188
-2.454195,-0.858931,-0.08820823,-0.029587463
1.3275144,-0.35525683,0.05075729,-0.011079077
0.39313966,-0.44236705,0.016422058,-0.014280093
-0.38585582,-0.14477885,-0.01220349,-0.0033446962
-0.5391191,-0.01450578,-0.017835418,0.0014424148
-0.4370436,-0.016165487,-0.014084474,0.001381426
-0.65279454,-0.023344161,-0.02201262,0.0011176331
-0.5787736,-0.05210889,-0.019292593,6.062285e-05
1.2820503,-0.10589053,0.049086627,-0.0019156773
-0.51545435,-0.1361768,-0.016965816,-0.0030285988
-0.6643197,-0.11171729,-0.022436133,-0.0021297915
-1.3737124,-0.15218006,-0.048504006,-0.0036166667
0.9561085,-0.15099296,0.03710933,-0.003573045
0.76622885,-0.1540477,0.03013187,-0.0036852963
-0.9865727,-0.07687967,-0.034277882,-0.0008496228
1.3397465,-0.11585488,0.051206775,-0.0022818346
-2.4771287,-0.37940618,-0.08905096,-0.011966487
0.5649096,-0.2424707,0.022734042,-0.006934554
-0.4114478,-0.1097168,-0.013143912,-0.0020562804
0.8230582,-0.08252792,0.032220166,-0.0010571774
0.15021221,-0.15371495,0.007495265,-0.0036730694
0.15381931,-0.16413312,0.0076278136,-0.004055903
0.45490107,-0.18999475,0.018691588,-0.0050062337
0.3357154,-0.2853386,0.014311904,-0.00850981
-1.1416993,-0.24511334,-0.03997828,-0.007031663
0.17186436,-0.14489615,0.008290911,-0.0033490069
0.022526838,-0.11118965,0.002803243,-0.0021104028
-0.84490246,-0.1360971,-0.02907196,-0.0030256703
0.18128942,-0.110567234,0.008637251,-0.002087531
0.8084709,-0.110443756,0.03168413,-0.0020829935
-0.6460614,-0.1233115,-0.0217652,-0.0025558409
-1.4006975,-0.22383314,-0.04949562,-0.0062496844
0.19726668,-0.03132162,0.009224364,0.0008244875
0.10938756,-0.017797336,0.0059950915,0.0013214608
-1.0533879,-0.056621328,-0.03673312,-0.000105194595
-0.5174335,-0.0020446042,-0.017038543,0.0019003225
-0.32611656,-0.03312912,-0.010008267,0.00075806776
0.10223298,-0.05644316,0.0057321843,-9.86474e-05
0.036482252,-0.015538097,0.003316059,0.0014044805
0.26104167,0.010130053,0.011567887,0.0023477015
1.8217747,0.019683404,0.06891975,0.002698756
-0.69841486,-0.061811134,-0.023689019,-0.00029590292
-0.16291961,-0.055553243,-0.0040113106,-6.594587e-05
-0.36117837,-0.023437139,-0.011296674,0.0011142164
0.6924783,0.00671949,0.027421778,0.0022223743
-0.38270766,-0.0095347315,-0.012087805,0.0016250847
0.9718007,-0.13846914,0.037685968,-0.003112835
0.32616362,-0.15930429,0.013960906,-0.003878459
0.36397305,-0.19970241,0.01535028,-0.0053629586
-0.23827192,-0.13176805,-0.0067802626,-0.0028665916
0.009002648,-0.11069107,0.002306273,-0.0020920814
-0.8627695,-0.08041783,-0.029728517,-0.0009796383
-0.5390643,-0.037190944,-0.017833404,0.0006088089
-0.09581221,-0.041691624,-0.0015453318,0.00044342355
0.059432745,0.0017855866,0.0041594147,0.0020410696
-0.4548405,-0.025123587,-0.014738453,0.0010522449
-0.4448769,-0.049830727,-0.014372324,0.00014433793
-0.010566229,-0.05508621,0.0015871805,-4.878392e-05
-0.2019947,-0.048476387,-0.005447193,0.0001941056
-1.2542655,-0.011776827,-0.044114724,0.001542695
-0.10762242,0.02467632,-0.0019793187,0.0028822294
0.042821947,-0.0028901028,0.0035490221,0.0018692531
-0.025453169,-0.048758376,0.0010401339,0.00018374335
0.60791236,0.11843731,0.024314255,0.0063276407
2.5356166,0.37085298,0.09515111,0.015603095
0.22099681,-0.10588441,0.010096369,-0.0019154524
0.83213836,-0.11772719,0.032553833,-0.002350636
-0.23260216,-0.04551479,-0.0065719173,0.0003029347
0.35738507,0.010607925,0.015108193,0.0023652618
0.07805278,-0.018765919,0.0048436406,0.0012858686
0.005867336,-0.06602902,0.0021910605,-0.00045089665
0.8957909,-0.16927381,0.034892853,-0.0042448067
0.25898513,-0.20742537,0.011492316,-0.005646752
0.13721275,-0.17111221,0.007017577,-0.004312362
-0.80780303,-0.112847865,-0.027708678,-0.0021713364
0.5127986,-0.03749024,0.020819135,0.00059781066
0.18734823,-0.044245936,0.008859892,0.0003495609
-0.08983171,-0.07571059,-0.0013255681,-0.00080666255
-0.17567007,-0.03558717,-0.0044798483,0.0006677424
0.4065993,-0.16493386,0.016916657,-0.0040853275
-0.044838235,-0.09257677,0.00032779577,-0.0014264401
-0.07382169,-0.07925861,-0.000737252,-0.00093704095
0.3924341,-0.09574686,0.01639613,-0.0015429304
-0.1349733,-0.08577317,-0.0029843745,-0.0011764298
-0.87493557,-0.12852933,-0.030175582,-0.0027475792
-0.0832686,-0.102580756,-0.0010843949,-0.0017940538
-0.58098066,-0.079640515,-0.019373694,-0.0009510746
0.7017161,-0.08274454,0.027761238,-0.0010651374
-0.03121089,-0.06761864,0.0008285564,-0.0005093099
1.9175645,-0.27137586,0.07243971,-0.007996724
0.16052018,-0.4084081,0.007874049,-0.013032213
0.2984973,-0.6216631,0.012944259,-0.02086864
1.1232551,-0.62212145,0.043251425,-0.020885484
0.12770241,-0.21429211,0.006668103,-0.0058990824
0.06968083,-0.33777168,0.0045359987,-0.010436554
-0.12592894,-0.25512898,-0.0026520237,-0.007399705
-0.16718549,-0.16527796,-0.0041680676,-0.004097972
0.030686166,-0.29075214,0.0031030718,-0.00870874
-0.22212878,-0.24908368,-0.006187055,-0.00717756
0.4072158,-0.18463993,0.01693931,-0.0048094615
-0.13318016,-0.15763064,-0.002918482,-0.0038169578
0.84965855,-0.19531377,0.03319764,-0.0052016904
0.337367,-0.10754501,0.014372595,-0.001976474
