True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7902231,0.33060274,0.0168289,0.0071793715
0.33393696,0.2942894,0.007249372,0.0064169895
1.0429496,0.13749999,0.02213478,0.0031252645
-0.36573514,-0.13966297,-0.0074399356,-0.0026936496
-0.12611784,-0.10670485,-0.0024092756,-0.0020017086
0.8705817,0.07612979,0.018515993,0.0018368241
-1.1910053,0.037256066,-0.02476612,0.0010206875
-0.39740732,0.095559664,-0.008104879,0.002244746
0.6178463,0.07769771,0.013209924,0.001869742
1.0961925,0.013939982,0.023252591,0.00053117657
0.6330682,0.04522715,0.013529501,0.0011880369
0.9207751,-0.016543154,0.019569783,-0.00010880344
1.7141953,0.017591853,0.036227286,0.000607846
-1.2150007,0.17418478,-0.025269892,0.0038954457
0.21043184,0.15488444,0.0046564364,0.0034902436
-1.4493105,0.05899107,-0.030189123,0.0014770044
-0.42357144,0.017950913,-0.008654184,0.0006153843
0.24929765,0.12654914,0.005472407,0.0028953564
1.1737124,0.08668342,0.024880089,0.002058393
-2.516693,0.087044194,-0.052598353,0.0020659673
-0.60253906,0.005408987,-0.01241153,0.0003520721
0.35553092,0.22679482,0.007702728,0.00499997
-1.0589082,0.11779184,-0.021992799,0.0027115007
-0.2921962,0.18781067,-0.0058960184,0.004181515
-0.39898577,0.0073045013,-0.008138018,0.0003918676
1.7041929,-0.033081096,0.03601729,-0.00045601025
-0.38218212,0.09420318,-0.0077852327,0.0022162672
1.4126813,-0.5075508,0.029897137,-0.010417293
-0.10520613,-0.38529092,-0.0019702436,-0.007850501
-0.5128792,-0.45571163,-0.0105291605,-0.009328953
0.5081633,-0.19711562,0.010907177,-0.0038998427
-0.17430866,0.17529431,-0.0034210207,0.0039187395
-0.14342512,-0.50659174,-0.0027726344,-0.010397158
-0.43388087,-0.19733794,-0.008870625,-0.0039045105
-0.16406725,-0.07930151,-0.003206007,-0.0014263875
0.89505094,-0.4309098,0.019029714,-0.00880825
-0.2681848,-0.8527111,-0.0053919093,-0.01766378
-0.578172,-0.13946891,-0.011899955,-0.0026895755
-0.37466833,-0.123244405,-0.0076274844,-0.0023489492
-1.2059993,-0.047929667,-0.02508091,-0.00076774944
-1.5266076,-0.17808717,-0.031811945,-0.003500349
-0.28353906,0.029420355,-0.005714265,0.0008561802
0.63878053,-0.06631887,0.013649429,-0.0011538228
1.0216063,0.112587884,0.021686688,0.002602246
0.19349414,0.13193658,0.004300837,0.0030084634
0.75847775,0.17706615,0.01616242,0.0039559384
0.0015925154,0.23027833,0.00027194695,0.005073105
-0.26382703,0.035340607,-0.00530042,0.0009804732
-0.34326226,-0.05509008,-0.0069681276,-0.0009180792
0.34253207,0.046692517,0.007429823,0.0012188016
-0.5187704,0.098040275,-0.010652844,0.0022968254
0.80397516,0.11469752,0.017117618,0.0026465368
0.03389341,0.15070283,0.00095009006,0.0034024525
-0.7540885,0.032532636,-0.015593245,0.0009215212
1.5107437,-0.09911742,0.031955913,-0.0018424139
0.5163225,-0.06441638,0.011078476,-0.0011138808
0.0012180265,0.035062835,0.00026408472,0.0009746416
0.7618517,0.03456129,0.016233256,0.00096411194
-0.988731,-0.15241238,-0.02051946,-0.002961318
0.2980989,-0.09170832,0.0064969677,-0.001686863
-2.1573162,0.047562134,-0.045053393,0.0012370588
0.1069165,-0.18981278,0.0024831777,-0.0037465228
1.5354956,-0.07199424,0.03247557,-0.0012729745
0.60442317,0.0777713,0.012928111,0.0018712869
0.18919393,0.0780506,0.004210556,0.0018771507
0.7313207,0.11901959,0.015592269,0.0027372767
0.16684982,-0.0403274,0.0037414515,-0.0006081432
0.09883861,0.07429788,0.002313586,0.0017983641
1.4118428,0.110937245,0.029879533,0.0025675916
-0.84762794,0.14984283,-0.017557062,0.0033843971
0.4776329,0.122133985,0.010266205,0.002802662
-0.55513895,0.07716056,-0.011416385,0.0018584648
0.5930976,0.057453915,0.012690336,0.0014447324
-1.4438835,0.07872756,-0.030075185,0.0018913632
-0.09136098,0.10615154,-0.0016795708,0.0024671177
-0.42436638,0.33075377,-0.008670873,0.0071825427
-0.3782329,0.2052374,-0.007702321,0.004547382
0.9348725,0.106644236,0.019865751,0.0024774617
-0.42917758,0.2566559,-0.008771881,0.0056268903
0.22419176,0.24198882,0.00494532,0.0053189616
-0.5788456,0.22456774,-0.011914097,0.0049532135
-3.4073575,0.11464791,-0.07129745,0.0026454953
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-1.0,-0.049212325,-0.020756047
-0.06397422,-1.0,-0.0011045978,-0.020756047
0.364874,0.36919677,0.007898882,0.007989637
0.3992528,0.16280983,0.00862065,0.0036566337
0.8398619,0.29898164,0.017871045,0.0065155006
-0.27315336,0.4068946,-0.005496222,0.008781086
0.14219724,-0.1637308,0.0032238814,-0.003198943
1.6796076,-0.11403773,0.035501134,-0.002155659
-0.71524006,0.060889244,-0.014777638,0.0015168557
-1.1973221,0.31654242,-0.024898738,0.0068841814
-2.8028626,0.5142227,-0.058606356,0.011034392
0.98485166,0.41857326,0.02091504,0.009026274
-0.22481912,0.3850002,-0.004481466,0.008321422
-0.509115,0.9270844,-0.010450132,0.019702243
-0.76201004,0.039687555,-0.015759552,0.0010717355
0.46039286,0.2919654,0.009904258,0.0063681975
0.16770427,0.4094949,0.0037593902,0.008835678
-0.48449284,0.99991846,-0.009933202,0.02123136
-0.76343715,0.9999673,-0.015789513,0.021232387
-0.8073386,0.9986467,-0.016711205,0.021204662
-2.4722617,0.998033,-0.051665533,0.021191778
-2.3929305,0.65764374,-0.050000012,0.014045454
1.7767248,0.1087412,0.037540067,0.0025214865
0.3004106,0.50441235,0.006545501,0.010828428
-0.13181664,0.17840813,-0.0025289194,0.0039841128
-0.67554253,-1.0,-0.013944206,-0.020756047
-0.09009268,0.64892673,-0.0016529434,0.013862444
-0.36184794,0.3666613,-0.0073583256,0.007936406
-1.0617951,-0.9580225,-0.022053408,-0.019874746
0.9093169,0.8801348,0.019329222,0.018716557
-0.25930423,0.4539252,-0.0052054655,0.009768472
0.25568315,0.081113055,0.005606468,0.0019414456
-0.1883974,0.3144298,-0.0037168076,0.0068398276
-0.7310285,0.1484346,-0.015109109,0.0033548318
1.3508247,0.03420172,0.028598484,0.0009565629
0.7253404,0.39239907,0.015466715,0.008476758
1.2409601,0.751432,0.026291925,0.016014498
-0.6677624,0.99199575,-0.013780865,0.021065028
-0.4038793,0.26595291,-0.008240756,0.005822077
1.2792276,0.0859427,0.027095335,0.002042842
0.94361216,0.741907,0.020049235,0.015814524
-0.4301861,0.3118952,-0.008793055,0.006786615
0.46089146,-0.27887625,0.009914726,-0.0056163715
-0.47077444,0.59237605,-0.009645189,0.012675188
-1.1379474,0.726278,-0.023652192,0.0154864
0.1922662,0.89661586,0.004275057,0.01906257
0.57156914,0.64017034,0.012238355,0.0136786075
0.15556316,0.23059368,0.003504493,0.0050797253
-0.8347429,0.31116202,-0.017286547,0.006771222
-0.23986928,0.13574494,-0.004797437,0.0030884182
-0.54711646,0.33587325,-0.011247956,0.007290024
-0.49301046,0.7330243,-0.010112025,0.015628036
-1.5058144,0.94021016,-0.0313754,0.019977812
0.29362586,0.33513597,0.0064030583,0.007274545
-0.047013182,0.47992972,-0.0007485082,0.010314425
-0.27003294,0.2339133,-0.00543071,0.0051494194
0.5446827,0.23707898,0.011673885,0.0052158814
0.38756305,0.035328235,0.008375228,0.0009802135
-1.0487366,0.11435678,-0.021779248,0.002639383
1.2288499,0.7394981,0.026037676,0.01576395
0.09374793,0.6442244,0.0022067095,0.01376372
-0.5881815,0.17147127,-0.012110099,0.0038384767
-0.3121516,0.14819044,-0.006314973,0.0033497058
-0.7147057,-0.018943263,-0.014766419,-0.00015919267
-0.42703873,-0.17373928,-0.008726978,-0.003409067
0.2256584,0.058801524,0.0049761115,0.0014730248
0.34240562,0.8311804,0.007427168,0.017688781
1.6723937,-0.09641753,0.035349682,-0.0017857308
1.0235388,0.15815769,0.02172726,0.003558964
-2.173329,0.43226323,-0.045389578,0.009313689
1.8075817,0.36782092,0.038187895,0.007960751
0.7444221,-0.2152728,0.015867328,-0.004281045
0.081635185,-0.22295327,0.0019524075,-0.004442293
-0.053548194,0.4073653,-0.00088570797,0.008790968
-0.52652466,0.96320134,-0.010815641,0.020460501
0.10816684,0.334564,0.0025094282,0.007262537
1.4960171,-0.073772036,0.031646732,-0.0013102987
0.16199389,-0.21536493,0.0036395034,-0.0042829793
-0.7845158,0.31064388,-0.016232051,0.0067603444
0.58225375,0.4507119,0.012462674,0.009701011
0.26940528,0.6036849,0.005894558,0.0129126115
0.062526874,0.2116946,0.001551237,0.0046829474
-0.011360696,-0.10958352,-6.441583e-12,-0.002062145
0.3738846,-0.23240203,0.008088055,-0.004640666
0.3626644,-0.2554083,0.007852492,-0.005123672
-0.94720745,-0.120660104,-0.01964769,-0.002294693
0.79511625,-0.20509909,0.016931629,-0.0040674526
0.029099451,0.58981806,0.00084944296,0.012621483
0.55462134,0.23915493,0.011882544,0.0052594654
0.22036381,0.45612526,0.004864954,0.009814662
0.012496626,0.20800695,0.00050087395,0.004605527
0.25091466,-0.18939586,0.005506356,-0.0037377698
0.4154752,0.026035927,0.008961231,0.00078512565
-0.5362481,-0.13947621,-0.01101978,-0.0026897287
0.35302296,0.058719985,0.0076500745,0.001471313
-0.058525242,-0.312339,-0.0009901989,-0.0063189073
0.94079316,-0.22451834,0.019990051,-0.004475151
0.40524,0.81365097,0.008746348,0.017320758
0.45516548,-0.0081522595,0.009794512,6.735969e-05
0.17798306,0.037265614,0.003975189,0.001020888
-0.11697427,-0.039602753,-0.0022173105,-0.00059292954
3.0128531,0.00021511316,0.063492045,0.000243029
-0.011360696,0.062117703,-6.441583e-12,0.0015426466
-0.5445471,-0.2685323,-0.011194014,-0.005399205
0.43439725,-0.17017151,0.009358492,-0.0033341632
0.65107685,-0.13574992,0.013907584,-0.002611497
0.47338542,0.13600838,0.010177031,0.003093949
-1.9447141,-0.99997884,-0.040589903,-0.020755602
-1.8090453,-1.0,-0.037741598,-0.020756047
0.38035673,-0.9247851,0.008223935,-0.019176941
0.48176455,-0.12245443,0.010352948,-0.002332364
0.40276074,0.0069615906,0.008694298,0.00038466832
-0.3192739,-0.99999136,-0.0064645023,-0.020755865
-0.601681,-1.0,-0.012393515,-0.020756047
0.16048549,0.94567674,0.0036078352,0.02009258
0.96390116,0.9988739,0.020475194,0.021209432
0.8932637,0.99999934,0.018992191,0.02123306
-0.49819922,-0.99981564,-0.010220961,-0.020752177
1.240001,0.13380744,0.026271788,0.003047741
1.2150198,0.66424876,0.02574732,0.014184123
-0.6229003,-0.16541371,-0.012839005,-0.0032342752
0.9074361,-0.9602143,0.019289734,-0.019920763
-0.823995,-0.2464096,-0.017060898,-0.004934748
0.016429108,0.20134939,0.0005834347,0.0044657546
-1.0875802,0.11433799,-0.022594754,0.0026389887
0.2727927,-0.1710355,0.005965675,-0.0033523021
0.48296106,-0.174135,0.010378067,-0.0034173748
0.8413215,0.20866549,0.017901689,0.004619353
0.01610462,0.24497631,0.0005766222,0.0053816824
0.18078278,0.077898584,0.004033968,0.0018739592
-4.214732,-0.058024988,-0.08824793,-0.0009796963
0.55085975,-0.57322246,0.01180357,-0.01179604
1.9742079,0.0681637,0.041686136,0.0016695797
0.7852217,0.29392892,0.016723897,0.006409421
2.0732555,0.44692186,0.0437656,0.00962144
0.94032687,-0.2191087,0.019980263,-0.0043615783
-1.1283853,-0.53245467,-0.02345144,-0.010940139
1.2805208,-0.29894444,0.027122485,-0.0060376944
-2.0617852,-0.92291296,-0.043047763,-0.019137638
-0.5726945,-0.6488091,-0.011784956,-0.013382948
0.7506301,-0.99504876,0.015997661,-0.020652097
-0.99317104,0.31250656,-0.020612676,0.00679945
-0.9999114,0.38502067,-0.020754186,0.008321852
-2.1725461,-0.17044006,-0.045373138,-0.0033398012
1.1056997,0.77747667,0.02345219,0.016561294
0.78176904,-0.03995832,0.01665141,-0.00060039456
1.577544,0.4042113,0.033358354,0.008724751
1.1314608,0.19874498,0.023993034,0.004411076
1.4902242,-0.6506876,0.031525113,-0.013422387
-0.68675125,-0.87069947,-0.014179528,-0.01804144
1.3721496,-0.01912173,0.02904619,-0.00016293953
0.34414956,-0.0043866653,0.007463781,0.00014641669
0.9830959,0.25140116,0.020878179,0.005516569
-0.9791961,0.16665101,-0.020319277,0.0037372776
2.073517,0.041831154,0.04377109,0.0011167395
0.46802163,0.014243098,0.010064421,0.00053754036
0.12859075,0.047236405,0.002938219,0.0012302203
0.15851426,0.12425881,0.00356645,0.002847272
-0.3317657,0.0011285166,-0.0067267623,0.00026220552
-0.31567526,-0.27335352,-0.0063889506,-0.005500424
-0.47689706,-0.62668675,-0.009773731,-0.0129185
0.60723317,-0.53214496,0.012987106,-0.010933637
-0.7868989,-0.06395151,-0.016282083,-0.001104121
-0.05481596,-0.058918867,-0.0009123241,-0.0009984629
0.23096222,-0.04036838,0.0050874627,-0.00060900353
0.3966436,-0.20596084,0.008565871,-0.0040855445
0.3993065,0.054483604,0.008621777,0.001382372
-0.649447,-0.10794305,-0.013396341,-0.002027704
-0.98456013,-0.24732205,-0.020431893,-0.004953905
-1.0803155,-0.33390093,-0.022442235,-0.0067715906
-2.2948353,-0.8983922,-0.047940545,-0.018622836
-3.7407973,0.45850787,-0.078297876,0.009864683
0.054609653,-0.6288911,0.0013850183,-0.0129647795
1.6283234,0.9787624,0.034424447,0.0207872
-0.17411801,0.9912549,-0.003417018,0.021049475
1.2383593,0.9980645,0.026237322,0.021192439
-1.3259956,0.25586265,-0.02760018,0.0056102364
0.45114774,0.001977918,0.009710161,0.0002800383
-0.3214325,0.43031994,-0.0065098214,0.00927289
0.61284643,-0.3457972,0.013104954,-0.0070213475
-2.0137966,-0.3782362,-0.042040262,-0.0077023897
-1.202694,-0.5412377,-0.025011519,-0.0111245345
-0.17627689,-0.8409397,-0.003462343,-0.017416645
0.53024435,-0.6601454,0.011370759,-0.013620949
-2.0790555,-0.5091707,-0.043410346,-0.010451302
1.1860315,-0.0650084,0.025138723,-0.00112631
0.48922426,-0.0041968725,0.010509561,0.0001504013
1.3922135,-0.29956374,0.029467423,-0.006050696
-0.5873435,-0.20787576,-0.012092506,-0.0041257474
-0.31394362,-0.15261061,-0.0063525955,-0.0029654799
2.298534,-0.38848343,0.04849522,-0.007917526
0.73952,-0.24756101,0.01576441,-0.0049589216
-0.39492062,0.08656283,-0.008052672,0.0020558613
0.57216734,0.14716597,0.012250914,0.0033281976
-0.24750513,0.34176424,-0.0049577486,0.0074137026
1.552157,0.29833752,0.032825366,0.0065019773
0.8131327,0.43024847,0.017309876,0.00927139
0.3540137,0.007154406,0.0076708747,0.0003887164
1.4287213,0.07833113,0.030233888,0.0018830403
0.17514928,-0.09338322,0.0039156945,-0.001722027
0.21729259,0.26528293,0.004800475,0.005808011
0.031305276,0.09483079,0.0008957533,0.0022294435
0.48598155,-0.027242675,0.010441481,-0.00033343516
-0.67935115,0.5730672,-0.014024165,0.012269806
-2.3148396,0.36424634,-0.048360527,0.007885705
-2.0572019,0.101324655,-0.042951535,0.0023657794
-0.3715543,0.040099394,-0.007562106,0.0010803819
0.69084084,0.3718107,0.014742412,0.008044515
-0.9443924,0.15483458,-0.01958859,0.0034891968
-1.2406113,0.2843285,-0.025807574,0.0062078643
-1.281312,0.033918444,-0.026662068,0.0009506156
-1.4917395,0.09278403,-0.031079901,0.0021864728
0.37708005,0.38589126,0.008155142,0.00834013
-0.41378403,0.15189505,-0.008448701,0.0034274824
2.0092602,0.48678258,0.042422045,0.010458299
0.8584292,0.43427637,0.018260857,0.009355954
0.06999281,0.060049456,0.001707981,0.0014992247
-2.082293,0.45452443,-0.043478314,0.009781053
-1.6330353,0.1952046,-0.034046344,0.0043367473
-1.6989816,0.0837184,-0.03543086,0.0019961437
-0.13893607,0.22926252,-0.0026783887,0.005051778
2.007924,0.3820892,0.042393994,0.008260307
-0.9054357,0.38934153,-0.01877071,0.008412567
-1.6907879,0.6252215,-0.035258837,0.013364763
-0.8817619,0.19723217,-0.018273689,0.0043793153
-0.7847809,0.37020114,-0.016237617,0.008010723
-1.6124982,0.077457555,-0.03361518,0.0018647
0.57398665,-0.32531604,0.01228911,-0.0065913545
2.4682183,0.20831943,0.05205767,0.0046120873
-0.71935904,0.17189173,-0.014864114,0.0038473043
0.41417357,0.45865035,0.008933905,0.009867675
-1.2485393,-0.24396248,-0.02597402,-0.004883372
2.2980413,-0.5662915,0.048484877,-0.011650529
0.9706348,-0.40022346,0.020616565,-0.008164003
-0.13725016,-0.32532558,-0.0026429938,-0.0065915547
-0.6244471,-0.41512427,-0.01287148,-0.0084768385
2.1350186,-0.31700268,0.04506229,-0.006416819
-0.19489367,-0.22920339,-0.0038531942,-0.0045735114
0.15533479,-0.4816158,0.0034996984,-0.0098728
-0.78073794,-0.18863659,-0.016152736,-0.0037218293
0.02418593,-0.15005413,0.0007462858,-0.0029118075
-0.5530306,-0.3084524,-0.011372122,-0.00623731
0.0066036563,-0.20668583,0.00037715366,-0.004100765
1.5329568,-0.050545912,0.032422267,-0.0008226764
-0.62012476,0.08875467,-0.012780733,0.002101878
0.55242807,-0.06584429,0.011836497,-0.0011438591
0.31947422,-0.03658997,0.0069457334,-0.0005296775
-0.70304835,0.20306404,-0.014521678,0.0045017526
-0.30966017,0.2132655,-0.006262666,0.004715928
2.292957,0.2844274,0.048378136,0.0062099406
-0.2555818,0.34660694,-0.0051273145,0.0075153727
0.98748505,0.1656153,0.020970328,0.0037155333
-0.4590716,0.36253223,-0.009399494,0.0078497175
-0.09505541,0.12679563,-0.0017571336,0.0029005315
0.56715703,0.20050873,0.012145725,0.004448105
0.44424325,0.2544912,0.009565204,0.0055814437
0.7271117,0.19807117,0.015503903,0.0043969294
1.0875149,0.31161103,0.02307041,0.006780649
-1.9542117,0.08793187,-0.040789302,0.0020846038
-0.5794781,0.19498506,-0.011927375,0.004332138
-1.3946373,0.15753284,-0.029041283,0.0035458456
-4.414047,0.09094734,-0.092432454,0.002147912
0.66949415,-0.22820127,0.014294248,-0.0045524724
-0.5614199,-0.019469133,-0.011548251,-0.00017023306
-1.7751358,0.08890427,-0.037029684,0.0021050188
0.8995421,0.062180355,0.019124003,0.0015439619
2.6988995,-0.14725909,0.056900717,-0.0028531267
2.0073783,0.0014445771,0.04238254,0.00026884105
-1.293742,0.2693691,-0.026923029,0.005893798
-0.8002873,0.05213174,-0.016563166,0.0013329957
-0.5309755,0.15597938,-0.010909085,0.0035132314
-0.90537196,0.24191533,-0.018769372,0.0053174184
-0.60311073,0.123145424,-0.012423532,0.002823897
1.4723623,0.0346178,0.031150112,0.00096529827
-0.094374485,-0.14263678,-0.0017428381,-0.0027560834
0.40443292,0.21081425,0.008729404,0.0046644653
-2.6127672,-0.033936724,-0.054615386,-0.00047397378
-1.6197435,0.0243014,-0.03376729,0.00074871
0.99140537,0.25735134,0.021052632,0.0056414907
0.06720834,-0.1288527,0.0016495223,-0.0024666928
1.9299756,0.027437564,0.0407575,0.0008145524
-0.8121278,-0.11195393,-0.016811753,-0.0021119106
1.2246991,0.17544138,0.025950532,0.0039218273
1.2121135,0.4387386,0.025686303,0.009449637
-0.2481082,-0.114152215,-0.00497041,-0.0021580625
-0.27674294,-0.20538448,-0.0055715833,-0.0040734443
-0.36104766,0.007404788,-0.007341524,0.00039397305
0.31310236,0.005717148,0.006811959,0.00035854182
-1.4845899,-0.054533776,-0.030929798,-0.00090639986
-0.90451086,0.14396045,-0.018751293,0.003260899
-0.99904186,-0.11836849,-0.02073593,-0.0022465815
2.1541543,-0.03185982,0.04546403,-0.00043037007
-0.474813,0.12930746,-0.009729978,0.0029532663
0.35158253,0.4270728,0.007619833,0.009204718
-1.4616287,0.14539932,-0.030447736,0.0032911075
-0.9792415,0.2481956,-0.020320231,0.00544927
0.14830859,0.45403782,0.0033521864,0.009770837
0.9931873,0.19852155,0.021090044,0.004406385
0.07630458,0.17508544,0.0018404938,0.0039143544
1.3789784,0.18867643,0.029189557,0.004199691
-0.33255264,0.44772366,-0.006743284,0.009638274
-1.9896628,0.36582255,-0.041533582,0.0079187965
-0.91437227,0.872178,-0.01895833,0.018549507
3.276004,0.42309934,0.06901678,0.009121297
-0.7115456,0.2458987,-0.014700074,0.0054010474
-1.922376,0.15729535,-0.040120926,0.0035408596
5.000888,0.39547637,0.10522996,0.008541365
1.2106553,0.6394542,0.025655689,0.013663572
-0.9380441,0.26397046,-0.019455308,0.0057804566
0.26766038,0.15069032,0.0058579245,0.0034021898
0.37341315,0.09260146,0.008078157,0.0021826397
3.459357,0.046130624,0.072866194,0.0012070049
0.64225817,0.45319465,0.01372244,0.009753135
1.367957,0.10679586,0.028958168,0.002480645
-0.60625726,0.030478965,-0.012489592,0.0008784053
-1.8587832,0.20739278,-0.038785823,0.004592633
1.4844327,0.16346595,0.031403523,0.0036704084
-1.6317514,-0.08778164,-0.034019392,-0.0016044241
1.0034999,-0.024387365,0.021306552,-0.0002734892
0.42389062,0.18828516,0.00913791,0.004191477
0.68036646,0.018310206,0.014522507,0.0006229275
-0.32419685,-0.09515063,-0.006567857,-0.0017591327
1.1675134,0.06836267,0.024749942,0.0016737569
0.98933214,-0.044688668,0.021009106,-0.0006997061
0.8143938,0.017797401,0.017336354,0.0006121614
-0.6864985,0.005794315,-0.014174222,0.00036016188
1.2429047,-0.045553043,0.026332749,-0.00071785325
-0.3187566,-0.015754737,-0.006453642,-9.2250986e-05
-0.6301459,-0.1331952,-0.012991123,-0.0025578619
0.8449331,0.07103015,0.017977512,0.0017297594
0.9274478,-0.02533798,0.019709872,-0.0002934469
-1.0277699,-0.09131216,-0.021339064,-0.001678546
0.6358667,-0.15238291,0.013588254,-0.0029606991
-1.2958884,0.404407,-0.026968094,0.00872886
-0.018990204,0.0403164,-0.00016017816,0.0010849378
-1.2019556,-0.06496501,-0.024996014,-0.001125399
0.8105473,0.017833972,0.017255597,0.00061292923
-0.62695444,-0.10691156,-0.01292412,-0.0020060483
1.041053,0.019449065,0.022094965,0.00064683735
-0.62153,0.011134291,-0.012810236,0.00047227234
0.28222886,0.0064864666,0.0061637834,0.0003746933
0.49543777,0.02585587,0.01064001,0.0007813455
0.12540217,-0.069806896,0.002871276,-0.0012270523
-0.67048675,0.054590773,-0.013838061,0.001384622
-0.011360696,-0.12330036,-6.441583e-12,-0.0023501238
-0.33402354,-0.15031844,-0.0067741643,-0.0029173568
0.607429,-0.12578645,0.012991218,-0.0024023184
0.6300367,-0.073768936,0.013465856,-0.0013102336
1.1037017,-0.120118864,0.023410246,-0.0022833298
1.291696,-0.14285256,0.027357101,-0.0027606138
-0.12601687,-0.03174114,-0.002407156,-0.00042787843
0.79315275,-0.10658289,0.016890407,-0.001999148
0.51842636,-0.117377974,0.011122646,-0.002225786
0.31698793,-0.06359725,0.0068935347,-0.0010966834
-0.0044209193,-0.16212243,0.00014569754,-0.0031651761
0.51586896,-0.006115934,0.011068954,0.000110111454
-1.0748645,-0.12326018,-0.022327794,-0.0023492803
0.18514335,-0.057443082,0.004125516,-0.00096747937
0.6945498,-0.0003546327,0.01482028,0.00023106743
0.5671556,0.039027132,0.012145695,0.0010578702
-0.42643464,0.040050685,-0.008714295,0.0010793593
1.3134496,0.10513536,0.02781381,0.0024457835
-0.70593005,-0.07285719,-0.014582179,-0.0012910919
-0.40444964,-0.08185732,-0.00825273,-0.0014800457
-0.34621406,0.008993786,-0.007030099,0.00042733338
0.47039324,0.0102736205,0.010114212,0.00045420293
-0.63136834,-0.03380436,-0.013016787,-0.0004711949
-1.1227602,-0.9406011,-0.023333343,-0.019508993
-0.9443391,-0.14134443,-0.01958747,-0.0027289512
-0.11228948,-0.15075068,-0.0021189554,-0.0029264314
0.45100936,-0.30154222,0.009707255,-0.0060922336
1.0833662,-0.19442971,0.022983309,-0.0038434535
-1.2493547,-0.021979159,-0.025991138,-0.00022292997
-0.4494004,0.05253191,-0.009196451,0.0013413971
0.32202935,-0.05359889,0.006999377,-0.00088677224
-0.6735062,-0.11506578,-0.013901453,-0.0021772427
0.8717826,-0.17512143,0.018541206,-0.0034380844
-0.004193317,0.039086103,0.00015047596,0.0010591083
0.21791169,-0.052536935,0.0048134727,-0.00086447696
-1.7725819,-0.14203262,-0.036976065,-0.0027433995
-0.73697734,-0.009089428,-0.015234002,4.768426e-05
-2.4324017,-0.010647424,-0.05082869,1.4974831e-05
-0.02720386,0.08423393,-0.00033262026,0.002006967
0.9078275,0.27268207,0.019297952,0.0059633525
1.3335434,0.26802152,0.02823567,0.0058655064
0.33642334,0.3380832,0.0073015727,0.007336421
1.6549132,0.520498,0.034982685,0.011166139
-1.0121399,0.30770034,-0.021010919,0.006698546
-0.5299017,0.1849081,-0.01088654,0.004120577
-0.25101525,0.32075503,-0.005031442,0.0069726235
-1.1780581,0.2458463,-0.0244943,0.0053999475
-0.79840165,0.25056785,-0.016523577,0.0054990742
-1.0234598,0.3732897,-0.021248573,0.008075566
0.8383421,0.1416757,0.017839136,0.0032129318
-1.302952,0.2425816,-0.027116392,0.005331407
-1.808467,-0.036918826,-0.037729457,-0.0005365817
0.86353666,0.30926588,0.018368086,0.006731414
0.5255882,0.28455764,0.011273006,0.006212675
0.42157665,0.38547772,0.009089329,0.008331448
-0.13278797,0.7126149,-0.002549312,0.015199549
