True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.71945137,0.72704715,119.1600019935509,120.31744660061287
0.5672004,0.56301,95.96000230967115,95.32146229229079
0.75725156,0.7543688,124.91999552595752,124.48071770477236
0.7113794,0.7127622,117.92999684656445,118.14070306332604
0.639454,0.63734704,106.97000385479976,106.64894458257658
0.50584066,0.49285528,86.61000136047699,84.63128933304668
0.67318547,0.69155556,112.11000394918835,114.90923862739459
0.5521722,0.55119604,93.66999929900112,93.5212542793061
0.5266439,0.5241922,89.77999505736614,89.40641136376564
0.46082163,0.46688533,79.75000130518447,80.67398789269214
0.6228508,0.62619,104.44000338425178,104.94883541932376
0.64089775,0.64769226,107.19000152635454,108.22534933304036
0.4730936,0.47356483,81.6200042197901,81.69181090756618
0.6464759,0.6341287,108.04000161264491,106.15853197108288
0.5276939,0.5223916,89.94000244650744,89.13203642940852
0.6286258,0.6332169,105.3200031530269,106.01959611187334
0.6285601,0.6270503,105.30999417630932,105.07992395014492
0.6046725,0.60120726,101.66999637126986,101.14196381280317
0.66800106,0.67019606,111.32000322786746,111.65447743531013
0.7238483,0.725773,119.83000398493283,120.12328880089251
0.48890927,0.4906731,84.0299968778431,84.2987678751451
0.5680535,0.5676667,96.0899918512157,96.03105514529881
0.5766505,0.571583,97.40000523405081,96.62781540505586
0.6594041,0.6616189,110.00999892758836,110.3474885436247
0.56785667,0.57302207,96.06000125128696,96.84710463724224
0.45261845,0.45952874,78.50000091115285,79.55299158287852
0.60926634,0.59857106,102.37000712769253,100.74026052581098
0.74012333,0.7476794,122.3099959021169,123.46139152687948
0.6550728,0.6783072,109.34999683036801,112.89044982159191
0.8556241,0.85198843,139.91000036017533,139.35600077409015
0.5545347,0.55562496,94.02999548881803,94.19613360326275
0.7325765,0.7447551,121.1600080735351,123.01578316415879
0.7798923,0.7737597,128.36999534192694,127.43550931967741
0.6294789,0.6210485,105.44999269457145,104.16537413832651
0.74235463,0.74846166,122.65000138616665,123.58059099189
0.73185456,0.72961307,121.0500001552017,120.70844155407508
0.57783175,0.5779556,97.58000332895926,97.5988768803378
0.6655729,0.66374135,110.94999806133296,110.6709092804092
0.7852737,0.78922087,129.19000482828858,129.79147893461226
0.45314345,0.4539344,78.5800000644455,78.70052558263276
0.47565296,0.4754671,82.01000009209176,81.98167614118995
0.7340858,0.73712605,121.38999655669545,121.853270490846
0.7595485,0.7735645,125.27000090416885,127.40576394876081
0.6555978,0.6565993,109.42999598366066,109.58260108965783
0.69832,0.6993779,115.93999974329785,116.10120602983181
0.7113794,0.7144625,117.92999684656445,118.39980113848264
0.667476,0.6711443,111.23999499201881,111.79897181879477
0.6975325,0.6954277,115.82000101335888,115.49927779570788
0.61517256,0.6120332,103.26999760223481,102.79161937744783
0.6609791,0.6678808,110.2499963874663,111.30167462984923
0.7040294,0.70585716,116.80999961791139,117.08851619780683
0.77306736,0.786552,127.33000634912253,129.3847984069293
0.64765716,0.6397897,108.21999970755337,107.0211568102203
0.5260533,0.52544206,89.69000509246791,89.59686348063593
0.6462134,0.64211404,108.00000203599859,107.37534016419397
0.6624229,0.6725836,110.47000314157708,112.01828829864917
0.5746817,0.5768983,97.09999932664738,97.43776141936388
0.6981887,0.7003764,115.91999995497468,116.25335700802873
0.52723455,0.52389294,89.87000318737637,89.36080785006419
0.6852605,0.69740003,113.94999355747524,115.79981957391561
0.5395721,0.5419166,91.75000145486558,92.10725471276896
0.58104736,0.5723802,98.06999814287673,96.74929459162365
0.6450978,0.64953893,107.83000383525172,108.5067450831894
0.6470009,0.64801073,108.12000076593756,108.27387742977544
0.71321696,0.7269218,118.21000296564472,120.29834598533421
0.7546922,0.7803429,124.52999965365586,128.43865038276925
0.6741042,0.672392,112.25000246745049,111.98909696364888
0.64575404,0.64260906,107.93000277686752,107.45077079181607
0.752789,0.76679593,124.23999364041401,126.37436705393719
0.5765192,0.5699105,97.37999636317164,96.37296796610963
0.51128757,0.50770557,87.4400016584442,86.89417637276358
0.75022966,0.7581878,123.84999776811236,125.06265523312914
0.5681848,0.5667285,96.11000072209487,95.88808663122302
0.6604541,0.6646596,110.16999723417365,110.8108351382233
0.60559124,0.60415226,101.80999488953199,101.59072382245762
0.8195301,0.8182222,134.41000407596982,134.2107055495506
0.72726077,0.7309069,120.34999848133504,120.90559659727711
0.5177845,0.5150785,88.43000026299671,88.01766130292259
0.6084788,0.6056044,102.24999931519756,101.81200213440911
0.52749705,0.52576745,89.91000276402269,89.6464451538676
0.71092004,0.72261447,117.85999758743338,119.6419950756279
0.6271164,0.63423866,105.08999650475454,106.17528928691223
0.68283236,0.6916151,113.57999747349675,114.91831210084365
0.5741567,0.5722891,97.02000017335473,96.7354164460479
0.5612941,0.5582472,95.05999367001687,94.59571157214975
0.6128101,0.61691254,102.9100014124179,103.53513557713478
0.7414359,0.74721587,122.51000286790452,123.39075648882806
0.6708229,0.6761682,111.74999867681544,112.56451321679401
0.5448878,0.54390717,92.56000196450964,92.41057575311424
0.6608479,0.6680387,110.23000568169914,111.32574340326266
0.52880955,0.52371633,90.11000064725431,89.33389623662117
0.5806536,0.5791969,98.00999877790724,97.78802110914336
0.72148573,0.725398,119.46999871255991,120.06615044106462
0.56405044,0.5602093,95.48000738991527,94.89469115072461
0.6821762,0.69099575,113.48000761443694,114.82393526139498
0.5687754,0.56133866,96.1999997695491,95.06678742190866
0.70153564,0.71375686,116.43000363977131,118.29227275793863
0.61221945,0.61894405,102.82000236496367,103.84469633345554
0.66445726,0.6576686,110.77999986058609,109.74554214438876
0.5798005,0.57890517,97.88000015380669,97.74357108005455
