True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8606595,0.35094512,-0.014267974,0.0067579094
1.7020437,-0.002118629,0.030204536,0.0006309297
0.23002282,-0.999999,0.0046594543,-0.016686035
0.38091198,0.8071429,0.007277947,0.014674652
0.3125696,-0.1823187,0.0060919505,-0.0024962174
0.75267744,0.6795088,0.013729472,0.012459721
-0.37066332,0.2132271,-0.005764703,0.0043679858
-0.15521118,0.2857036,-0.0020258,0.005625725
-0.47410834,0.22141203,-0.007559862,0.004510025
0.5996312,-0.0036939736,0.011073546,0.0006035916
0.52028215,0.013420354,0.009696542,0.00090058934
-0.014589145,0.14495642,0.0004145195,0.0031832333
-0.0822513,-0.15150309,-0.0007596726,-0.0019614508
-1.4084955,-0.3262008,-0.023774983,-0.0049931114
1.989089,-0.09577089,0.035185847,-0.0009942881
-1.0670613,-0.99572694,-0.017849818,-0.0166119
0.97269225,-0.253491,0.017547555,-0.0037313239
0.1665752,-0.25691596,0.0035584,-0.0037907595
0.36232337,-0.40091246,0.006955365,-0.0062896386
-0.026769342,-0.993873,0.00020314743,-0.016579727
0.78473085,0.19988497,0.014285719,0.0041364497
-0.503899,-0.15521064,-0.008076841,-0.0020257907
0.116634905,0.3377465,0.0026917488,0.006528864
-0.0384756,-0.17967895,-5.0461628e-11,-0.0024504077
-0.32466617,0.26706296,-0.0049664797,0.0053022397
-0.112318195,0.12612718,-0.001281446,0.0028564755
0.45576626,-0.090325505,0.008576949,-0.0008997903
0.4978705,0.035031322,0.009307616,0.0012756208
0.54644656,0.2113402,0.010150593,0.004335241
1.5662001,0.2409841,0.027847143,0.0048496737
0.20822258,0.20815513,0.0042811385,0.004279968
0.2658343,0.4557026,0.005280918,0.008575845
0.6727109,0.60041136,0.012341753,0.011087084
-0.002446869,0.5788055,0.0006252336,0.010712142
-0.05288028,0.37967783,-0.00024997524,0.00725653
-0.32297605,0.030128432,-0.0049371496,0.0011905372
0.44287473,-0.109358676,0.008353233,-0.0012300872
-0.016941339,-0.17701805,0.00037370014,-0.002404231
0.8154341,-0.19077544,0.014818535,-0.0026429733
-0.48748028,-0.20980206,-0.007791915,-0.0029731565
0.39267126,-0.18684472,0.0074820146,-0.0025747607
-0.31434247,-0.23226885,-0.004787325,-0.0033630398
0.08590864,-0.16526018,0.0021585329,-0.0022001879
-0.25478908,-0.8603405,-0.0037538502,-0.014262438
0.88699156,-0.20099403,0.016060326,-0.0028203041
1.0755451,-0.17229316,0.019332437,-0.0023222365
1.793327,-0.09834383,0.031788643,-0.0010389383
0.5943919,-0.010862601,0.010982624,0.00047918904
-1.8802159,0.14169791,-0.031961102,0.003126686
-1.5053775,0.13316683,-0.025456248,0.00297864
-2.5355322,1.0,-0.043333296,0.018021448
1.4619137,-0.19148362,0.026037382,-0.0026552628
-0.59351915,0.05944955,-0.009632087,0.0016993685
-1.4898617,-0.42148858,-0.025186991,-0.0066467114
0.1973878,-0.116451845,0.0040931143,-0.0013531803
0.064293645,-0.9950929,0.0017834317,-0.016600898
-0.9324466,-0.27041706,-0.015513749,-0.004025054
0.5569742,-0.5348599,0.010333287,-0.008614129
0.0057244184,0.22672783,0.00076703605,0.004602274
0.6240446,0.48163068,0.01149721,0.009025794
-3.2406428,0.057416216,-0.055569608,0.0016640825
-1.1596799,-0.95172083,-0.019457098,-0.015848229
0.5116419,0.2727676,0.009546602,0.0054012365
0.012119325,0.28285083,0.00087801163,0.0055762185
1.7464942,-0.36315486,0.03097592,-0.005634403
-1.2040197,0.32831535,-0.020226559,0.006365198
0.7083947,0.1729498,0.012961,0.0036690235
-0.17149252,-0.062057815,-0.0023083424,-0.0004092399
-0.13371,-0.10528592,-0.001652674,-0.0011594096
0.8620256,-0.09546607,0.015627073,-0.0009889985
-0.023450233,-0.18603142,0.0002607464,-0.0025606467
0.15307795,-0.0671198,0.0033241722,-0.00049708434
0.50434345,0.29367375,0.009419946,0.005764037
-0.25728807,0.453282,-0.0037972168,0.008533838
-1.3749412,0.2681208,-0.023192689,0.005320597
0.39218506,0.07076465,0.0074735773,0.0018957279
-0.29571363,-0.084696755,-0.0044640447,-0.0008021104
-1.7939956,-0.17596787,-0.030464854,-0.0023860065
1.2666286,-0.1765388,0.022648454,-0.0023959142
0.44824478,-0.004059948,0.008446424,0.0005972406
-0.84034586,0.22470728,-0.013915456,0.00456721
-0.3776261,0.3375807,-0.005885533,0.0065259873
-0.3680041,-0.9268935,-0.0057185553,-0.015417381
-0.48296997,0.5516457,-0.007713644,0.010240817
0.0008206539,0.52647144,0.0006819373,0.00980395
0.059692092,0.5848726,0.0017035776,0.010817429
-0.06983655,0.4689413,-0.0005442301,0.008805586
0.7381112,0.46380594,0.013476693,0.008716469
0.278868,0.480577,0.0055071013,0.009007509
-2.109139,0.39376196,-0.035933774,0.0075009423
-1.4277841,0.30520943,-0.024109712,0.0059642238
-0.6193828,0.28582934,-0.010080919,0.005627907
-1.2245187,-0.0025105497,-0.020582294,0.00062412844
-0.05113974,-0.41598928,-0.00021977034,-0.006551278
0.40888518,-0.9732408,0.007763387,-0.01622168
0.94565874,-0.99983567,0.017078422,-0.016683202
1.5138242,-0.3230695,0.026938224,-0.0049387715
1.9662709,-0.33347735,0.034789868,-0.0051193866
0.80233204,-0.9999882,0.014591166,-0.016685849
0.76732725,-0.34227854,0.013983701,-0.0052721202
0.02555086,-0.2596327,0.0011110991,-0.0038379054
0.23615776,-0.5236776,0.0047659185,-0.008420074
-0.3118063,-0.21580888,-0.0047433125,-0.0030773976
-0.07233332,-0.19457126,-0.0005875585,-0.002708845
-0.48267007,-0.18875921,-0.0077084396,-0.0026079842
0.98958635,-0.19728582,0.01784073,-0.0027559528
-1.6821207,-0.21176113,-0.028523404,-0.0030071537
0.652098,-0.24255371,0.011984042,-0.0035415203
0.06767421,-0.26863304,0.0018420973,-0.0039940947
0.23398082,-0.23577699,0.0047281403,-0.003423919
-0.41510588,-0.124864794,-0.006535948,-0.0014991765
-1.2175021,-0.05045006,-0.020460531,-0.00020780186
1.1032525,-0.06560877,0.019813266,-0.00047086226
0.70536184,-0.093259506,0.012908369,-0.0009507063
-1.4622273,-0.14607844,-0.024707431,-0.0018673127
-0.21903263,-0.1783939,-0.0031333417,-0.0024281072
-0.9209712,-0.20345053,-0.015314608,-0.0028629338
0.44290042,-0.21444035,0.008353679,-0.0030536482
-0.011310156,-0.21637082,0.00047142227,-0.0030871492
0.97404504,-0.2188899,0.01757103,-0.0031308648
-0.6675194,-0.22819132,-0.010916268,-0.0032922793
0.7092939,-0.23490328,0.0129766045,-0.003408757
-2.3215356,-0.22414985,-0.039619654,-0.0032221447
-1.5955746,-0.9928846,-0.027021507,-0.016562574
-0.17285599,-0.14952591,-0.0023320038,-0.0019271395
0.18193585,-0.23400374,0.003824965,-0.0033931467
0.111967236,-0.25839046,0.0026107475,-0.0038163476
-1.2713413,-0.24662101,-0.021394843,-0.0036121034
-0.457039,-0.25913256,-0.0072636446,-0.003829226
1.0635853,-0.16797307,0.01912489,-0.0022472667
0.05574002,-0.13201232,0.0016349943,-0.0016232131
-0.3165614,-0.11513742,-0.0048258314,-0.0013303701
0.6436664,-0.11281765,0.011837722,-0.0012901134
0.45699188,-0.12689587,0.008598219,-0.0015344233
-0.44113392,-0.13782068,-0.006987632,-0.0017240096
-0.3182659,-0.16724265,-0.0048554107,-0.0022345912
-0.0099497,-0.23064874,0.0004950313,-0.0033349246
0.079629555,-0.21327822,0.0020495674,-0.003033481
0.038748153,-0.19129096,0.0013401216,-0.0026519196
-0.9801471,-0.17022161,-0.016341532,-0.0022862875
-0.28605264,-0.110496715,-0.0042963903,-0.0012498364
-0.15451135,-0.08471559,-0.0020136554,-0.0008024373
0.011352538,-0.10500696,0.000864705,-0.0011545687
-1.1545377,-0.15644482,-0.01936786,-0.0020472084
-0.48694667,-0.20914714,-0.007782655,-0.0029617914
0.1960487,-0.22678682,0.0040698764,-0.0032679057
-0.48438781,-0.2417705,-0.0077382494,-0.003527929
1.6820419,-0.28069845,0.02985743,-0.0042034746
-0.6036657,-0.30214587,-0.009808168,-0.004575668
0.06644871,-0.31356123,0.0018208302,-0.004773767
0.83709586,-0.32689843,0.015194448,-0.0050052176
0.27514696,-0.33545607,0.0054425276,-0.005153725
0.21188723,-0.326787,0.004344734,-0.0050032837
-0.22645338,-0.29881075,-0.0032621194,-0.0045177913
-0.6042671,-0.288918,-0.009818604,-0.0043461146
0.3010549,-0.3050338,0.0058921273,-0.0046257842
1.3651863,-0.35231647,0.0243588,-0.005446316
0.05796918,-0.33911872,0.0016736785,-0.0052172854
-0.76860654,-0.36006194,-0.0126705095,-0.005580729
0.095604844,-0.35290167,0.0023267984,-0.0054564714
-0.8249031,-0.32440042,-0.013647466,-0.004961868
0.7259597,-0.26384535,0.013265819,-0.0039110105
-0.034421768,-0.2233406,7.0349146e-05,-0.003208101
0.16836663,-0.221591,0.003589488,-0.0031777387
0.62025297,-0.24874789,0.011431411,-0.0036490127
0.21324867,-0.29285038,0.00436836,-0.0044143563
-1.092706,-0.34193468,-0.018294849,-0.0052661533
-2.5995584,0.4019764,-0.04444439,0.007643494
1.3737224,-0.2628346,0.024506932,-0.0038934704
0.897024,-0.26848626,0.016234426,-0.0039915475
0.4991917,-0.2683701,0.009330544,-0.0039895317
-1.5639347,-0.2512304,-0.026472434,-0.0036920933
-0.030183136,-0.22417314,0.0001439053,-0.0032225489
-0.45709288,-0.19030087,-0.0072645796,-0.0026347379
1.4729007,-0.11447768,0.026228048,-0.0013189211
-2.0482528,-0.09319664,-0.034877174,-0.00094961526
2.4486105,-0.08249067,0.04316027,-0.00076382654
-0.018275611,-0.07126141,0.0003505455,-0.00056895684
1.0037336,-0.08283449,0.01808624,-0.0007697932
-0.20908831,-0.14547047,-0.0029607704,-0.0018567622
-0.6911278,-0.18056422,-0.011325963,-0.0024657706
0.033974636,-0.24385923,0.0012572833,-0.0035641761
2.1203344,-0.26895458,0.03746345,-0.0039996747
-0.3019755,-0.29637858,-0.0045727114,-0.004475584
1.1215633,-0.28449887,0.020131025,-0.004269426
1.0109066,-0.31101054,0.018210717,-0.0047295033
-2.9729152,-0.31521147,-0.05092353,-0.0048024054
-0.33858013,0.44985813,-0.005207939,0.008474422
0.55297387,-0.21143685,0.010263866,-0.0030015265
0.10689982,-0.23718467,0.0025228087,-0.0034483476
-1.2260017,-0.20786662,-0.02060803,-0.0029395695
0.5017559,-0.16232586,0.009375042,-0.0021492664
-0.06623021,-0.10362867,-0.00048164662,-0.0011306502
1.3696116,-0.07053323,0.024435595,-0.0005563202
-0.13140163,-0.046720583,-0.0016126151,-0.0001430814
0.7642904,-0.04016534,0.013931001,-2.9323324e-05
-0.46685714,-0.0351666,-0.0074340263,5.7423553e-05
0.5164216,-0.027438108,0.009629548,0.00019154184
0.88134885,-0.01907241,0.015962403,0.00033671805
-0.019690817,-0.0048439573,0.00032598636,0.00058363506
-0.9660852,-0.07411255,-0.016097505,-0.00061843474
0.9920986,-0.096453935,0.017884329,-0.0010061415
0.6102524,-0.04458307,0.011257863,-0.00010598759
0.81069076,-0.8973304,0.01473622,-0.014904352
0.787391,0.13043606,0.014331883,0.0029312507
-0.16817133,0.13864918,-0.0022507072,0.0030737792
0.109567694,0.12117104,0.0025691064,0.002770468
-0.64713454,0.0853219,-0.010562515,0.002148351
0.13624161,0.01224844,0.0030319989,0.0008802523
0.7635295,-0.16161895,0.013917795,-0.0021369988
-0.13869156,-0.11478078,-0.0017391227,-0.0013241812
0.739554,-0.15260212,0.013501731,-0.001980523
0.36481386,-0.17657821,0.0069985846,-0.0023965982
-0.15791775,-0.16682906,-0.0020727692,-0.002227414
0.5634994,-0.18159647,0.010446523,-0.0024836839
0.435341,-0.13032526,0.008222495,-0.001593936
-1.2651849,-0.11011706,-0.021288006,-0.0012432481
1.282,-0.09920502,0.022915203,-0.0010538831
-0.84959805,-0.13104331,-0.014076016,-0.0016063971
-0.2870402,-0.10386376,-0.004313528,-0.0011347298
-0.6854263,-0.20108828,-0.011227021,-0.0028219398
-0.49008483,0.8848019,-0.007837114,0.016022328
0.2590016,-0.11610337,0.0051623452,-0.001347133
-0.09552727,-0.12224767,-0.0009900604,-0.0014537596
0.11142937,-0.12432488,0.0026014133,-0.0014898069
0.50263387,-0.120972514,0.009390279,-0.0014316309
-0.0032054153,-0.11212734,0.0006120699,-0.001278134
0.03553895,-0.09805204,0.0012844299,-0.0010338747
-0.29896134,-0.08472299,-0.0045204046,-0.0008025657
-0.29661542,-0.059805345,-0.004479694,-0.00037015113
-0.10596486,-0.039263766,-0.0011711918,-1.3677686e-05
0.089547314,-0.022015382,0.0022216777,0.00028564647
0.20635815,-0.013336523,0.004248784,0.0004362572
0.57985026,-0.009939001,0.010730272,0.000495217
0.33207622,-0.06139871,0.0064304634,-0.00039780198
-1.3132288,-0.12633578,-0.022121748,-0.0015247038
-1.1076319,-0.045379966,-0.01855387,-0.00011981668
-1.565766,0.012642291,-0.026504215,0.0008870871
-1.1203293,0.00409425,-0.018774217,0.0007387465
0.6094182,-0.00785617,0.011243387,0.0005313619
-0.6679262,-0.022379715,-0.010923328,0.0002793239
-1.2392997,-0.03816032,-0.020838799,5.471237e-06
0.14722082,-0.05463633,0.003222529,-0.00028044928
0.12734763,-0.2795185,0.002877655,-0.0041829986
-0.7229239,-0.08640678,-0.011877744,-0.00083178584
-0.31087515,-0.099437736,-0.0047271536,-0.0010579217
0.17265756,-0.11030464,0.003663952,-0.0012465032
-0.2761104,-0.11755078,-0.004123855,-0.001372251
-0.6017729,-0.119939454,-0.009775321,-0.0014137034
-0.13328126,-0.11636659,-0.0016452337,-0.0013517009
0.35721508,-0.10598583,0.006866717,-0.0011715556
-0.31357485,-0.090438776,-0.0047740038,-0.000901756
-0.0424222,-0.06144476,-6.848841e-05,-0.00039860106
-0.109555475,-0.027911922,-0.0012335024,0.0001833194
-0.49713176,0.011631888,-0.007959404,0.0008695528
0.29233354,0.05517236,0.005740779,0.0016251432
1.186057,0.099762194,0.021250233,0.002398944
0.4232969,-0.9999984,0.008013485,-0.016686026
0.8584783,0.18074243,0.015565514,0.0038042548
0.6817327,0.21089898,0.0124983145,0.004327584
-0.5251696,0.23200078,-0.008445966,0.0046937796
-1.3637373,0.242392,-0.02299826,0.004874106
-0.023019958,0.24227269,0.00026821328,0.0048720357
0.22038558,0.23237282,0.004492212,0.0047002356
0.4153784,-0.77103204,0.007876069,-0.012712602
-0.0766398,0.18743944,-0.000662292,0.003920473
0.114276566,0.15601148,0.0026508227,0.00337508
0.7080108,0.12094552,0.012954338,0.0027665542
0.22472294,0.084633775,0.0045674816,0.0021364093
-0.48761836,0.04900276,-0.0077943113,0.0015180776
0.8932632,0.016073907,0.016169162,0.00094663847
-0.37257105,-0.013544387,-0.005797809,0.00043264998
0.5066626,-0.04004329,0.009460192,-2.720538e-05
-0.119845174,-0.062115587,-0.0014120673,-0.00041024247
-1.0682161,-0.080331735,-0.017869858,-0.00072636094
-1.0643127,-0.09468844,-0.01780212,-0.0009755036
-0.8947634,-0.105340324,-0.014859805,-0.0011603538
0.4136656,-0.112729624,0.007846345,-0.0012885858
1.1024096,-0.11702294,0.019798636,-0.0013630909
0.048746344,-0.1187228,0.0015136278,-0.0013925899
0.34775892,-0.11798115,0.0067026173,-0.0013797195
0.93196267,-0.114707395,0.016840745,-0.0013229076
-0.504559,-0.1142541,-0.008088294,-0.0013150412
0.7521244,-0.101675265,0.013719875,-0.0010967512
-0.39164108,-0.09341059,-0.0061287456,-0.0009533281
-0.6233024,-0.08368585,-0.010148938,-0.00078456744
0.402773,-0.066856064,0.0076573174,-0.0004925075
1.2789311,-0.067660615,0.022861948,-0.0005064695
-0.41216505,-0.057576906,-0.006484913,-0.00033147936
0.39242685,-0.05140694,0.0074777734,-0.00022440728
-0.39006555,-0.044831917,-0.0061014043,-0.000110305955
0.11469292,-0.037396595,0.0026580482,1.8724713e-05
-0.10394285,-0.032591328,-0.0011361024,0.000102114114
0.7844685,-0.02768073,0.014281166,0.00018733142
-0.2215679,-0.02835919,-0.003177338,0.00017555764
0.24964766,-0.03404301,0.005000019,7.692201e-05
0.28763413,-0.20985562,0.005659227,-0.002974086
-0.11687177,-0.045510214,-0.0013604676,-0.00012207699
0.18632342,-0.05615726,0.0039011058,-0.0003068432
-0.43657014,-0.0677284,-0.006908433,-0.0005076458
0.54850596,-0.07757645,0.010186331,-0.0006785465
-0.2935768,-0.086465426,-0.0044269627,-0.00083280343
-0.3658865,-0.09608423,-0.005681807,-0.0009997258
-0.8724199,-0.10617106,-0.014472061,-0.0011747701
0.87308306,-0.115369335,0.015818961,-0.0013343948
0.46562332,-0.12162398,0.008748006,-0.0014429362
-0.045560017,-0.12694201,-0.00012294126,-0.001535224
0.75550956,-0.13143693,0.0137786195,-0.0016132277
-0.7832139,-0.13548106,-0.0129240025,-0.0016834086
-3.159149,-0.13557687,-0.054155387,-0.0016850713
-2.2480278,-0.073278315,-0.03834402,-0.0006039577
1.0791959,-0.12821384,0.019395791,-0.001557295
0.99681085,-0.12191061,0.017966103,-0.0014479104
-0.9691714,-0.11353088,-0.016151061,-0.0013024907
-0.82806313,-0.103817604,-0.013702305,-0.0011339289
-0.21637912,-0.09220241,-0.0030872934,-0.0009323617
-0.1897715,-0.07838209,-0.0026255513,-0.0006925273
-0.32630226,-0.061567035,-0.004994872,-0.00040072307
-0.38638762,-0.041419234,-0.006037578,-5.1083152e-05
0.2643512,-0.018833779,0.0052551804,0.0003408592
-0.23409118,0.0048799426,-0.0033946638,0.0007523812
0.30698243,0.02875239,0.0059949923,0.0011666577
-0.7447808,0.051737256,-0.012257043,0.0015655314
-1.1604637,0.0725431,-0.0194707,0.0019265907
-0.20367087,0.090534344,-0.0028667576,0.0022388063
0.46661198,0.10512955,0.008765164,0.002492088
0.6064248,0.11599982,0.011191441,0.0026807277
-0.44252568,0.12181672,-0.0070117842,0.0027816726
-0.7804727,0.123575106,-0.012876432,0.0028121874
-1.073039,0.121091105,-0.017953554,0.0027690807
-0.5775591,0.11468929,-0.00935512,0.002657985
-1.3802192,0.10451581,-0.023284283,0.0024814373
0.44211343,0.09085901,0.008340022,0.0022444406
-0.61210513,0.07446222,-0.009954624,0.0019598948
-0.69881254,-0.05434967,-0.011459323,-0.00027547468
1.3793988,0.036407337,0.024605438,0.0012994998
0.15921457,0.016732227,0.0034306657,0.00095806277
-1.1157668,-0.0020283284,-0.01869504,0.0006324968
0.8585716,-0.02029994,0.015567132,0.00031541582
0.1970685,-0.036579777,0.0040875734,3.2899618e-05
0.80771226,-0.050931826,0.014684533,-0.00021616228
-0.89306074,-0.06306634,-0.014830257,-0.00042674167
0.5062989,-0.07293404,0.009453881,-0.00059798313
-0.89364594,-0.08059433,-0.014840412,-0.000730918
-0.059546147,-0.29937416,-0.00036565308,-0.0045275684
0.13014401,-0.9999215,0.0029261825,-0.01668469
-0.18558648,-0.092436224,-0.0025529256,-0.00093641924
0.13007593,-0.09255349,0.002925001,-0.0009384542
0.024551693,-0.0905594,0.0010937599,-0.00090384926
-0.5211313,-0.08056154,-0.008375886,-0.000730349
-0.57598865,-0.08841296,-0.009327867,-0.00086660055
-1.0125536,-0.08112407,-0.016903905,-0.0007401109
-0.13843225,-0.07481133,-0.0017346228,-0.00063056126
0.4403884,-0.06383206,0.008310086,-0.00044002966
0.19034645,-0.047488544,0.0039709206,-0.0001564084
0.4689603,-0.029514128,0.008805916,0.00015551511
0.9419681,-0.007150826,0.017014375,0.0005436023
-0.17679513,0.012635687,-0.0024003624,0.00088697247
-0.76954347,0.030161759,-0.0126867695,0.0011911156
-0.63851,0.05092046,-0.010412847,0.0015513569
0.7441878,0.07112933,0.013582144,0.0019020565
-1.2646238,0.08652681,-0.021278268,0.0021692605
0.741816,0.100851536,0.013540985,0.0024178482
0.4277257,0.11612696,0.0080903405,0.002682934
-0.4712334,0.1305662,-0.007509971,0.002933509
1.004579,0.14188096,0.018100908,0.0031298625
0.6333297,0.14984156,0.011658341,0.0032680088
1.3560659,0.15610798,0.024200525,0.0033767547
0.32623973,0.16131912,0.006329179,0.0034671875
-0.32036102,0.16270936,-0.004891769,0.0034913134
-0.43100208,0.16197832,-0.0068118065,0.0034786272
1.2042218,0.15830493,0.021565462,0.00341488
2.131216,0.15304968,0.037652284,0.0033236817
0.15754992,0.14701551,0.0034017777,0.0032189663
-0.20319065,0.14057362,-0.0028584239,0.0031071752
-0.76454324,0.12920657,-0.012599996,0.0029099144
0.29223213,0.11729477,0.0057390193,0.0027032
-0.034609273,0.10223231,6.709522e-05,0.0024418097
-0.41369054,0.08661845,-0.006511386,0.002170851
1.0439289,0.07129422,0.018783778,0.0019049179
-0.14930394,0.056705095,-0.0019232873,0.0016517419
0.23338868,0.04438133,0.0047178646,0.0014378785
0.24735989,0.033748154,0.0049603176,0.001253353
0.36730635,0.02479546,0.0070418385,0.0010979901
-0.58451694,0.017934307,-0.009475865,0.0009789234
0.3493075,0.012063693,0.006729491,0.0008770462
-0.5785013,0.01164888,-0.009371471,0.00086984766
-0.37013644,-0.0010408905,-0.0057555595,0.00064963254
-0.260855,-0.0037220246,-0.0038591162,0.0006031048
0.07314485,-0.0012503855,0.0019370334,0.000645997
-0.54941297,-0.011977003,-0.008866679,0.00045984998
-0.71677494,-0.009362476,-0.011771037,0.00050522183
0.00074843667,-0.008150367,0.00068068405,0.00052625645
-0.0110422345,-0.0023793832,0.00047607173,0.00062640465
0.31411478,0.003648831,0.006118765,0.0007310168
0.012139837,-0.0030198155,0.0008783676,0.0006152908
0.06656656,0.011771776,0.0018228752,0.00087198033
-0.43845603,0.018197747,-0.00694116,0.000983495
0.4073158,0.026076201,0.007736152,0.0011202157
-0.9697772,0.03230428,-0.016161574,0.0012282963
-0.018759526,-0.7942383,0.00034214774,-0.013115318
1.0852329,0.0442878,0.019500555,0.0014362553
-0.09261912,0.048401706,-0.0009395932,0.001507647
0.2092713,0.05281192,0.004299338,0.0015841807
-0.06931212,0.0572065,-0.0005351292,0.0016604431
0.9603671,0.061913386,0.017333668,0.0017421253
0.25342008,-0.23040502,0.0050654844,-0.003330695
0.07467734,0.06836486,0.0019636278,0.0018540826
0.26643458,0.071273685,0.005291335,0.0019045615
0.025180573,0.0738658,0.0011046733,0.0019495445
-0.1806122,0.07555746,-0.0024666032,0.0019789012
0.044016894,0.07611266,0.0014315541,0.001988536
-0.58513695,0.07515689,-0.009486624,0.0019719498
0.70242834,0.07450798,0.012857461,0.0019606887
-0.24747522,0.07278501,-0.0036269273,0.0019307887
-0.11338922,0.069822036,-0.0013000323,0.0018793701
-0.4810453,0.0657115,-0.007680244,0.0018080368
-1.546555,0.060580917,-0.026170833,0.0017190019
-0.28687325,0.055570893,-0.0043106307,0.0016320593
-0.529624,0.051847015,-0.008523267,0.001567436
0.49620667,0.042070404,0.009278743,0.0013977751
-0.5994061,0.03961811,-0.009734248,0.0013552187
0.66171837,0.027755868,0.012150991,0.0011493643
0.3968052,0.021873271,0.007553754,0.0010472792
-0.13876368,0.014763497,-0.0017403744,0.00092389795
-0.4248796,0.008072179,-0.0067055584,0.00080777844
0.28051162,0.004188036,0.0055356245,0.00074037403
-0.32088977,0.0005393922,-0.004900945,0.0006770564
-0.38448632,-0.006389911,-0.0060045836,0.000556807
0.72030765,-0.010236368,0.013167734,0.0004900565
