True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6883014,-1.0,-0.019626364,-0.0112798875
1.9508554,0.37997225,0.02450276,0.0054539256
1.0086933,0.19599006,0.013077919,0.0032229219
-0.03251295,0.97984916,0.00045204978,0.012728149
-0.42793724,0.9594473,-0.004342942,0.012480753
0.21714191,0.5662601,0.0034794132,0.0077128885
-2.2868478,0.6420212,-0.026884455,0.008631581
0.066483796,0.8628012,0.0016525036,0.011308803
2.0772107,0.831671,0.02603497,0.010931312
-3.1174204,-0.9994122,-0.03695614,-0.011272759
-0.8786792,-1.0,-0.009808728,-0.0112798875
0.90353733,-0.99996877,0.011802778,-0.0112795085
0.9737874,0.63699114,0.0126546435,0.008570586
1.0752455,-0.021137174,0.013884944,0.00058999466
0.75422144,-0.075508155,0.009992144,-6.931841e-05
1.2036948,-0.078579016,0.0154425455,-0.0001065563
-0.6101841,-0.18282351,-0.006552903,-0.0013706454
-0.15600672,-0.28262094,-0.0010454598,-0.0025808082
-0.4129432,-0.42325708,-0.004161122,-0.0042861896
-0.1956628,0.19330662,-0.0015263369,0.003190382
0.5894416,-0.2358513,0.0079939915,-0.0020136707
-1.6074204,-0.60540295,-0.018645586,-0.006494926
-2.6435883,-0.99987483,-0.03121036,-0.011278369
0.2773899,-0.99998003,0.004209992,-0.011279645
-2.0475333,-0.9995062,-0.02398248,-0.011273899
0.92907244,-0.99991596,0.012112421,-0.011278868
1.9083874,-0.9948778,0.023987785,-0.011217775
-0.0039824103,-0.5666623,0.00079801667,-0.0060251495
-2.9758394,-0.3958846,-0.0352393,-0.0039542657
-0.29625607,-0.8861844,-0.0027461506,-0.009899737
-0.48649085,-0.9984788,-0.0050529744,-0.011261441
-0.59274966,0.69718534,-0.0063414895,0.009300513
-2.3712351,0.7519891,-0.027907752,0.009965074
-3.180594,-1.0,-0.037722193,-0.0112798875
0.11139713,-1.0,0.0021971315,-0.0112798875
1.4145814,-0.9999465,0.017999798,-0.011279238
-0.8899918,0.87070525,-0.009945907,0.011404649
-1.573251,0.70876765,-0.018231241,0.009440962
2.3751295,0.9737582,0.02964759,0.01265429
2.5522146,0.91841334,0.03179496,0.011983166
1.1363267,0.8228982,0.014625627,0.010824932
-2.5743763,0.60761243,-0.030371081,0.008214335
-1.0933467,0.94933575,-0.012411827,0.012358138
0.98758745,-0.0002802983,0.012821985,0.0008429092
-1.1413782,0.4920115,-0.012994266,0.006812535
2.2134304,0.42005324,0.027686795,0.005939956
-1.0310243,0.86712825,-0.011656094,0.011361274
-0.31981328,0.9999143,-0.00303181,0.012971464
-2.8168983,0.9867955,-0.033311952,0.012812382
1.4581989,0.9921272,0.018528711,0.012877035
0.14285299,0.95151776,0.0025785714,0.012384597
-0.3215152,0.92599887,-0.0030524477,0.01207515
-1.5496616,0.22060882,-0.01794519,0.0035214536
-1.955224,0.16051832,-0.02286312,0.0027927845
0.6196835,0.5079602,0.008360711,0.0070059327
-5.501172,0.78644896,-0.06586197,0.010382941
5.741943,0.8694709,0.07047423,0.011389681
0.22015092,0.23117466,0.003515901,0.0036495773
0.7103004,0.07098057,0.009459549,0.0017070324
-0.7066264,0.18898906,-0.007722381,0.0031380262
1.5767435,0.28942394,0.019966206,0.004355919
-2.4476464,-0.08756834,-0.02883433,-0.00021556266
-0.68857574,0.77075183,-0.007503495,0.0101925945
-3.3069255,0.13109763,-0.039254114,0.0024360234
1.8897516,0.60504663,0.023761803,0.008183221
-0.30096844,0.01052781,-0.0028032938,0.00097397045
0.80268073,-0.08449364,0.01057977,-0.00017827809
-2.830009,-0.101732284,-0.033470932,-0.0003873173
-0.6440149,-0.2717063,-0.0069631417,-0.0024484554
2.8317382,-0.3767433,0.035184518,-0.0037221545
1.4694451,-0.25434175,0.018665085,-0.0022378895
0.9952449,-0.255362,0.012914841,-0.0022502611
1.7251518,-0.09384287,0.021765834,-0.00029164882
0.022042843,-0.025824072,0.0011136039,0.00053316046
0.73466694,-0.07192004,0.009755022,-2.5808185e-05
-0.11871604,-0.08949331,-0.00059326563,-0.00023890521
1.2797828,0.3646524,0.016365204,0.005268154
-0.12712516,0.013323844,-0.00069523626,0.0010078757
2.1241632,0.22170965,0.026604325,0.0035348027
0.015156819,0.12930362,0.0010301027,0.002414269
-0.5253581,0.30689108,-0.005524286,0.0045677293
-1.0645751,0.4772879,-0.012062937,0.006633994
-0.09252296,0.49124342,-0.00027564322,0.0068032215
1.0897506,0.9116724,0.014060836,0.011901425
-2.796167,-0.11174807,-0.03306056,-0.0005087707
-0.860484,-0.10254784,-0.009588089,-0.0003972069
-0.051058207,-0.1864772,0.00022716644,-0.0014149507
-1.827629,-0.26694533,-0.021315876,-0.002390723
0.15741688,-0.22802547,0.0027551758,-0.0019187729
-1.4912972,-0.27941304,-0.017237453,-0.0025419088
1.5416743,0.032456826,0.01954095,0.0012398859
-2.233562,-0.26726508,-0.0262383,-0.0023946003
0.09643427,-0.19702363,0.002015689,-0.0015428388
2.1404934,-0.24872105,0.026802348,-0.0021697318
-0.5212167,-0.26188195,-0.005474067,-0.0023293234
-2.6690314,-0.19671802,-0.031518888,-0.0015391328
-2.6796157,-0.26104933,-0.031647235,-0.0023192267
0.8829232,0.07267798,0.011552806,0.0017276155
-2.6459944,-0.28181663,-0.031239536,-0.0025710552
1.1285756,-0.034217972,0.014531635,0.00043137436
0.40422654,-0.28710297,0.005748038,-0.0026351584
-2.839049,-0.32703876,-0.033580557,-0.0031194277
1.4248984,0.60179996,0.018124903,0.0081438515
0.13993303,-0.46867263,0.0025431635,-0.0048369076
1.4436362,-0.261507,0.018352121,-0.0023247767
-3.6761146,0.8099223,-0.043730974,0.010667583
-2.0508878,-0.9172141,-0.024023158,-0.010276009
0.21009484,-0.23891406,0.0033939593,-0.0020508103
-1.7136452,0.5517421,-0.019933688,0.00753684
-3.1065886,0.8504783,-0.036824793,0.011159373
2.302773,0.7081262,0.028770182,0.009433184
1.1655803,0.3924075,0.014980361,0.005604718
1.1116368,0.031716518,0.014326232,0.0012309089
-0.8580218,-0.11158496,-0.009558232,-0.0005067928
-3.4199598,-0.06534454,-0.04062479,5.392752e-05
1.0248522,-0.23692785,0.013273865,-0.002026725
-1.0206866,-0.12554353,-0.011530737,-0.0006760572
-0.53086054,0.19119462,-0.00559101,0.0031647715
-0.7624272,-0.3115218,-0.008399033,-0.0029312659
1.2954582,-0.09096098,0.016555287,-0.00025670245
3.3658242,0.5000407,0.04166095,0.0069098994
1.7101499,0.30549505,0.021583918,0.0045508007
0.30375484,-0.2707355,0.0045296983,-0.0024366833
-1.5625578,-0.23827997,-0.018101573,-0.002043121
1.0609535,-0.4237452,0.013711637,-0.0042921086
0.38919863,-0.45006013,0.0055658068,-0.0046112086
-1.9115132,-0.25049847,-0.022333074,-0.0021912851
1.3525498,-0.4220281,0.01724759,-0.0042712865
-0.90765697,-0.29856178,-0.010160117,-0.00277411
-3.3748004,-0.29537693,-0.04007718,-0.00273549
-3.9733446,-0.9980615,-0.04733524,-0.01125638
-0.6858913,0.38743064,-0.0074709426,0.0055443677
0.45293802,-0.26230255,0.006338723,-0.0023344236
-1.2001566,0.19276315,-0.013707025,0.0031837916
-1.0901833,-0.12402618,-0.012373467,-0.0006576574
1.9208133,-0.10477098,0.024138464,-0.0004241652
-0.13783877,-0.15535535,-0.00082515157,-0.001037561
1.3188562,0.0046315086,0.016839016,0.0009024707
1.2492696,-0.11625458,0.015995195,-0.00056341756
2.2975218,-0.14756627,0.028706506,-0.00094310916
-0.9055968,-0.47816014,-0.010135136,-0.004951955
-2.7717545,-0.54853636,-0.032764528,-0.0058053504
-0.8409091,-0.48620644,-0.00935072,-0.0050495258
-0.59851116,-0.63938665,-0.0064113545,-0.006907019
-0.25899953,-0.58543146,-0.0022943704,-0.0062527475
2.6088552,-0.5944212,0.032481793,-0.0063617593
0.5845413,-0.63042045,0.00793457,-0.006798293
0.62778944,-0.568074,0.008459005,-0.0060422677
0.15608609,-0.536933,0.0027390386,-0.005664646
-0.7906092,-0.47058487,-0.008740773,-0.0048600957
-2.8307817,-0.25490004,-0.0334803,-0.0022446592
0.6326055,-0.15270026,0.008517405,-0.0010053649
1.8943174,-0.23377495,0.023817169,-0.0019884924
1.3505135,-0.054233372,0.017222896,0.00018866376
-0.520293,-0.65937376,-0.0054628663,-0.0071493867
1.511395,-0.5133074,0.019173779,-0.0053781574
1.2469906,0.53225285,0.01596756,0.00730051
0.726337,-0.14644784,0.009654012,-0.0009295468
-1.256607,-0.662616,-0.0143915545,-0.0071887025
-1.0227283,-0.69950366,-0.011555495,-0.0076360092
0.071093656,-0.79324853,0.0017084037,-0.008772778
2.0122643,-0.82855123,0.025247416,-0.009200866
1.2213098,-0.7568717,0.015656149,-0.008331666
0.52872354,0.29076344,0.007257713,0.0043721623
-0.2617211,0.08288311,-0.002327373,0.001851365
0.7550733,-0.5527946,0.010002473,-0.0058569866
1.7358294,-0.1814268,0.021895312,-0.0013537086
-1.0349642,-0.24255462,-0.01170387,-0.0020949563
0.83447015,-0.50366604,0.010965255,-0.0052612443
-1.0715836,-0.44412532,-0.012147924,-0.004539242
1.4358497,-0.46573675,0.0182577,-0.0048013064
0.87532055,-0.3929959,0.011460615,-0.0039192364
-0.6048141,-0.16392167,-0.0064877854,-0.0011414378
0.74936295,-0.29630262,0.009933229,-0.002746715
0.5910946,-0.5717114,0.008014036,-0.006086376
-0.8123468,-0.571382,-0.009004368,-0.006082381
-0.22767317,-0.69300365,-0.001914501,-0.0075571896
-0.6397501,-0.71993375,-0.0069114263,-0.007883749
-2.009014,-0.71288705,-0.023515387,-0.0077982987
-1.2038637,-0.72164476,-0.013751979,-0.007904497
-0.20368488,-0.23234548,-0.0016236145,-0.0019711584
0.77693176,-0.025096532,0.010267533,0.00054198276
0.8281948,-0.07314241,0.0108891595,-4.063094e-05
-4.101949,-0.32346934,-0.04889473,-0.003076144
0.33087382,-0.34851176,0.0048585488,-0.0033798134
-0.63824904,-0.19710848,-0.006893224,-0.0015438676
-2.0419872,0.13751504,-0.023915228,0.0025138422
1.4921491,0.0756058,0.018940398,0.0017631189
-1.891823,0.19333404,-0.022094307,0.0031907144
-0.66110516,0.23554614,-0.0071703815,0.0037025865
0.86010736,0.009292395,0.011276137,0.00095898955
1.5914704,0.28709948,0.020144787,0.004327732
1.4742558,0.19987635,0.01872342,0.0032700477
-1.860793,0.06209125,-0.02171803,0.0015992387
-1.9633951,0.24729827,-0.022962203,0.0038450952
-0.2935238,-0.32888559,-0.0027130186,-0.0031418223
-1.850525,-0.17725495,-0.021593519,-0.0013031198
-0.5341136,-0.30984467,-0.0056304573,-0.0029109286
0.6191026,-0.2921474,0.008353666,-0.002696328
0.24464972,-0.53596854,0.0038129785,-0.0056529506
-2.2311833,-0.14126544,-0.026209455,-0.00086670404
-1.3711221,-0.59360677,-0.015780186,-0.006351883
-0.8185349,-0.3931119,-0.009079406,-0.0039206436
0.7637743,-0.31111124,0.010107984,-0.0029262872
-1.0642194,-0.19083427,-0.012058623,-0.0014677853
0.35085988,-0.5841237,0.0051009036,-0.0062368894
-1.513677,-0.27191004,-0.017508835,-0.002450926
-0.6661569,-0.25852516,-0.00723164,-0.0022886184
2.9705408,-0.2689505,0.036867663,-0.002415038
-0.2796567,0.25783414,-0.0025448636,0.003972855
0.72440314,0.02557513,0.009630562,0.0011564372
-1.8132743,-0.22720242,-0.021141808,-0.0019087926
-1.7849623,0.19908586,-0.020798493,0.003260462
-1.4784143,0.33955976,-0.017081233,0.004963876
-0.4748066,0.36310166,-0.004911289,0.00524935
-2.6495938,0.5742419,-0.031283185,0.007809677
5.114238,0.8142816,0.06286255,0.010720445
-1.395579,0.45859948,-0.016076755,0.006407375
2.9248745,0.59711164,0.036313906,0.008087
-2.0380294,0.7919516,-0.023867235,0.010449667
-0.17672183,0.6690613,-0.001296655,0.008959475
-0.55923367,0.587235,-0.0059350682,0.007967234
2.3028216,0.8391527,0.02877077,0.011022037
1.042958,0.62213695,0.01349342,0.008390462
-0.35018185,0.24388643,-0.003400065,0.0038037226
-0.56435823,0.1075519,-0.00599721,0.0021505035
-1.4283856,-0.17455934,-0.016474575,-0.0012704323
1.9567975,0.005620711,0.024574814,0.000914466
0.6930127,0.4108963,0.009249915,0.0058289166
-1.9505501,0.5008697,-0.022806443,0.0069199516
-3.6882443,0.42992955,-0.043878064,0.006059718
0.72034425,0.10270519,0.009581342,0.0020917312
-0.0014655842,0.50173515,0.0008285362,0.0069304463
0.9821792,-0.27497464,0.0127564045,-0.0024880879
-0.49263343,-0.2421564,-0.0051274607,-0.0020901274
2.4710855,-0.098582126,0.030811172,-0.00034911794
1.8872095,-0.29939726,0.023730978,-0.0027842412
0.893321,0.11426285,0.011678892,0.0022318817
1.762085,0.1386518,0.022213694,0.002527627
-1.4300624,-0.24871738,-0.016494907,-0.0021696873
-1.9378285,-0.13466907,-0.022652179,-0.0007867152
1.9883404,-0.15510446,0.02495731,-0.0010345187
-1.3559582,-0.048168108,-0.015596306,0.00026221233
-0.29093686,0.2402012,-0.0026816488,0.003759035
0.90180105,0.06969006,0.011781723,0.0016913834
0.282024,0.12414558,0.004266186,0.0023517217
-0.72736365,0.565119,-0.007973845,0.0076990514
-0.63712364,0.43180922,-0.0068795774,0.006082511
-0.68186253,0.44202447,-0.00742209,0.006206383
3.7034953,0.2139567,0.045755614,0.0034407887
-1.515874,0.3398816,-0.017535476,0.0049677785
0.45608792,0.7085885,0.0063769193,0.009438789
-0.8933718,0.558069,-0.009986893,0.0076135616
-2.080673,0.20303716,-0.024384338,0.0033083763
0.35360965,0.13405466,0.0051342477,0.002471881
0.19348018,0.09562548,0.0031924865,0.0020058814
-0.24183196,0.52291715,-0.0020861933,0.0071873036
4.1467247,0.31588623,0.0511303,0.004676806
-2.4605181,0.61054486,-0.028990414,0.008249894
-1.7073762,0.42193976,-0.01985767,0.005962832
-1.8603032,-0.06354855,-0.02171209,7.570609e-05
-0.7654739,0.6774835,-0.008435978,0.009061605
-1.6687065,0.16549686,-0.019388752,0.0028531554
0.556629,-0.15768577,0.0075960997,-0.0010658202
-0.13683772,0.15352389,-0.0008130127,0.0027079687
-1.5673465,0.5487189,-0.018159641,0.007500181
0.32472005,0.20782304,0.004783927,0.0033664107
-1.173496,0.09100241,-0.013383733,0.0019498211
-0.13560353,0.40921548,-0.0007980467,0.005808535
0.13719004,-0.008707356,0.0025099013,0.00074072107
1.5037019,0.40000796,0.01908049,0.0056968825
-0.6867847,0.23142613,-0.0074817766,0.0036526266
-0.8739185,0.030108748,-0.009750998,0.0012114127
-0.28529623,0.29047185,-0.0026132495,0.0043686265
2.2725086,0.4686138,0.02840319,0.0065288106
-0.47781256,0.07175695,-0.00494774,0.001716447
1.285831,0.2506169,0.016438546,0.0038853376
1.1946508,0.3660362,0.015332876,0.005284935
-0.5501408,0.37937948,-0.005824806,0.0054467376
1.2037321,0.51558954,0.015442998,0.0070984475
0.61749816,0.63960075,0.008334211,0.008602232
-2.0767508,0.7094488,-0.024336776,0.009449222
0.10038523,0.33680183,0.002063599,0.004930433
1.9412858,0.6090299,0.024386719,0.008231523
1.0266895,0.55705285,0.013296145,0.0076012397
-1.0858743,0.7212513,-0.012321216,0.009592341
2.0952485,0.77149713,0.026253698,0.010201632
0.1510841,0.62039137,0.0026783834,0.008369295
0.19285508,0.70413345,0.0031849064,0.009384767
-0.8073768,0.680012,-0.008944101,0.009092266
1.0948651,0.7955134,0.014122855,0.0104928585
3.6164083,0.7697081,0.04469958,0.010179938
-0.7749523,0.61559045,-0.008550915,0.008311078
-0.45651016,0.55988824,-0.004689423,0.0076356223
-0.08338211,0.7042531,-0.00016479952,0.009386218
1.3107171,0.26973492,0.016740318,0.004117166
0.010388542,0.3445271,0.0009722817,0.005024111
-2.5690842,0.7281437,-0.030306907,0.00967592
0.38455766,0.19521452,0.0055095293,0.0032135176
0.41219658,0.50233364,0.0058446843,0.0069377036
0.47745362,0.45249885,0.006636004,0.0063333972
-0.21043283,0.5724999,-0.0017054412,0.0077885534
-0.966574,0.31993753,-0.010874557,0.004725933
-1.1133883,0.111567415,-0.012654856,0.0021991963
-0.8021866,0.50067043,-0.008881164,0.0069175353
0.86789733,0.6091671,0.0113706,0.008233187
-1.7884674,0.6140046,-0.020840997,0.008291847
0.8657806,0.46232703,0.011344932,0.006452576
-0.56447643,0.72542953,-0.005998643,0.009643008
-0.08103222,0.6788063,-0.00013630431,0.009077645
-1.3633351,0.90315187,-0.01568576,0.011798103
1.8528777,0.33039233,0.023314664,0.00485271
1.4796373,0.7398411,0.018788677,0.009817765
-0.30819508,0.9076198,-0.0028909254,0.011852282
-0.9767122,0.8013643,-0.010997495,0.010563808
0.36369857,0.7256451,0.005256588,0.009645622
-1.5901335,0.9195234,-0.01843596,0.011996628
-1.7876527,0.85277027,-0.020831117,0.011187166
2.1102798,0.8621741,0.026435971,0.011301199
0.042287152,0.9797044,0.0013590904,0.0127263935
0.8508224,0.88695234,0.011163546,0.011601665
2.3433106,0.8996826,0.02926175,0.011756034
-0.7311959,0.5734483,-0.008020316,0.007800054
0.927627,0.82476354,0.0120948935,0.010847551
0.5541769,0.8242004,0.0075663654,0.010840722
-0.16281112,0.72868025,-0.0011279711,0.009682426
-0.22944637,0.56466,-0.0019360031,0.0076934854
0.53806615,0.80878603,0.0073710033,0.010653805
-0.97755206,0.6160534,-0.011007679,0.008316692
0.6554003,0.7037401,0.008793819,0.009379998
1.086767,0.7352542,0.014024655,0.009762144
0.10548233,0.71012765,0.0021254073,0.009457454
0.6767875,0.65921533,0.009053165,0.008840081
0.40363544,0.6226506,0.0057408703,0.008396691
-0.7128524,0.5880467,-0.0077978787,0.007977077
-1.0704848,0.4858555,-0.012134599,0.0067378865
0.14802991,0.7498809,0.0026413477,0.009939509
0.6526024,0.39056417,0.008759892,0.0055823657
-0.07238101,0.79122335,-3.13981e-05,0.010440836
-0.84562504,0.6085774,-0.009407906,0.008226036
0.6531611,0.6654323,0.008766667,0.008915469
0.07561843,0.5777254,0.001763272,0.007851919
0.66634977,0.7351712,0.008926595,0.009761137
-1.2464441,0.4030344,-0.014268316,0.0057335817
-0.25744602,0.51870865,-0.0022755323,0.0071362704
-0.01232193,0.6005659,0.00069689006,0.008128887
0.052898802,0.22801219,0.0014877693,0.0036112284
-0.6145602,0.5481688,-0.0066059683,0.0074935094
-0.2928236,0.8286879,-0.002704528,0.010895139
0.5248171,0.58349174,0.0072103427,0.007921843
1.0821667,0.73948854,0.013968872,0.009813489
0.44029477,0.05130977,0.006185408,0.0014685005
-0.062111016,0.58773017,9.313789e-05,0.007973239
-0.67653537,0.33252534,-0.0073574916,0.0048785754
-0.763565,0.30917737,-0.0084128305,0.004595453
0.29694486,0.11428728,0.0044471193,0.0022321779
0.95304275,0.2013651,0.01240309,0.0032881007
-0.17721952,0.45002317,-0.0013026902,0.006303377
0.47315153,0.5444763,0.006583836,0.0074487333
0.33221322,-0.18269567,0.0048747906,-0.0013690952
0.19352706,0.057859957,0.003193055,0.0015479292
-0.38022724,0.0895125,-0.0037644012,0.0019317542
0.06954453,0.16632785,0.0016896187,0.002863232
0.48156536,0.45926315,0.0066858637,0.0064154225
0.754266,-0.14672573,0.009992684,-0.00093291653
1.4152551,0.07521903,0.018007966,0.0017584288
-0.37278488,-0.1600409,-0.0036741537,-0.001094379
-0.15807898,-0.0803285,-0.0010705884,-0.0001277709
-1.1795251,-0.06890862,-0.013456844,1.0708856e-05
1.8638873,-0.12700227,0.02344817,-0.000693746
0.32413018,0.10172425,0.004776774,0.0020798363
2.8221803,0.13457924,0.035068616,0.0024782422
-1.0845137,0.30025983,-0.012304716,0.004487317
-0.2212887,0.037896726,-0.0018370817,0.0013058513
1.3697369,-0.0895125,0.017456004,-0.00023913781
0.077054076,0.25547215,0.0017806808,0.003944213
-0.104691185,0.6772162,-0.00042319755,0.009058363
0.12806502,0.59479225,0.0023992495,0.008058875
-1.4653991,0.60546184,-0.016923407,0.008188256
1.231735,0.5707124,0.015782567,0.0077668778
0.29297203,-0.08378851,0.004398944,-0.00016972762
1.5740215,0.14489554,0.0199332,0.0026033397
-0.07433613,0.19727921,-5.5106197e-05,0.0032385543
0.2344015,0.1674044,0.0036887063,0.0028762866
1.7645009,-0.011780567,0.02224299,0.0007034547
-1.5676845,0.1509946,-0.01816374,0.0026772982
-0.11711977,0.4221803,-0.0005739089,0.005965749
-1.221978,0.24439986,-0.013971635,0.0038099485
0.29150745,0.56957805,0.0043811845,0.0077531226
-0.11760151,0.09955902,-0.00057975063,0.0020535802
-0.69626075,0.028108187,-0.007596685,0.0011871535
0.5568843,0.37661576,0.0075991955,0.0054132245
0.44507557,0.2401679,0.006243381,0.003758631
0.6796114,0.6627778,0.009087408,0.008883281
0.49561757,0.4523325,0.0068562636,0.00633138
-0.37508035,0.3466686,-0.003701989,0.005050079
-0.5596235,0.38629693,-0.005939795,0.00553062
0.09221119,0.4822921,0.001964479,0.006694676
-0.35499054,0.41968766,-0.0034583765,0.0059355227
0.117245845,0.20526041,0.002268054,0.003335336
1.1780226,0.10197082,0.01513124,0.002082826
0.75189954,0.57733434,0.009963988,0.007847177
0.7065165,0.43689716,0.009413664,0.0061442084
-0.024170995,0.35576728,0.00055320596,0.0051604114
0.3992106,0.27663672,0.0056872135,0.004200859
0.9794976,0.25540075,0.012723886,0.0039433474
-0.9673257,0.45038262,-0.010883672,0.0063077356
-0.8090775,0.014890576,-0.008964724,0.0010268742
-0.6265538,-0.10669853,-0.006751405,-0.00044753894
0.0024700218,0.07821984,0.00087626016,0.0017948172
0.09866028,0.4476315,0.002042682,0.006274375
1.0982537,0.26249167,0.014163947,0.004029333
-0.57139045,0.057705395,-0.0060824836,0.0015460551
0.5908248,0.49283156,0.008010765,0.00682248
-0.3878061,0.43129954,-0.003856304,0.0060763303
-0.7276887,0.13578244,-0.007977787,0.0024928325
-1.6614504,-0.0018283629,-0.019300763,0.00082413707
0.77495646,0.17107259,0.010243581,0.0029207678
-0.4802008,-0.051621117,-0.0049767,0.00022034043
-0.34329435,0.28693193,-0.0033165459,0.0043257005
-0.1472489,0.5736569,-0.0009392606,0.0078025837
-0.36218706,-0.05772191,-0.0035456428,0.00014636105
-1.176841,0.2738822,-0.013424296,0.004167457
-0.19597228,-0.12042554,-0.0015300899,-0.00061399536
0.8170845,-0.12391224,0.010754433,-0.0006562758
-0.8489933,-0.26354286,-0.009448751,-0.002349464
-0.50030136,-0.23661143,-0.0052204435,-0.002022888
-2.0410347,-0.2794722,-0.023903677,-0.002542626
0.9422867,-0.28417188,0.01227266,-0.0025996154
1.5193565,-0.080863774,0.019270321,-0.00013426169
-0.5130009,-0.27515596,-0.005374441,-0.0024902867
1.7533448,0.091254465,0.022107707,0.0019528776
-2.408959,-0.26096678,-0.028365197,-0.0023182258
1.0507977,0.054200612,0.013588485,0.0015035553
-0.16641513,0.5002848,-0.0011716741,0.006912859
1.8019853,0.075530104,0.022697533,0.001762201
0.38336653,0.5232922,0.0054950854,0.0071918513
0.68717754,0.41512182,0.009179156,0.005880156
-0.8567327,0.028002894,-0.0095426,0.0011858767
0.041837424,-0.0819063,0.001353637,-0.00014690358
-1.6151584,-0.11315107,-0.018739419,-0.00052578375
0.3311712,0.16620764,0.004862155,0.0028617745
0.7393283,0.12973073,0.009811547,0.0024194482
-0.15540901,0.15618974,-0.0010382117,0.0027402954
-0.5620327,-0.08583092,-0.00596901,-0.00019449428
0.5845764,0.2757444,0.007934996,0.0041900384
-0.08733524,0.3390686,-0.00021273586,0.00495792
-1.515487,0.03154474,-0.017530782,0.0012288259
-0.069791734,-0.22519007,-1.4733203e-11,-0.0018843906
0.29417485,-0.0123332525,0.0044135298,0.00069675274
-2.3262491,0.23958689,-0.027362242,0.0037515855
-0.3372084,0.29590726,-0.0032427465,0.004434537
-0.68892664,0.38080075,-0.0075077503,0.005463972
-0.05592973,0.12097912,0.00016809335,0.0023133245
-0.44170472,0.225151,-0.0045098895,0.0035765332
-0.36450037,0.43538153,-0.0035736943,0.0061258296
1.6605324,0.41927144,0.020982247,0.0059304754
-0.75408196,0.6185415,-0.008297837,0.008346862
-0.01459271,0.19087599,0.0006693541,0.0031609077
-0.7616468,0.361499,-0.00838957,0.0052299155
0.85043913,0.3826397,0.0111588985,0.005486272
-1.0073746,0.47922403,-0.011369313,0.006657472
1.4721711,0.3216251,0.018698141,0.004746397
0.97725374,0.42304474,0.012696677,0.0059762313
0.61349434,0.6317148,0.008285659,0.008506605
0.32923248,0.4675846,0.0048386455,0.0065163304
-0.3271317,0.36860496,-0.0031205546,0.005316084
-0.9488216,0.7267424,-0.010659288,0.009658927
-0.25198948,0.64942014,-0.0022093654,0.008721303
-0.10134895,0.28415582,-0.00038266895,0.004292037
-0.26374298,0.31991127,-0.0023518906,0.0047256146
-1.2791723,0.59994733,-0.014665185,0.008121386
-1.4921707,0.55032074,-0.017248046,0.0075196046
0.9223413,0.5022855,0.012030798,0.0069371196
-0.2566322,0.25867122,-0.002265664,0.003983006
-1.8222291,0.6232015,-0.021250399,0.008403371
-0.7052008,0.32703492,-0.007705094,0.0048119975
0.2634705,-0.10376095,0.004041203,-0.00041191737
0.2621364,0.5080019,0.0040250253,0.0070064384
0.5181869,0.0695703,0.007129944,0.0016899313
2.2326581,0.26065513,0.027919956,0.004007063
0.6623969,0.3260911,0.008878661,0.0048005525
0.7757803,0.19387083,0.010253571,0.0031972236
0.32856253,0.71028787,0.0048305215,0.009459397
0.5560476,-0.11914921,0.00758905,-0.0005985183
0.05399762,0.42879313,0.0015010939,0.006045937
-0.4714856,0.5277603,-0.004871018,0.007246033
