True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7208493,-0.18255451,-0.009050754,-0.0018148788
-0.10931112,-0.2403517,-0.0008303252,-0.0025918013
0.1997381,-0.09362716,0.0033239818,-0.0006194981
-0.18616942,-0.012003881,-0.0018634712,0.00047769988
-0.8423211,-0.23318781,-0.0106836045,-0.0024955026
0.98200446,-0.15712304,0.013839376,-0.0014730236
-0.40911296,-0.22191456,-0.0048603266,-0.0023439652
1.2048278,-0.09266842,0.016834617,-0.00060661044
0.17293803,-0.27240428,0.0029637294,-0.003022659
-1.3513436,-0.18235719,-0.017525997,-0.0018122264
-1.5443369,-0.11788552,-0.020120254,-0.00094558415
1.5744777,-0.21797757,0.02180353,-0.0022910433
-0.65630573,-0.0009447259,-0.008183146,0.0006263594
-0.00869154,-0.005157179,0.0005222251,0.0005697347
-1.592859,-0.13292237,-0.0207725,-0.0011477127
-2.926174,0.0017042814,-0.03869521,0.00066196796
1.5858296,0.060224876,0.021956125,0.0014486145
-0.05561499,-0.29896337,-0.00010853016,-0.0033796718
-1.7670892,-0.26056707,-0.02311454,-0.0028635405
-0.33677974,-0.45398015,-0.0038880082,-0.0054634414
1.0392721,-0.6680729,0.01460918,-0.008341323
-0.03936886,-0.79951334,0.00010985386,-0.010108174
0.4593667,-0.84047604,0.0068139657,-0.010658803
-1.0950947,-0.86260706,-0.014081443,-0.010956293
1.0067358,-0.85935575,0.01417182,-0.010912588
-1.3956988,-0.9464208,-0.018122228,-0.012082935
0.6968749,-0.81442827,0.010006603,-0.010308663
-0.48976314,-0.76327485,-0.005944444,-0.009621048
-1.6045927,-0.6590776,-0.020930225,-0.008220405
0.13757217,-0.46738976,0.0024883337,-0.005643696
-2.2970266,-0.5561842,-0.030238073,-0.0068372902
-1.4756639,0.53773963,-0.019197136,0.007867472
0.48194137,-0.09966385,0.0071174195,-0.00070064457
0.6622083,-0.4458508,0.009540607,-0.0053541646
-0.23849249,-0.62301433,-0.0025668093,-0.007735635
-0.15195964,-0.78756523,-0.001403616,-0.009947564
0.4230224,-0.9004574,0.0063254177,-0.011465086
0.91364074,-0.90814537,0.012920416,-0.011568429
-0.49208087,-0.92778945,-0.0059755994,-0.011832489
0.3824732,-0.92990726,0.0057803467,-0.011860957
-0.44943264,-0.8245176,-0.0054023126,-0.010444286
0.25336322,-0.6644646,0.0040448224,-0.008292819
-0.5013617,-0.58883727,-0.0061003547,-0.0072762202
-0.3490728,-0.33316228,-0.004053254,-0.003839381
-0.71361053,-0.2141787,-0.008953449,-0.002239978
-0.8505626,0.55127275,-0.010794388,0.0080493875
-1.3799127,0.36669615,-0.017910028,0.0055682682
0.32082385,0.39062986,0.004951643,0.0058899904
1.0789423,0.17847635,0.015142436,0.0030381766
-0.6288045,-0.56456167,-0.007813469,-0.006949902
0.6625676,-0.20794532,0.009545437,-0.0021561875
1.7988613,-0.523461,0.024819743,-0.0063974177
-1.6947957,-0.94393724,-0.022142755,-0.012049551
-1.3548256,-0.87178797,-0.017572802,-0.011079705
-0.9048915,-0.055156063,-0.011524689,-0.00010236114
-0.28244084,-0.2587163,-0.0031575726,-0.002838662
0.84066933,-0.18037947,0.011939519,-0.0017856413
-0.8267502,-0.07003789,-0.010474298,-0.00030240585
-0.44579977,0.30750662,-0.0053534787,0.0047726296
0.8078609,0.1262204,0.011498501,0.002335741
0.49225056,0.6470508,0.007255998,0.009336856
0.6759278,0.49240226,0.009725028,0.007258037
0.4655121,0.2741223,0.0068965736,0.0043238704
-0.715213,0.26549664,-0.00897499,0.0042079226
0.07656398,0.14613323,0.0016682483,0.0026034133
-0.5077344,0.3168559,-0.0061860178,0.0048983046
0.13946332,0.10113432,0.002513755,0.0019985284
-0.9891036,-0.12894012,-0.012656688,-0.0010941825
0.37529784,0.07762717,0.005683894,0.0016825399
0.8201865,-0.037660357,0.011664184,0.00013281993
0.5891245,-0.57290256,0.008558199,-0.007062022
0.8818215,-0.28383332,0.012492695,-0.0031762908
-0.5064923,-0.15787478,-0.0061693215,-0.0014831284
-1.223809,0.32303342,-0.015811648,0.004981344
0.926297,0.23935658,0.013090544,0.0038565418
0.22336283,-0.266298,0.0036415504,-0.002940577
-0.40453076,-0.038267646,-0.0047987318,0.0001246566
1.0723258,-0.15098892,0.015053496,-0.0013905673
0.11622612,-0.674703,0.0022013956,-0.008430446
-0.25394621,-0.66583145,-0.0027745417,-0.0083111925
1.4530705,-0.40294793,0.02017155,-0.0047774552
-0.030636616,-0.9503258,0.00022723459,-0.012135427
0.89905953,-0.9629723,0.012724413,-0.012305425
-0.272869,-0.9527389,-0.0030289057,-0.0121678645
-0.44934878,-0.88236266,-0.0054011852,-0.011221852
-0.51885706,-0.7289312,-0.006335531,-0.009159393
0.7655833,-0.6985847,0.010930195,-0.008751469
-0.18997371,-0.97371143,-0.0019146092,-0.012449782
-0.40011704,-0.36444613,-0.004739402,-0.004259906
0.39949393,0.00985028,0.006009143,0.0007714683
-0.5673602,-0.33635852,-0.006987521,-0.0038823457
-0.13197125,-0.24579935,-0.0011349277,-0.0026650296
-0.5293466,-0.35156506,-0.006476533,-0.004086755
0.5309917,-0.17251842,0.007776764,-0.0016799713
0.4083373,-0.32970735,0.0061280173,-0.0037929392
-0.5090356,-0.2993134,-0.0062035085,-0.0033843773
-0.17418952,0.67759526,-0.0017024348,0.009747442
-0.06445339,-0.1578541,-0.00022733788,-0.0014828504
1.9065919,-0.58648455,0.026267882,-0.0072445944
0.40582278,-0.8123126,0.006094217,-0.0102802245
-0.1950155,-0.13472594,-0.0019823823,-0.0011719568
0.42038748,-0.7782122,0.0062899985,-0.009821839
-0.2025445,-0.5764036,-0.0020835886,-0.007109084
0.76178193,-0.10230662,0.0108790975,-0.00073616917
0.7126406,-0.47215393,0.010218528,-0.005707737
-0.12759212,0.12939952,-0.0010760623,0.0023784752
0.20088595,-0.47763973,0.0033394112,-0.0057814787
-1.0219767,-0.38857782,-0.013098574,-0.004584289
1.6358413,-0.18642789,0.022628393,-0.0018669455
-4.297412,-0.20838073,-0.057127688,-0.0021620404
0.30499497,-0.15093616,0.0047388673,-0.0013898581
-0.7994036,0.526459,-0.010106699,0.007715835
-2.3261578,-0.8087372,-0.030629661,-0.010232163
0.24846518,0.6867615,0.0039789816,0.009870656
-0.6718876,0.07433445,-0.0083926,0.0016382785
1.7626437,-0.15812734,0.0243329,-0.0014865235
1.4379164,-0.02588491,0.019967845,0.00029110807
-1.0770466,-0.73336196,-0.013838837,-0.009218953
-1.6516684,-0.73292965,-0.021563027,-0.009213141
0.53364855,-0.45507523,0.0078124786,-0.005478162
1.1832963,-0.36385983,0.016545186,-0.0042520245
-0.17454989,-0.43308786,-0.0017072789,-0.0051826024
0.62250936,-0.24394251,0.009006965,-0.0026400697
1.3646555,-0.0857825,0.018983055,-0.0005140484
-0.71573514,-0.15995227,-0.008982009,-0.0015110546
0.052343976,-0.074333735,0.0013426777,-0.00036015164
0.15197393,-0.294562,0.0026819254,-0.0033205082
-1.4818357,-0.14228758,-0.0192801,-0.001273602
-2.9809732,-0.19517598,-0.039431833,-0.0019845392
0.38369223,-0.029889187,0.0057967333,0.0002372817
-2.1650393,0.15623674,-0.02846387,0.002739227
-3.4429338,0.01899181,-0.04564161,0.0008943507
-2.5578074,0.661173,-0.033743545,0.00952669
1.6616206,0.19832332,0.022974925,0.003304964
4.1341767,0.47726536,0.05621156,0.0070545636
-2.7683375,-0.77626544,-0.036573537,-0.00979567
-1.3516843,-0.38005513,-0.017530575,-0.0044697253
-4.2876287,-0.4686045,-0.056996178,-0.005660025
-2.9640965,-0.26009962,-0.039204974,-0.0028572571
2.039407,0.2562398,0.028053211,0.00408349
0.22928202,-0.28313753,0.0037211175,-0.0031669377
-10.139506,-0.43308952,-0.13565838,-0.005182625
3.1432414,-0.97296286,0.042891193,-0.012439719
-5.7360454,0.6139908,-0.07646611,0.008892456
-1.372694,0.83854574,-0.017812993,0.011910973
-5.0445175,0.9928743,-0.06717044,0.013985491
0.86311436,0.93459266,0.012241229,0.013202056
7.98309,0.11119699,0.10794949,0.0021337927
-6.1016326,0.07861781,-0.08138041,0.0016958563
6.945848,-0.002308752,0.09400666,0.0006080239
4.966616,-0.50596035,0.067401394,-0.0061621703
-0.18112342,-0.55437565,-0.0017956418,-0.0068129795
-0.08099467,0.38074234,-0.00044968934,0.00575708
-0.18142393,-0.79986584,-0.0017996812,-0.010112912
0.6454208,-0.7774531,0.009314945,-0.009811635
-4.676309,0.8288603,-0.06222091,0.011780779
3.19975,0.9955567,0.043650795,0.014021548
-1.4957889,0.98528117,-0.019467661,0.013883422
2.029489,0.9894186,0.027919892,0.013939039
5.9020653,0.990719,0.0799759,0.01395652
-2.116018,0.49850655,-0.027804917,0.007340092
1.6845006,0.085917085,0.023282481,0.0017939748
2.3764834,0.30601275,0.032584265,0.0047525484
0.12448216,0.5264683,0.002312375,0.0077159596
-1.7435569,0.6274124,-0.022798212,0.009072873
1.0888513,0.7695723,0.015275635,0.010983817
3.524033,0.90855163,0.04800988,0.0128520075
-0.63010377,0.5042624,-0.007830934,0.007417463
-2.611445,0.74475163,-0.034464553,0.010650172
1.1180103,0.90520775,0.015667597,0.012807058
2.7265837,0.96518433,0.03729039,0.013613276
-1.5675238,0.9858672,-0.020431938,0.0138913
0.86579263,0.9337807,0.012277232,0.013191142
1.8830912,0.9825575,0.02595198,0.01384681
-0.51089644,0.9522186,-0.0062285224,0.0134389885
-1.3321375,-0.50079316,-0.017267823,-0.006092712
-1.9163101,0.16467723,-0.025120398,0.0028526857
-2.3518207,0.9239448,-0.030974627,0.013058925
2.39189,0.98205733,0.032791365,0.013840087
-1.2285342,0.9000564,-0.015875166,0.012737813
-0.0072027086,0.9769551,0.0005422383,0.013771502
3.4196088,0.88369703,0.046606183,0.012517907
-0.6542345,0.6148436,-0.008155304,0.008903921
-0.649519,0.568745,-0.008091917,0.008284253
-1.5549687,0.33834377,-0.020263169,0.005187149
-2.1856003,0.3129085,-0.028740255,0.004845243
0.45649865,0.00869916,0.0067754127,0.00075599464
4.0904865,-0.24595387,0.05562427,-0.002667107
-0.49277243,0.21326666,-0.0059848954,0.0035058355
0.76065123,0.48802468,0.010863898,0.0071991924
1.2721188,-0.066730335,0.017739156,-0.00025794504
-0.7100668,0.5236698,-0.008905814,0.0076783416
1.575912,0.38577864,0.02182281,0.005824779
-0.6269756,0.29216725,-0.0077888835,0.0045664343
-0.36779615,0.46354222,-0.004304937,0.006870094
-0.06645774,0.19039084,-0.00025428075,0.0031983338
-0.9559196,-0.48259577,-0.012210621,-0.0058480985
0.24941336,-0.29865587,0.0039917273,-0.0033755386
0.41043082,-0.35037062,0.006156159,-0.004070699
0.7679794,-0.30967718,0.010962404,-0.0035236892
0.9092191,-0.42193177,0.01286098,-0.00503264
2.4991953,-0.86759967,0.034233786,-0.011023405
-0.45943904,-0.07578089,-0.0055368207,-0.00037960452
-2.5146897,-0.5621887,-0.033163946,-0.006918004
-3.8938203,-0.97908366,-0.05170252,-0.012521997
-0.7841004,-0.91266716,-0.00990099,-0.011629212
-0.741868,-0.6573857,-0.009333293,-0.008197663
4.4480457,-0.13210021,0.060430657,-0.0011366612
-0.7273569,-0.6500677,-0.009138231,-0.008099292
-1.3339475,-0.8409581,-0.017292155,-0.010665284
0.25305176,-0.82155585,0.0040406357,-0.010404474
-2.104607,-0.77103984,-0.027651528,-0.009725426
1.3727696,-0.35445726,0.019092126,-0.004125633
-1.4412432,-0.84627444,-0.018734446,-0.010736747
-1.7161579,-0.8583124,-0.02242991,-0.010898564
0.36902022,-0.89176846,0.005599509,-0.011348287
-2.2905242,-0.9796095,-0.030150667,-0.012529065
2.2130883,-0.8780026,0.030387873,-0.011163243
0.37709472,-0.87034297,0.0057080477,-0.011060281
0.99797577,-0.817363,0.0140540665,-0.010348113
