True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24849562,0.25743255,-0.0049231984,0.0057548867
-0.73723423,0.39452538,-0.015238481,0.008648358
0.1275929,0.10151532,0.0030145,0.0024641084
-0.2525617,0.05393203,-0.0050090165,0.0014598187
-1.1601415,-0.32032174,-0.024164332,-0.0064391554
0.83538014,0.7205448,0.017953008,0.015529302
0.7915581,0.796318,0.017028103,0.017128566
1.1841416,-0.03928752,0.025313944,-0.0005076665
-0.19944626,-0.4413337,-0.0038879658,-0.008993225
-0.24640153,-0.34184125,-0.0048790006,-0.0068933447
-0.4333762,-0.3770645,-0.008825274,-0.0076367636
-1.5058216,-0.50293154,-0.031460233,-0.010293304
-1.651034,-0.79703647,-0.034525074,-0.016500663
-0.46637428,-0.615709,-0.009521729,-0.012673578
0.77426326,-0.92776036,0.01666308,-0.019259712
2.2248394,-0.7345007,0.04727884,-0.015180787
0.8308374,-0.9209883,0.01785713,-0.019116782
-1.9485418,-0.78668344,-0.040804252,-0.016282152
1.5426779,-0.51320416,0.032881185,-0.010510118
1.0123078,-0.7495008,0.02168723,-0.015497379
1.0181793,-0.45693707,0.021811156,-0.009322548
0.06603526,-0.02375857,0.0017152687,-0.00017991361
0.79606587,-0.37123397,0.017123245,-0.007513705
0.46335292,-0.15562621,0.010101028,-0.002963103
-0.8663214,-0.020322226,-0.017962985,-0.00010738637
0.40469185,-0.39419606,0.008862931,-0.007998341
-0.9894021,0.02459113,-0.02056072,0.0008405518
-0.3136217,-0.13810298,-0.006297745,-0.0025932589
-0.26091573,-0.33807775,-0.005185336,-0.0068139127
-0.7195327,-0.041600678,-0.014864874,-0.0005564879
0.60684544,-0.41574118,0.013129571,-0.008453071
-0.16186482,-0.27140743,-0.0030947744,-0.005406773
-2.607623,-0.37896025,-0.054714777,-0.007676776
-2.0185792,-0.32332644,-0.04228246,-0.006502572
-0.49248844,-0.0032459085,-0.010072893,0.00025302518
0.2719824,-0.43755457,0.0060619744,-0.008913463
0.3212263,-0.35499823,0.0071013127,-0.007171035
0.3087316,-0.5624053,0.0068376004,-0.011548554
0.82940173,-0.45464745,0.01782683,-0.009274224
-0.63761336,-0.44373587,-0.01313589,-0.0090439245
-0.47572356,-0.6968796,-0.009719055,-0.014386759
-1.3394876,-0.503418,-0.027949598,-0.010303572
2.5846367,-0.51375335,0.054872695,-0.010521709
0.3199556,-0.5651202,0.0070744934,-0.011605854
-1.1312137,-0.55292106,-0.023553783,-0.01134838
-1.0578731,-0.54995716,-0.022005863,-0.011285824
-0.507281,-0.34344062,-0.010385104,-0.006927101
-0.06703021,-0.37809828,-0.0010932018,-0.0076585826
0.61732996,-0.23697399,0.0133508565,-0.0046800235
0.608996,-0.34130654,0.01317496,-0.006882059
0.3382713,-0.10006173,0.007461063,-0.0017903629
-0.8573682,0.31220862,-0.01777402,0.0069109863
-0.87260324,0.5539473,-0.01809557,0.012013108
0.10950368,0.53834915,0.0026327102,0.011683893
-1.2800858,0.27014026,-0.026695868,0.0060230945
2.6690676,0.059915673,0.056654688,0.001586109
3.6743608,-0.11253944,0.07787233,-0.0020537165
0.19052312,-0.044263817,0.004342701,-0.00061269593
0.56211597,-0.06288366,0.012185514,-0.0010056851
0.54596686,0.014698706,0.011844672,0.00063176296
0.35755047,0.022063354,0.007867969,0.0007872007
-0.096426405,0.2643321,-0.0017136359,0.005900508
-0.61166424,0.42559576,-0.0125882095,0.009304128
-0.07929817,0.5679877,-0.0013521286,0.012309442
0.34217754,0.5370644,0.0075435084,0.011656777
-0.35177806,0.40135857,-0.00710307,0.008792579
-0.22593397,0.27986994,-0.0044470136,0.0062284484
0.23321114,0.24845466,0.005243671,0.0055654
-0.49122858,0.17929316,-0.010046302,0.004105682
0.2806596,0.21980335,0.006245115,0.0049606874
-0.41956583,0.23271452,-0.0085337935,0.0052331896
0.7725817,0.21233028,0.01662759,0.0048029614
-0.31609055,0.2587101,-0.0063498523,0.0057818503
1.0582504,0.24594389,0.022656893,0.0055124075
0.9626915,0.24555023,0.020640032,0.005504099
0.23089479,0.29150882,0.0051947823,0.006474098
-0.39126664,0.31618747,-0.007936513,0.0069949636
0.03765631,0.3545262,0.0011163045,0.007804138
-0.35863456,0.35758433,-0.007247783,0.007868683
0.14441426,0.3129205,0.0033695304,0.0069260118
-0.41301182,0.21079758,-0.008395465,0.004770612
-1.4326243,0.1432236,-0.029915337,0.0033444003
-0.29091614,0.096345305,-0.005818523,0.0023549905
-0.3202542,0.055919714,-0.00643773,0.0015017707
0.24524789,0.067842014,0.0054977178,0.0017534018
0.9747411,0.08102719,0.02089435,0.0020316872
-2.3806121,0.13186902,-0.049923502,0.0031047515
0.14693008,0.24506488,0.003422629,0.0054938556
-0.5475957,0.3180501,-0.011235983,0.007034276
-0.50557,0.36943594,-0.0103489915,0.008118822
0.5093766,0.38145712,0.0110724,0.008372541
-0.34192708,0.3312763,-0.006895156,0.0073134275
-1.2052983,0.26360482,-0.025117408,0.005885158
0.6397893,0.18424161,0.013824882,0.004210124
1.8545154,0.10691214,0.03946281,0.0025780133
0.8794368,0.0426808,0.018882865,0.0012223511
-1.2722907,-0.011857449,-0.026531346,7.127061e-05
-0.74634963,-0.076076016,-0.01543087,-0.001284122
-0.7578082,-0.12565681,-0.015672714,-0.002330571
-0.37773564,-0.1748784,-0.007650929,-0.0033694382
-0.50887924,-0.21036342,-0.010418836,-0.0041183825
0.3139997,-0.23728746,0.006948789,-0.0046866396
-0.57998985,-0.25001484,-0.011919692,-0.004955263
-0.6569951,-0.2427357,-0.01354496,-0.0048016296
-1.6721647,-0.21028443,-0.03497106,-0.0041167154
-1.3740672,-0.14204302,-0.028679432,-0.0026764171
-0.51408476,-0.049704246,-0.010528703,-0.0007275212
-0.71667314,0.033678822,-0.01480452,0.0010323559
0.3296326,0.09956185,0.0072787357,0.0024228785
-0.5784959,0.12630755,-0.011888161,0.0029873713
-0.95411724,0.14138725,-0.019815998,0.0033056426
2.2882006,0.14592117,0.048616137,0.003401335
0.19137911,0.14907508,0.0043607675,0.0034679011
-0.38336095,0.16352136,-0.007769657,0.0037728036
-0.80089784,0.16054155,-0.016582161,0.0037099118
-0.24824987,0.15923539,-0.0049180114,0.003682344
-1.3756417,0.1262749,-0.028712664,0.0029866823
-1.02552,0.08683305,-0.02132302,0.0021542255
-0.23811477,0.052087415,-0.0047041005,0.0014208864
3.3909426,0.025937572,0.071890526,0.0008689697
1.3262305,0.017963398,0.028312862,0.0007006673
0.3590141,0.0194739,0.00789886,0.0007325479
-0.8957839,0.031766407,-0.01858482,0.0009919927
-0.49087507,0.044774987,-0.0100388415,0.0012665509
-0.5066161,0.06574553,-0.010371071,0.0017091536
1.5074607,0.07691723,0.032137893,0.0019449427
-0.30387673,0.08607245,-0.006092068,0.0021381723
1.5443822,0.08937834,0.032917157,0.0022079463
0.37005293,0.08874015,0.008131845,0.0021944765
-0.335437,0.0857185,-0.0067581767,0.0021307017
0.14075562,0.08929095,0.0032923114,0.0022061015
0.596322,0.090065755,0.012907464,0.0022224546
-0.189198,0.09577082,-0.0036716666,0.0023428653
-1.0115209,0.1034293,-0.021027556,0.0025045048
-0.59227127,0.10676296,-0.0121789025,0.0025748648
0.9087871,0.10499266,0.01950233,0.0025375008
0.31813428,0.09359142,0.007036053,0.002296867
-0.08764886,0.06967067,-0.0015283776,0.0017919973
1.000126,0.03833015,0.021430124,0.0011305265
1.800444,0.004650254,0.03832158,0.00041968105
1.3915123,-0.03635071,0.029690694,-0.00044568238
-0.119592555,-0.07426556,-0.002202579,-0.0012459107
-0.91852707,-0.11489478,-0.019064834,-0.0021034281
-1.1784112,-0.15509406,-0.024549931,-0.0029518714
1.0281595,-0.19778831,0.022021797,-0.0038529732
-0.08329477,-0.23990573,-0.0014364806,-0.0047419006
0.4521394,-0.28316292,0.009864356,-0.005654884
0.17760347,-0.31908324,0.00407002,-0.0064130155
-1.109949,-0.3487342,-0.023104973,-0.0070388266
-0.30030182,-0.3686693,-0.0060166162,-0.0074595753
-0.6877128,-0.38013932,-0.014193284,-0.007701661
-0.16570851,-0.38099816,-0.0031758992,-0.0077197873
1.1924105,-0.37534592,0.025488466,-0.0076004914
-0.996594,-0.35997945,-0.02071251,-0.007276168
-0.35595387,-0.33812892,-0.0071912045,-0.0068149925
-1.3173248,-0.30877325,-0.027481832,-0.0061954134
-1.0635135,-0.27319515,-0.022124909,-0.005444505
0.20765479,-0.23121633,0.0047042808,-0.0045585027
-0.2793371,-0.18574661,-0.0055741365,-0.0035988218
0.037885636,-0.1357549,0.0011211447,-0.0025437004
2.3086681,-0.08775009,0.049048122,-0.0015305142
-0.3490409,-0.03931451,-0.0070452997,-0.0005082362
-1.4617959,0.0033883546,-0.03053103,0.0003930475
-0.9504353,0.04462864,-0.019738287,0.001263462
0.15627706,0.07950486,0.0036199058,0.0019995573
-0.23953016,0.112090416,-0.0047339736,0.0026873057
0.04915277,0.13917778,0.001358948,0.0032590097
0.23125726,0.16333383,0.0052024326,0.0037688455
-0.4843422,0.18078795,-0.009900959,0.004137231
0.28627384,0.1917557,0.006363609,0.0043687155
0.1452689,0.19389746,0.0033875683,0.004413919
0.42198864,0.18779089,0.009227997,0.0042850343
0.07986413,0.17423773,0.0020071398,0.0039989827
0.84948033,0.15683684,0.018250607,0.0036317203
0.80291396,0.13712618,0.01726778,0.0032157085
0.1476536,0.119389534,0.0034378995,0.0028413602
0.3500087,0.103580095,0.007708792,0.0025076873
0.82040846,0.09038043,0.017637018,0.0022290961
-0.34171832,0.079509094,-0.00689075,0.0019996464
0.6323041,0.06962606,0.013666899,0.0017910559
0.820135,0.061253354,0.017631246,0.0016143421
-0.54640365,0.05204983,-0.011210823,0.0014200931
1.3033222,0.04565059,0.02782936,0.0012850313
0.3458662,0.03789827,0.007621361,0.0011214113
-1.5147223,0.03471047,-0.031648092,0.0010541299
0.98787755,0.031163359,0.021171609,0.0009792647
1.2913401,0.032055017,0.027576467,0.0009980841
0.3281657,0.033062004,0.007247776,0.0010193374
-0.5404504,0.037594788,-0.011085175,0.001115006
1.1308349,0.041069407,0.024188858,0.0011883412
-0.124407366,0.046931427,-0.0023042,0.0013120645
-0.4893999,0.05152439,-0.0100077065,0.0014090033
0.3716187,0.05735639,0.008164892,0.001532093
-0.3075906,0.06205273,-0.0061704526,0.0016312137
0.940825,0.067332335,0.02017852,0.0017426446
-1.4209577,0.07080212,-0.0296691,0.0018158777
-0.5910002,0.07383986,-0.012152076,0.001879992
0.3137924,0.07399658,0.0069444138,0.0018832998
0.0034381133,0.071831614,0.0003940977,0.0018376061
0.52603686,0.066262856,0.011424031,0.0017200722
-1.4269464,0.058230918,-0.029795498,0.0015505508
0.14644183,0.047388326,0.0034123242,0.0013217077
0.87568754,0.035842527,0.018803734,0.001078023
-0.09896117,0.023071539,-0.0017671345,0.0008084794
0.46005577,0.011213607,0.010031438,0.00055820675
-0.098276354,-0.00082568807,-0.0017526809,0.0003041062
-0.49587154,-0.011221429,-0.010144297,8.46944e-05
-0.80895025,-0.02184006,-0.016752115,-0.00013942168
0.4121271,-0.030776285,0.009019859,-0.00032802898
-0.33524266,-0.040034108,-0.006754075,-0.00052342395
0.45856622,-0.04769603,0.01,-0.000685136
-0.03399906,-0.05494583,-0.00039604865,-0.00083814975
-0.034006495,-0.060259834,-0.00039620558,-0.0009503067
0.6608199,-0.06444517,0.014268752,-0.0010386421
0.262491,-0.06655956,0.0058616498,-0.0010832684
0.7946821,-0.0673541,0.017094038,-0.0011000378
-0.52197397,-0.06645503,-0.0106952125,-0.0010810621
-0.69209015,-0.06458771,-0.014285673,-0.0010416507
-0.4606397,-0.06160149,-0.009400696,-0.0009786236
-2.3570714,-0.05790735,-0.049426652,-0.00090065534
-1.0795133,-0.05329371,-0.022462599,-0.0008032802
0.19646291,-0.04790785,0.0044680657,-0.0006896067
-1.7916102,-0.041684266,-0.037492067,-0.0005582521
-0.8285349,-0.034816246,-0.017165467,-0.00041329616
0.32425526,-0.02751772,0.007165242,-0.00025925395
-0.29964143,-0.020319235,-0.006002678,-0.00010732324
0.89612496,-0.01359671,0.019235084,3.4561894e-05
-0.42072448,-0.007995882,-0.008558248,0.00015277258
-0.92759794,-0.0035055806,-0.019256284,0.00024754458
-1.5870855,-0.0007227807,-0.033175383,0.00030627815
1.3340589,0.00097335846,0.028478088,0.00034207676
0.6944985,0.0011205445,0.01497957,0.00034518325
0.90651417,0.00049409264,0.019454358,0.0003319614
0.9097101,-0.0012101525,0.019521812,0.00029599172
0.107088365,-0.0034586203,0.0025817326,0.0002485357
0.5338059,-0.006404767,0.0115880035,0.00018635455
-0.25645426,-0.0098049035,-0.0050911726,0.0001145915
-1.4598714,-0.013589671,-0.030490411,3.471047e-05
0.32862592,-0.017912006,0.0072574886,-5.651645e-05
-0.025577506,-0.022416428,-0.00021830395,-0.00015158644
0.8953207,-0.027533917,0.01921811,-0.0002595958
0.8070907,-0.032970823,0.017355934,-0.0003743468
-0.5940113,-0.039144054,-0.012215627,-0.00050463853
1.2677615,-0.045946456,0.027078819,-0.0006482096
1.5486912,-0.05363992,0.033008102,-0.00081058725
0.14663678,-0.06210447,0.0034164388,-0.0009892395
-0.20502087,-0.07141353,-0.004005623,-0.001185716
0.060987156,-0.08133836,0.0016087238,-0.0013951887
-0.8237697,-0.09174051,-0.017064892,-0.0016147358
0.052506533,-0.102307566,0.0014297323,-0.0018377632
-0.5273976,-0.11290848,-0.010809683,-0.0020615056
-0.69907075,-0.123158485,-0.014433005,-0.0022778413
-0.7685555,-0.13293776,-0.015899546,-0.002484242
-0.8713811,-0.14193435,-0.018069776,-0.0026741235
1.7183098,-0.14982916,0.036588058,-0.0028407509
-1.0641674,-0.156492,-0.02213871,-0.0029813761
-0.7134865,-0.16142277,-0.014737262,-0.0030854447
-1.1347716,-0.16469574,-0.023628876,-0.0031545237
0.78424966,-0.16584396,0.016873851,-0.003178758
1.1020265,-0.16515392,0.023580827,-0.003164194
-0.99558204,-0.16231714,-0.02069115,-0.0031043212
1.2644726,-0.15773381,0.027009403,-0.0030075859
-1.4321135,-0.15133677,-0.029904556,-0.0028725704
0.59592086,-0.14338648,0.012898997,-0.002704772
-0.6697428,-0.13404551,-0.013814012,-0.0025076221
0.23364496,-0.12331331,0.0052528274,-0.002281109
-0.16997145,-0.11157776,-0.0032658726,-0.0020334192
1.2267076,-0.098631464,0.026212338,-0.0017601757
-0.53966266,-0.085122965,-0.011068549,-0.0014750663
-0.51493555,-0.070740074,-0.01054666,-0.001171502
-0.14922287,-0.056352317,-0.0028279542,-0.00086783495
-0.71808,-0.041626323,-0.014834212,-0.00055702915
-0.9175122,-0.027419778,-0.019043414,-0.00025718677
0.15588991,-0.013430738,0.0036117346,3.806489e-05
0.27249932,-0.00026986748,0.006072885,0.0003158373
-0.57663304,0.012249066,-0.011848843,0.00058006105
0.4992997,0.02388841,0.010859719,0.0008257202
0.822507,0.03459994,0.01768131,0.0010517971
0.9121511,0.044519164,0.01957333,0.0012611515
-0.18897675,0.053322677,-0.003666997,0.0014469578
1.2977467,0.06146188,0.027711684,0.0016187433
0.24427138,0.068429686,0.005477108,0.0017658053
0.35205188,0.07488789,0.0077519156,0.0019021116
0.15222318,0.0802822,0.003534345,0.0020159637
0.16144739,0.085317925,0.0037290305,0.0021222474
0.356375,0.08949209,0.007843159,0.002210347
-0.69444925,0.09338265,-0.014335464,0.0022924608
0.68370175,0.09657974,0.014751695,0.0023599383
-0.9174345,0.09947891,-0.019041775,0.0024211279
-0.42069894,0.10181372,-0.008557709,0.0024704062
-0.29452595,0.103819,-0.0058947112,0.0025127295
-1.1390331,0.10543728,-0.023718819,0.0025468848
0.0053215525,0.10676531,0.00043384943,0.0025749141
0.06695332,0.107947074,0.0017346451,0.0025998566
0.15910603,0.10890416,0.0036796138,0.0026200567
-0.21959151,0.10990353,-0.00431315,0.0026411493
0.6107536,0.110632434,0.013212056,0.0026565336
-0.7242101,0.11141852,-0.014963594,0.0026731247
0.632537,0.11174365,0.013671815,0.0026799869
-0.22824575,0.11194159,-0.0044958056,0.0026841646
-1.3092705,0.11144082,-0.02731184,0.0026735952
0.3723529,0.11053298,0.008180388,0.0026544344
0.19257377,0.10874251,0.0043859817,0.002616645
1.4951332,0.10627917,0.03187771,0.0025646538
0.28553087,0.10284017,0.0063479277,0.0024920704
0.9012829,0.09851942,0.019343948,0.0024008772
-2.6246536,0.09321647,-0.055074222,0.0022889534
0.95698094,0.08691798,0.020519506,0.002156018
0.319215,0.07972316,0.0070588626,0.0020041645
0.29673895,0.07157939,0.0065844846,0.0018322826
0.13473578,0.06274625,0.003165257,0.0016458511
-0.57335144,0.053185157,-0.011779582,0.0014440552
0.4991107,0.04326021,0.010855729,0.0012345801
-0.11500501,0.032948982,-0.0021057546,0.001016952
0.19472073,0.022647003,0.004431295,0.0007995192
0.70144,0.012338243,0.0151260765,0.0005819432
-0.7310334,0.0023958562,-0.015107607,0.0003720999
-0.27408555,-0.0071835774,-0.0054632975,0.00016991702
-0.92620015,-0.016071266,-0.019226782,-1.7665892e-05
-0.47453797,-0.024244534,-0.009694031,-0.00019017032
-0.26259756,-0.031438142,-0.005220833,-0.00034199812
0.21270514,-0.037595198,0.004810873,-0.00047194847
-0.97417784,-0.04255606,-0.020239396,-0.00057665206
-0.015234254,-0.046237458,1.6582524e-11,-0.00065435143
-0.34148657,-0.04861681,-0.0068858587,-0.0007045699
-0.7252442,-0.049599826,-0.014985421,-0.00072531734
0.02780038,-0.049293835,0.000908286,-0.0007188591
-0.4774265,-0.047602344,-0.009754997,-0.0006831586
-0.69907117,-0.044728544,-0.014433014,-0.0006225044
-0.21347746,-0.04058476,-0.0041841073,-0.00053504604
-0.7783568,-0.03543382,-0.01610641,-0.00042633066
0.51308125,-0.029219737,0.011150591,-0.00029517664
-0.35985413,-0.02223918,-0.007273523,-0.00014784547
-1.415023,-0.014491218,-0.029543843,1.568247e-05
-0.0613922,-0.006267816,-0.0009742063,0.00018924502
0.26197466,0.002361338,0.005850752,0.00037137134
0.2373995,0.011160938,0.0053320704,0.0005570951
-0.22083752,0.019996116,-0.004339448,0.00074356975
0.43217957,0.028730597,0.009443086,0.0009279191
-0.21980186,0.037176657,-0.0043175896,0.0011061811
0.076080866,0.04530306,0.0019272906,0.0012776963
-0.08358886,0.05289521,-0.0014426876,0.0014379357
-0.5970726,0.059995536,-0.012280239,0.0015877946
0.042517237,0.066404104,0.0012188989,0.0017230535
-0.5459082,0.07219293,-0.0112003675,0.001845232
0.21810842,0.07722748,0.004924914,0.0019514909
-0.29387406,0.081579536,-0.0058809523,0.002043345
1.5847317,0.08521318,0.03376877,0.0021200364
0.9450221,0.08818192,0.020267105,0.0021826946
-0.059526034,0.09054674,-0.00093481917,0.0022326063
-0.18148173,0.092336364,-0.0035088079,0.002270378
0.19608793,0.09367467,0.0044601513,0.002298624
0.16192864,0.09456788,0.0037391877,0.002317476
-0.997032,0.09516029,-0.020721754,0.0023299796
-0.3644468,0.09544818,-0.0073704557,0.0023360557
-1.1500857,0.09556063,-0.023952095,0.0023384292
-0.10825243,0.09549792,-0.0019632352,0.0023371056
-0.4579264,0.095351435,-0.009343429,0.0023340138
0.20819946,0.09513641,0.004715776,0.0023294755
1.1201092,0.09489006,0.023962481,0.002324276
-0.54104316,0.09465031,-0.011097685,0.002319216
-0.9283906,0.09439054,-0.019273015,0.0023137333
-0.6163269,0.09418136,-0.01268662,0.0023093182
-0.09879659,0.09393019,-0.0017636609,0.002304017
0.056519102,0.09374513,0.0015144213,0.002300111
0.58179253,0.09348337,0.012600807,0.0022945867
1.1167917,0.09328194,0.023892462,0.0022903353
0.56060493,0.092968464,0.012153622,0.002283719
-0.28831568,0.09268573,-0.005763638,0.0022777517
1.7700981,0.09225683,0.0376811,0.0022686992
-1.1291488,0.09180277,-0.023510203,0.002259116
-1.4835067,0.09116737,-0.030989256,0.0022457053
0.322775,0.09042329,0.007134,0.002230001
-0.80220175,0.089458145,-0.01660968,0.0022096306
-0.35651785,0.0882869,-0.0072031077,0.0021849102
-0.47753572,0.086844586,-0.009757302,0.0021544688
-0.8053051,0.085098326,-0.01667518,0.0021176124
-0.28305256,0.08302958,-0.005652555,0.0020739497
-0.2600933,0.0805685,-0.005167978,0.0020220063
1.0062081,0.07774282,0.021558492,0.0019623677
-0.95488745,0.07446871,-0.019832255,0.0018932645
0.5870045,0.07081421,0.012710809,0.0018161328
0.59157985,0.06670446,0.012807377,0.0017293927
0.5239933,0.062241986,0.0113809,0.0016352081
1.8448973,0.057379548,0.039259806,0.0015325818
0.9081951,0.052239705,0.019489836,0.0014241006
-0.7644565,0.046809215,-0.015813032,0.0013094851
0.15519497,0.041222602,0.0035970672,0.0011915745
0.2451617,0.035492837,0.005495899,0.0010706425
-0.44309708,0.029752523,-0.009030443,0.0009494878
0.280179,0.024038205,0.0062349713,0.0008288818
1.2833151,0.018472746,0.027407091,0.0007114176
1.4904631,0.013100947,0.031779144,0.0005980408
0.28302014,0.008034838,0.0062949364,0.00049111585
0.17530246,0.003315906,0.0040214546,0.0003915184
0.34322646,-0.00095996977,0.007565647,0.00030127206
-0.18265477,-0.0047664205,-0.0035335657,0.00022093338
0.18428536,-0.008023865,0.004211047,0.00015218198
-0.4544246,-0.010729937,-0.00926952,9.506781e-05
0.058648326,-0.012821646,0.0015593605,5.0920342e-05
0.058533296,-0.014320009,0.0015569327,1.9296001e-05
0.19520426,-0.015179176,0.0044415006,1.1624818e-06
0.5713873,-0.015443062,0.012381194,-4.4070894e-06
0.202057,-0.015081912,0.004586134,3.2153205e-06
0.7984675,-0.0141585395,0.017173933,2.2703973e-05
0.20753744,-0.01265976,0.004701804,5.4337102e-05
0.78098536,-0.010664469,0.016804956,9.6449585e-05
0.123535156,-0.008173873,0.0029288575,0.00014901592
0.54810774,-0.0052738297,0.011889857,0.00021022403
0.21917704,-0.0019811664,0.004947468,0.00027971875
-0.73444074,0.0016255216,-0.015179521,0.00035584124
-0.025101386,0.0055113845,-0.00020825498,0.000437856
1.9688036,0.009614909,0.041874968,0.0005244647
-0.31840566,0.013882639,-0.0063987146,0.00061453914
