True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.71601397,-0.33042887,0.008647375,-0.0033894607
-0.5976244,-0.2957102,-0.0064629097,-0.0029901052
-0.90711945,-0.21214639,-0.010022914,-0.0020289023
-0.60991776,-0.31173083,-0.0066043157,-0.0031743844
-0.08856798,-0.176986,-0.0006074267,-0.0016244655
-0.945813,-0.26125124,-0.010467991,-0.0025937366
-0.30870235,-0.20039383,-0.003139549,-0.0018937169
0.035666812,-0.2695275,0.00082159904,-0.0026889353
-0.05657781,-0.19050342,-0.0002394559,-0.0017799514
0.35983077,0.666819,0.004550334,0.008081503
0.68076676,0.94586974,0.008241939,0.011291319
0.8834094,0.5080448,0.01057286,0.006255184
0.05432282,0.37927088,0.001036192,0.0047739465
-0.10252627,0.048095707,-0.00076798367,0.00096456386
0.92584467,0.87485516,0.011060977,0.010474465
0.7371772,0.90823436,0.008890807,0.010858413
0.6135946,0.5436637,0.0074692834,0.0066648945
0.61161005,0.7089186,0.007446456,0.008565758
0.7948249,0.1409445,0.0095539065,0.0020325682
0.5062383,-0.03331348,0.006234404,2.8144863e-05
-0.34513244,-0.11524874,-0.0035585905,-0.0009143254
-1.3525212,-0.09029017,-0.0151462015,-0.0006272364
-0.08923715,-0.10680737,-0.00061512395,-0.0008172276
0.5444324,0.22582252,0.006673737,0.003008888
0.13491125,-0.11297321,0.0019631702,-0.0008881508
-0.21447414,-0.18837537,-0.0020556776,-0.0017554732
-0.6121665,-0.18985665,-0.0066301823,-0.0017725118
0.36422014,-0.12394629,0.0046008234,-0.0010143699
-0.39185265,-0.041759055,-0.0040959953,-6.900139e-05
0.910214,0.18291731,0.010881184,0.0025153658
0.76077676,0.39408323,0.009162264,0.0049443273
0.3119782,-0.1513303,0.003999904,-0.0013293579
-0.3738673,-0.107042715,-0.0038891165,-0.0008199346
-1.6197366,-0.17385986,-0.018219879,-0.0015885069
0.0035901223,-0.16428567,0.00045263302,-0.0014783785
-0.041380472,-0.15152155,-6.46467e-05,-0.0013315576
0.22553664,-0.2197186,0.0030055998,-0.0021160026
-0.25705695,-0.14239757,-0.0025454913,-0.001226608
-0.25481486,-0.14971755,-0.0025197016,-0.0013108071
0.096568085,0.118440054,0.0015221233,0.0017737083
-0.03856997,-0.17473003,-3.231855e-05,-0.001598516
0.014841078,0.23772149,0.0005820485,0.0031457574
0.8043273,0.6225177,0.009663209,0.0075719226
1.0383915,0.85403407,0.01235556,0.010234967
0.37106705,0.367556,0.0046795807,0.004639195
0.47861087,0.27690524,0.005916617,0.0035964733
-0.21255325,-0.13244145,-0.0020335822,-0.0011120865
0.035100147,-0.13803256,0.0008150809,-0.001176399
-0.046655588,-0.01980845,-0.00012532435,0.00018348808
0.13310455,-0.17641897,0.0019423884,-0.0016179434
-0.24235384,-0.2327398,-0.002376367,-0.0022657805
-0.39270532,-0.17737485,-0.004105803,-0.0016289384
0.10924788,-0.034013864,0.0016679742,2.0088602e-05
-0.08492863,-0.08442831,-0.00056556467,-0.0005598097
0.4807806,-0.02476492,0.005941574,0.0001264757
0.41251945,-0.13494094,0.005156392,-0.0011408372
0.012894398,-0.18264903,0.00055965653,-0.0016896054
-0.24377398,-0.17550214,-0.0023927025,-0.0016073973
0.1537951,-0.20347454,0.0021803838,-0.0019291532
0.03178959,-0.18950887,0.0007770008,-0.0017685115
-0.9213306,-0.20657235,-0.010186379,-0.0019647863
0.07880605,-0.3180973,0.0013178133,-0.0032476154
-0.7304049,-0.115151934,-0.007990234,-0.0009132119
-0.9556836,-0.23684081,-0.010581529,-0.002312953
0.49156874,-0.06772534,0.006065666,-0.00036768173
-0.35576695,-0.17507666,-0.003680915,-0.0016025032
0.16636962,-0.05244708,0.0023250238,-0.00019194168
0.049874622,0.08681491,0.0009850261,0.0014099362
-0.04128092,-0.07931716,-6.350161e-05,-0.000501018
0.4003037,0.3242225,0.005015879,0.004140746
0.642532,0.32436916,0.007802139,0.0041424325
0.6590761,0.48148656,0.00799244,0.0059496947
0.54003453,-0.015774922,0.00662315,0.00022988423
0.15490985,-0.11052252,0.0021932065,-0.00085996155
-0.6574237,-0.14788747,-0.007150758,-0.0012897563
-0.10323672,-0.1928104,-0.0007761557,-0.0018064878
0.9365971,0.25106582,0.011184659,0.0032992521
0.43969744,0.34578305,0.00546901,0.0043887487
0.25380638,0.20083465,0.0033307758,0.002721462
0.1442898,-0.029124739,0.0020710481,7.6326374e-05
0.08842374,-0.07656853,0.001428442,-0.0004694016
0.16477007,-0.19143726,0.0023066248,-0.001790693
-0.14105675,-0.19530196,-0.001211185,-0.0018351472
-0.49700198,0.3869491,-0.005305488,0.004862266
-0.39081532,-0.0346535,-0.004084063,1.2731125e-05
0.16378227,-0.03534562,0.0022952624,4.769918e-06
-0.38880998,0.02594209,-0.0040609967,0.0007097392
-0.46220565,-0.05338373,-0.004905239,-0.00020271563
0.19458544,-0.03486487,0.00264958,1.029982e-05
-0.035760302,0.26365918,4.023928e-12,0.0034441089
-0.49523437,-0.28976184,-0.005285156,-0.0029216835
0.18445288,-0.21070367,0.0025330288,-0.0020123073
-0.459006,-0.16044892,-0.0048684347,-0.0014342458
-0.94291586,-0.14359218,-0.010434667,-0.0012403491
-0.25610465,-0.20787016,-0.0025345373,-0.0019797143
0.47421905,-0.14273128,0.005866099,-0.0012304465
-0.33942065,-0.017893342,-0.0034928897,0.00020551684
-1.2519441,-0.003572121,-0.0139893005,0.00037024842
-1.1781393,-0.055449903,-0.013140352,-0.00022648205
0.7779093,0.7766152,0.009359333,0.009344447
0.70110565,0.8421373,0.008475889,0.010098123
0.23618454,0.26597866,0.0031280785,0.003470789
0.40511206,0.78774965,0.005071188,0.009472523
0.688963,0.60287905,0.008336217,0.007346026
0.07502251,0.33374044,0.0012742927,0.004250227
0.30425638,0.3781245,0.003911083,0.00476076
-0.36370197,0.060840815,-0.0037721884,0.0011111661
-0.7399964,-0.12256256,-0.008100561,-0.0009984534
0.005041901,0.19095007,0.00046933227,0.0026077635
1.2992606,0.8822115,0.01535624,0.010559082
0.304329,0.033852383,0.0039119185,0.00080072833
-0.41986606,-0.28545028,-0.0044182227,-0.0028720892
-0.5260699,-0.24230944,-0.005639845,-0.0023758563
0.45733026,-0.14175722,0.0056718336,-0.0012192423
0.48133537,-0.2357595,0.0059479554,-0.0023005148
0.6753725,-0.08292215,0.008179891,-0.0005424849
0.18087012,0.8419638,0.0024918176,0.010096128
0.13289517,0.23401028,0.00193998,0.0031030688
-0.3408577,-0.45508498,-0.00350942,-0.0048233327
0.5026764,-0.39013314,0.0061934334,-0.0040762164
-0.37152424,-0.46984586,-0.0038621654,-0.0049931216
-0.5229277,-0.4884859,-0.005603702,-0.0052075307
0.61304414,0.6742332,0.007462952,0.008166786
0.8369167,-0.18466128,0.010038072,-0.0017127516
0.4222656,-0.66301954,0.0052684983,-0.007215125
0.5700193,-0.7895072,0.006968053,-0.008670065
-6.0438976,-0.7290075,-0.06910932,-0.00797416
-0.99960375,-0.7125128,-0.011086726,-0.007784427
-0.16422631,-0.18199639,-0.0014776958,-0.0016820983
0.098490685,-0.5677409,0.0015442383,-0.006119171
-0.2954668,0.3350188,-0.0029873054,0.0042649317
0.19391015,0.74819267,0.0026418122,0.009017514
0.38606188,0.7153228,0.0048520607,0.008639424
0.68148476,0.48308098,0.008250198,0.0059680347
-0.15983659,-0.7654436,-0.0014272025,-0.008393271
-0.9027802,-0.8012274,-0.009973001,-0.008804877
-0.5907779,-0.5674553,-0.0063841566,-0.006115886
-0.62521625,-0.63184553,-0.006780288,-0.0068565425
0.6877181,0.46979293,0.008321898,0.005815187
-0.20112345,-0.59844923,-0.0019021095,-0.0064723976
-0.8164141,-0.6785717,-0.0089795645,-0.007394016
-1.1550232,-0.6348846,-0.012874457,-0.0068914997
-0.17354426,-0.71738213,-0.0015848766,-0.007840438
0.021740446,-0.6907235,0.0006614093,-0.0075337933
0.83194155,-0.73823774,0.009980845,-0.008080332
-0.010158256,-0.7268969,0.00029449063,-0.007949882
-0.36850193,-0.8118888,-0.003827401,-0.008927512
