True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.39126664,0.06641694,-0.007936513,0.0017233244
0.03765631,-0.020631928,0.0011163045,-0.00011392291
-0.35863456,0.0215366,-0.007247783,0.0007760831
0.14441426,0.118906066,0.0033695304,0.0028311561
-0.41301182,0.2597562,-0.008395465,0.0058039296
-1.4326243,0.10151964,-0.029915337,0.0024641994
-0.29091614,0.23505406,-0.005818523,0.005282568
-0.3202542,0.06759883,-0.00643773,0.0017482692
0.24524789,0.15690488,0.0054977178,0.0036331564
0.9747411,0.10891554,0.02089435,0.0026202968
-2.3806121,-0.037062705,-0.049923502,-0.00046070974
0.14693008,0.28552383,0.003422629,0.006347779
-0.5475957,0.07559587,-0.011235983,0.0019170543
-0.50557,-0.13284671,-0.0103489915,-0.0024823204
0.5093766,0.18382573,0.0110724,0.004201346
-0.34192708,0.22044677,-0.006895156,0.004974267
-1.2052983,-0.0009841264,-0.025117408,0.0003007622
0.6397893,0.2275644,0.013824882,0.005124491
1.8545154,0.60989904,0.03946281,0.01319402
0.8794368,0.041004088,0.018882865,0.0011869625
-1.2722907,0.068391606,-0.026531346,0.0017650016
-0.74634963,0.25738677,-0.01543087,0.0057539204
-0.7578082,0.35587254,-0.015672714,0.007832554
-0.37773564,0.09649924,-0.007650929,0.0023582394
-0.50887924,-0.017410954,-0.010418836,-4.594128e-05
0.3139997,0.092421405,0.006948789,0.0022721728
-0.57998985,0.20579548,-0.011919692,0.004665038
-0.6569951,0.1527071,-0.01354496,0.0035445585
-1.6721647,0.21920939,-0.03497106,0.0049481513
-1.3740672,0.39903918,-0.028679432,0.008743627
-0.51408476,0.40389994,-0.010528703,0.008846218
-0.71667314,0.59286165,-0.01480452,0.012834431
0.3296326,0.10619827,0.0072787357,0.0025629464
-0.5784959,0.30619177,-0.011888161,0.0067839953
-0.95411724,-0.14380711,-0.019815998,-0.0027136498
2.2882006,-0.05157212,0.048616137,-0.00076694443
0.19137911,0.28840804,0.0043607675,0.006408653
-0.38336095,0.58478814,-0.007769657,0.012664031
-0.80089784,0.44955552,-0.016582161,0.009809821
-0.24824987,0.62269765,-0.0049180114,0.013464146
-1.3756417,0.7669308,-0.028712664,0.016508322
-1.02552,0.54936147,-0.02132302,0.011916318
-0.23811477,0.34096897,-0.0047041005,0.0075180004
3.3909426,0.21908978,0.071890526,0.0049456265
1.3262305,0.024154149,0.028312862,0.0008313289
0.3590141,0.13150178,0.00789886,0.0030970005
-0.8957839,0.24877864,-0.01858482,0.0055722375
-0.49087507,0.2635131,-0.0100388415,0.005883222
-0.5066161,0.15797727,-0.010371071,0.0036557904
1.5074607,0.553317,0.032137893,0.011999804
-0.30387673,0.43507826,-0.006092068,0.009504265
1.5443822,0.225407,0.032917157,0.0050789574
0.37005293,-0.042813525,0.008131845,-0.00058208616
-0.335437,0.06005519,-0.0067581767,0.0015890537
0.14075562,0.047610916,0.0032923114,0.0013264058
0.596322,-0.0017866404,0.012907464,0.0002838244
-0.189198,0.44153044,-0.0036716666,0.009640444
-1.0115209,0.15433021,-0.021027556,0.0035788156
-0.59227127,0.41494954,-0.0121789025,0.009079429
0.9087871,0.4959861,0.01950233,0.010789782
0.31813428,0.14923048,0.007036053,0.0034711813
-0.08764886,0.16988985,-0.0015283776,0.0039072167
1.000126,0.1345001,0.021430124,0.0031602827
1.800444,-0.113884084,0.03832158,-0.0020820964
1.3915123,-0.033024684,0.029690694,-0.00037548353
-0.119592555,0.355536,-0.002202579,0.007825452
-0.91852707,0.042862922,-0.019064834,0.0012261949
-1.1784112,0.4881909,-0.024549931,0.010625256
1.0281595,0.2606714,0.022021797,0.0058232457
-0.08329477,0.22682814,-0.0014364806,0.005108952
0.4521394,0.24252999,0.009864356,0.005440354
0.17760347,0.14817584,0.00407002,0.003448922
-1.109949,0.44983864,-0.023104973,0.009815796
-0.30030182,0.13073885,-0.0060166162,0.0030808982
-0.6877128,0.54666406,-0.014193284,0.011859387
-0.16570851,0.25901622,-0.0031758992,0.0057883114
1.1924105,0.099633954,0.025488466,0.0024244003
-0.996594,0.034337994,-0.02071251,0.0010462684
-0.35595387,0.040810555,-0.0071912045,0.0011828778
-1.3173248,0.02445831,-0.027481832,0.0008377485
-1.0635135,0.38186476,-0.022124909,0.008381144
0.20765479,0.69445485,0.0047042808,0.014978649
-0.2793371,0.47222334,-0.0055741365,0.010288247
0.037885636,0.5981103,0.0011211447,0.012945208
2.3086681,0.098528564,0.049048122,0.00240107
-0.3490409,-0.15331571,-0.0070452997,-0.0029143377
-1.4617959,0.028643511,-0.03053103,0.0009260811
-0.9504353,0.07638257,-0.019738287,0.0019336583
0.15627706,0.3382249,0.0036199058,0.007460084
-0.23953016,0.25351602,-0.0047339736,0.0056722243
0.04915277,0.3546995,0.001358948,0.007807796
0.23125726,0.43408823,0.0052024326,0.009483369
-0.4843422,0.26962236,-0.009900959,0.0060121636
0.28627384,0.0403019,0.006363609,0.0011721422
0.1452689,0.15248401,0.0033875683,0.00353985
0.42198864,0.12208983,0.009227997,0.0028983525
0.07986413,0.14531055,0.0020071398,0.0033884475
0.84948033,0.231426,0.018250607,0.005205994
0.80291396,0.32217565,0.01726778,0.0071213497
0.1476536,0.3215392,0.0034378995,0.0071079168
0.3500087,0.20856121,0.007708792,0.0047234115
0.82040846,0.31291237,0.017637018,0.00692584
-0.34171832,0.18689445,-0.00689075,0.0042661144
0.6323041,0.23568457,0.013666899,0.005295875
0.820135,0.31918287,0.017631246,0.0070581846
-0.54640365,0.16288191,-0.011210823,0.0037593073
1.3033222,0.10278274,0.02782936,0.0024908585
0.3458662,-0.018975845,0.007621361,-7.896974e-05
-1.5147223,0.111915134,-0.031648092,0.002683606
0.98787755,0.049844064,0.021171609,0.0013735384
1.2913401,0.024748866,0.027576467,0.00084388093
0.3281657,0.105317466,0.007247776,0.002544356
-0.5404504,0.056342445,-0.011085175,0.0015106928
1.1308349,0.07588391,0.024188858,0.0019231336
-0.124407366,0.11410721,-0.0023042,0.0027298718
-0.4893999,0.18026476,-0.0100077065,0.0041261883
0.3716187,0.025847897,0.008164892,0.00086707703
-0.3075906,0.08863152,-0.0061704526,0.0021921839
0.940825,0.1983978,0.02017852,0.0045089033
-1.4209577,0.15528566,-0.0296691,0.0035989813
-0.5910002,0.11902157,-0.012152076,0.002833594
0.3137924,0.17054065,0.0069444138,0.0039209523
0.0034381133,0.25832725,0.0003940977,0.0057737697
0.52603686,0.23551315,0.011424031,0.0052922573
-1.4269464,0.32259485,-0.029795498,0.0071301977
0.14644183,0.26123327,0.0034123242,0.0058351043
0.87568754,0.22662814,0.018803734,0.005104731
-0.09896117,0.12033905,-0.0017671345,0.0028614006
0.46005577,0.18793179,0.010031438,0.0042880084
-0.098276354,0.14861725,-0.0017526809,0.0034582384
-0.49587154,0.14721297,-0.010144297,0.0034285998
-0.80895025,0.1995161,-0.016752115,0.004532506
0.4121271,0.13080834,0.009019859,0.0030823648
-0.33524266,0.1701181,-0.006754075,0.003912034
0.45856622,0.14781034,0.01,0.0034412078
-0.03399906,0.14462538,-0.00039604865,0.0033739863
-0.034006495,0.123551935,-0.00039620558,0.0029292116
0.6608199,0.13168159,0.014268752,0.0031007954
0.262491,0.16752265,0.0058616498,0.0038572545
0.7946821,0.1155099,0.017094038,0.002759477
-0.52197397,0.10468406,-0.0106952125,0.0025309876
-0.69209015,-0.010990007,-0.014285673,8.9578796e-05
-0.4606397,0.21850623,-0.009400696,0.00493331
-2.3570714,0.02589759,-0.049426652,0.0008681259
-1.0795133,0.22467545,-0.022462599,0.0050635175
0.19646291,-0.2563751,0.0044680657,-0.005089502
-1.7916102,-0.18496026,-0.037492067,-0.0035822254
-0.8285349,-0.22319363,-0.017165467,-0.004389176
0.32425526,0.23880406,0.007165242,0.005361715
-0.29964143,-0.06940059,-0.006002678,-0.001143231
0.89612496,-0.008855351,0.019235084,0.00013463269
-0.42072448,0.12994282,-0.008558248,0.0030640971
-0.92759794,0.10883879,-0.019256284,0.002618677
-1.5870855,0.20377547,-0.033175383,0.004622404
1.3340589,0.3534736,0.028478088,0.0077819224
0.6944985,0.4172163,0.01497957,0.009127271
0.90651417,0.097560786,0.019454358,0.0023806442
0.9097101,0.16003239,0.019521812,0.0036991655
0.107088365,0.09366473,0.0025817326,0.0022984142
0.5338059,0.07836112,0.0115880035,0.0019754174
-0.25645426,0.096524894,-0.0050911726,0.0023587807
-1.4598714,0.123223335,-0.030490411,0.0029222763
0.32862592,0.21926218,0.0072574886,0.0049492656
-0.025577506,0.23782219,-0.00021830395,0.0053409915
0.8953207,0.3196762,0.01921811,0.0070685963
0.8070907,0.21631683,0.017355934,0.0048871012
-0.5940113,0.16021292,-0.012215627,0.0037029758
1.2677615,0.15560123,0.027078819,0.003605642
1.5486912,-0.114165075,0.033008102,-0.002088027
0.14663678,0.1770715,0.0034164388,0.004058792
-0.20502087,0.23308901,-0.004005623,0.0052410937
0.060987156,0.24599457,0.0016087238,0.005513477
-0.8237697,0.2668385,-0.017064892,0.005953408
0.052506533,0.4148881,0.0014297323,0.009078133
-0.5273976,0.34409624,-0.010809683,0.007584004
-0.69907075,0.34156835,-0.014433005,0.007530651
-0.7685555,0.3251981,-0.015899546,0.0071851416
-0.8713811,0.17708719,-0.018069776,0.004059123
1.7183098,0.2138115,0.036588058,0.0048342235
-1.0641674,0.17653765,-0.02213871,0.0040475246
-0.7134865,0.16556601,-0.014737262,0.0038159578
-1.1347716,0.20893474,-0.023628876,0.004731295
0.78424966,0.17767112,0.016873851,0.0040714475
1.1020265,0.16273266,0.023580827,0.0037561574
-0.99558204,0.22098044,-0.02069115,0.004985531
1.2644726,0.20174065,0.027009403,0.004579457
-1.4321135,0.18688698,-0.029904556,0.0042659566
0.59592086,0.27634922,0.012898997,0.0061541405
-0.6697428,0.21775751,-0.013814012,0.004917508
0.23364496,0.21292496,0.0052528274,0.0048155123
-0.16997145,0.17106926,-0.0032658726,0.003932109
1.2267076,0.23123968,0.026212338,0.0052020615
-0.53966266,0.27499825,-0.011068549,0.006125627
-0.51493555,0.18855847,-0.01054666,0.004301235
-0.14922287,0.24014662,-0.0028279542,0.005390051
-0.71808,0.25227427,-0.014834212,0.0056460164
-0.9175122,0.27918535,-0.019043414,0.006214
0.15588991,0.24416746,0.0036117346,0.0054749143
0.27249932,0.3117536,0.006072885,0.006901383
-0.57663304,0.26788408,-0.011848843,0.0059754755
0.4992997,0.31419083,0.010859719,0.006952823
0.822507,0.23228104,0.01768131,0.0052240407
0.9121511,0.22918016,0.01957333,0.0051585934
-0.18897675,0.3010381,-0.003666997,0.006675222
1.2977467,0.20855545,0.027711684,0.0047232895
0.24427138,0.29091746,0.005477108,0.0064616166
0.35205188,0.2682612,0.0077519156,0.005983435
0.15222318,0.26640654,0.003534345,0.0059442907
0.16144739,0.1465199,0.0037290305,0.0034139717
0.356375,0.1669579,0.007843159,0.0038453348
-0.69444925,0.13078146,-0.014335464,0.0030817974
0.68370175,0.13643998,0.014751695,0.0032012258
-0.9174345,0.13688798,-0.019041775,0.0032106813
-0.42069894,0.12475775,-0.008557709,0.0029546614
-0.29452595,0.11069318,-0.0058947112,0.0026578156
-1.1390331,0.05367185,-0.023718819,0.0014543274
0.0053215525,0.11917634,0.00043384943,0.0028368607
0.06695332,0.10312379,0.0017346451,0.0024980565
0.15910603,0.09215493,0.0036796138,0.0022665486
-0.21959151,0.12270934,-0.00431315,0.0029114278
0.6107536,0.16473952,0.013212056,0.003798514
-0.7242101,0.107772134,-0.014963594,0.0025961641
0.632537,0.107675776,0.013671815,0.0025941306
-0.22824575,0.13608615,-0.0044958056,0.003193758
-1.3092705,0.13675082,-0.02731184,0.0032077862
0.3723529,0.16724694,0.008180388,0.0038514354
0.19257377,0.23440987,0.0043859817,0.0052689714
1.4951332,0.27679428,0.03187771,0.006163534
0.28553087,0.22879502,0.0063479277,0.005150465
0.9012829,0.082136385,0.019343948,0.0020550978
-2.6246536,-0.20267868,-0.055074222,-0.003956189
0.95698094,0.22611046,0.020519506,0.0050938046
0.319215,0.0688876,0.0070588626,0.0017754699
0.29673895,0.12777421,0.0065844846,0.0030183266
0.13473578,0.2639992,0.003165257,0.0058934814
-0.57335144,0.16207181,-0.011779582,0.0037422094
0.4991107,0.3129205,0.010855729,0.0069260118
-0.11500501,0.25449997,-0.0021057546,0.005692992
0.19472073,0.16305529,0.004431295,0.0037629665
0.70144,0.2629387,0.0151260765,0.005871099
-0.7310334,0.25139567,-0.015107607,0.0056274724
-0.27408555,0.17266515,-0.0054632975,0.003965792
-0.92620015,0.18468861,-0.019226782,0.004219558
-0.47453797,0.22462307,-0.009694031,0.005062412
-0.26259756,0.19334783,-0.005220833,0.004402319
0.21270514,0.12606041,0.004810873,0.0029821554
-0.97417784,0.29365018,-0.020239396,0.0065192934
-0.015234254,0.40095943,1.6582524e-11,0.008784155
-0.34148657,0.27587494,-0.0068858587,0.00614413
-0.7252442,0.29873595,-0.014985421,0.006626633
0.02780038,0.26693186,0.000908286,0.0059553785
-0.4774265,0.25730434,-0.009754997,0.0057521807
-0.69907117,0.22092238,-0.014433014,0.0049843052
-0.21347746,0.21534052,-0.0041841073,0.0048664953
-0.7783568,0.30048364,-0.01610641,0.00666352
0.51308125,0.28787085,0.011150591,0.0063973153
-0.35985413,0.3024885,-0.007273523,0.0067058345
-1.415023,0.40725362,-0.029543843,0.008917
-0.0613922,0.43648958,-0.0009742063,0.009534053
0.26197466,0.34096873,0.005850752,0.0075179953
0.2373995,0.17501886,0.0053320704,0.004015469
-0.22083752,0.35351652,-0.004339448,0.007782828
0.43217957,0.19640172,0.009443086,0.004466774
-0.21980186,0.16122383,-0.0043175896,0.003724312
0.076080866,0.34751493,0.0019272906,0.007656159
-0.08358886,0.17211121,-0.0014426876,0.0039541004
-0.5970726,0.28383642,-0.012280239,0.006312165
0.042517237,0.42673874,0.0012188989,0.009328252
-0.5459082,0.2669669,-0.0112003675,0.005956118
0.21810842,0.18453918,0.004924914,0.004216404
-0.29387406,0.32209146,-0.0058809523,0.007119573
1.5847317,0.2823193,0.03376877,0.0062801447
0.9450221,0.03145759,0.020267105,0.0009854748
-0.059526034,0.26461285,-0.00093481917,0.0059064333
-0.18148173,0.09901413,-0.0035088079,0.0024113185
0.19608793,0.09507901,0.0044601513,0.002328264
0.16192864,0.18496078,0.0037391877,0.0042253025
-0.997032,0.15580368,-0.020721754,0.0036099146
-0.3644468,0.20501003,-0.0073704557,0.0046484605
-1.1500857,0.3437966,-0.023952095,0.0075776805
-0.10825243,0.28526512,-0.0019632352,0.006342319
-0.4579264,0.31163284,-0.009343429,0.006898834
0.20819946,0.38833737,0.004715776,0.008517755
1.1201092,0.2875035,0.023962481,0.006389562
-0.54104316,0.21977113,-0.011097685,0.004960007
-0.9283906,0.16757858,-0.019273015,0.0038584347
-0.6163269,0.26741672,-0.01268662,0.0059656114
-0.09879659,0.13188823,-0.0017636609,0.0031051568
0.056519102,0.40764683,0.0015144213,0.008925299
0.58179253,0.43155357,0.012600807,0.009429873
1.1167917,0.34545308,0.023892462,0.007612642
0.56060493,0.46884918,0.012153622,0.010217031
-0.28831568,0.2897661,-0.005763638,0.006437316
1.7700981,0.10302294,0.0376811,0.002495928
-1.1291488,-0.114058994,-0.023510203,-0.0020857882
-1.4835067,0.10791835,-0.030989256,0.0025992503
0.322775,0.35779083,0.007134,0.007873042
-0.80220175,0.2847922,-0.01660968,0.006332338
-0.35651785,0.46642578,-0.0072031077,0.010165883
-0.47753572,0.4072149,-0.009757302,0.008916183
-0.8053051,0.19906557,-0.01667518,0.004522997
-0.28305256,0.36239877,-0.005652555,0.007970297
-0.2600933,0.15943362,-0.005167978,0.003686528
1.0062081,0.36142415,0.021558492,0.007949726
-0.95488745,0.28182077,-0.019832255,0.0062696226
0.5870045,0.3850973,0.012710809,0.00844937
0.59157985,0.5261513,0.012807377,0.011426446
0.5239933,0.27247798,0.0113809,0.0060724346
1.8448973,0.22847709,0.039259806,0.0051437546
0.9081951,0.12330694,0.019489836,0.0029240407
-0.7644565,0.114566736,-0.015813032,0.0027395706
0.15519497,0.31612566,0.0035970672,0.0069936593
0.2451617,0.32688114,0.005495899,0.0072206636
-0.44309708,0.2044746,-0.009030443,0.00463716
0.280179,0.25654465,0.0062349713,0.0057361466
1.2833151,0.46237648,0.027407091,0.0100804195
1.4904631,-0.0031895465,0.031779144,0.00025421477
0.28302014,0.048273772,0.0062949364,0.0013403959
0.17530246,0.26386726,0.0040214546,0.0058906972
0.34322646,0.088470146,0.007565647,0.0021887778
-0.18265477,0.11977622,-0.0035335657,0.0028495216
0.18428536,0.2990421,0.004211047,0.006633095
-0.4544246,0.20958485,-0.00926952,0.0047450163
0.058648326,0.06991117,0.0015593605,0.0017970733
0.058533296,0.1845524,0.0015569327,0.004216683
0.19520426,0.41874123,0.0044415006,0.009159457
0.5713873,0.1825328,0.012381194,0.004174058
0.202057,0.15109712,0.004586134,0.0035105783
0.7984675,0.36660308,0.017173933,0.008059032
0.20753744,0.08289766,0.004701804,0.0020711655
0.78098536,0.073445275,0.016804956,0.001871664
0.123535156,-0.26840028,0.0029288575,-0.0053433045
0.54810774,0.1661612,0.011889857,0.0038285197
0.21917704,0.13294889,0.004947468,0.003127543
-0.73444074,0.12253314,-0.015179521,0.002907709
-0.025101386,0.14151415,-0.00020825498,0.003308321
1.9688036,0.10204657,0.041874968,0.0024753208
-0.31840566,-0.484197,-0.0063987146,-0.009897894
