True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7999011,0.9405937,0.019083139,0.010322127
-1.6941347,-0.9985148,-0.016540067,-0.009447923
-1.1363171,-0.9621226,-0.010852878,-0.00907689
-1.2663096,-0.91272914,-0.012178207,-0.008573301
1.0591363,0.40707567,0.01153072,0.00488268
-0.39360118,-0.58650446,-0.003280567,-0.005247299
0.0009719459,-0.47418103,0.0007422768,-0.004102113
0.20672007,-0.24878474,0.0028399678,-0.0018041006
-1.5398923,-0.9939505,-0.014967502,-0.0094013885
-1.426533,-0.95710224,-0.013811754,-0.009025704
-0.9905675,-0.65894794,-0.009366897,-0.005985892
3.6199853,0.99993294,0.03763968,0.010927116
0.64318943,0.7796991,0.007289962,0.008681736
0.7670792,0.79618233,0.008553071,0.00884979
0.8324136,0.6693568,0.009219184,0.0075567495
1.3770357,0.4312285,0.0147718415,0.0051289285
-2.1427546,-0.9979796,-0.021113941,-0.009442466
0.5823705,0.29337043,0.006669887,0.0037234058
-0.29467776,-0.09265345,-0.0022719998,-0.00021227465
0.45990294,0.50510406,0.0054212767,0.0058821216
-0.019789021,0.3112358,0.00053060974,0.0039055508
0.6908512,0.37162775,0.0077758944,0.004521273
-1.0231249,-0.6720397,-0.009698834,-0.0061193677
1.6595036,0.94082737,0.017651724,0.010324509
1.3550737,0.9367453,0.014547929,0.01028289
0.66924596,0.89986545,0.0075556193,0.009906884
1.5540315,0.8320216,0.01657639,0.009215187
0.047880314,0.36419678,0.0012205278,0.004445511
-0.009417305,0.4353832,0.00063635386,0.0051712873
-0.5471434,-0.24917978,-0.0048459964,-0.0018081283
0.16212186,0.22225831,0.0023852699,0.002998387
0.09639519,0.42014283,0.001715158,0.005015905
0.49264503,0.78840125,0.0057550967,0.008770458
1.3295393,0.99305445,0.014287595,0.010856986
0.74180627,0.7956768,0.008295403,0.008844636
0.53765035,0.32682973,0.0062139453,0.0040645376
-0.20775652,0.3987188,-0.0013858001,0.004797478
-0.40191054,-0.015073415,-0.0033652843,0.00057868735
-0.1708467,0.16621482,-0.0010094886,0.0024269994
0.86036944,0.8678021,0.009504206,0.0095799845
3.4424384,1.0,0.035829514,0.010927799
0.4249823,0.9296739,0.005065246,0.010210794
-1.9385054,-0.99402046,-0.019031534,-0.009402102
-1.3489851,-0.7655412,-0.013021119,-0.007072656
0.39085197,0.48872834,0.0047172722,0.0057151644
0.6477727,0.76960194,0.0073366906,0.008578791
-1.2889876,-0.6994798,-0.01240942,-0.006399132
0.78087825,0.8594551,0.008693758,0.009494883
2.0128527,0.9999902,0.021254271,0.0109276995
-0.37032261,-0.71707153,-0.0030432318,-0.006578487
-3.0960832,-1.0,-0.03083354,-0.009463065
-2.0578861,-0.99999946,-0.020248672,-0.00946306
-1.752614,-0.99858105,-0.01713629,-0.009448599
-0.83790797,-0.97158176,-0.0078104665,-0.009173329
0.564223,-0.1020411,0.0064848647,-0.00030798584
-2.2503471,-0.9999993,-0.022210894,-0.009463058
-2.8967755,-0.9999999,-0.02880151,-0.009463064
-0.3583586,-0.54488325,-0.0029212534,-0.004822953
1.5921127,0.5704191,0.016964644,0.0065480364
-1.6341876,-0.9999996,-0.015928881,-0.009463062
-3.8816335,-1.0,-0.038842566,-0.009463065
-2.2719977,-0.9999944,-0.02243163,-0.0094630085
1.5281695,0.9179155,0.016312717,0.010090913
-1.8333644,-0.9998882,-0.017959574,-0.009461925
-2.0502872,-0.9994178,-0.020171197,-0.00945713
1.6832312,0.99160206,0.017893638,0.010842179
-0.04310862,0.16642793,0.00029285633,0.002429172
-1.1648695,-0.99999857,-0.0111439815,-0.009463051
-9.105899,-1.0,-0.09210621,-0.009463065
-4.052946,-1.0,-0.040589172,-0.009463065
-0.99944526,-0.9873169,-0.009457409,-0.009333756
0.42135397,0.98815733,0.0050282534,0.010807058
1.4326406,0.99885917,0.015338757,0.010916168
1.5122617,0.9992589,0.01615053,0.010920243
4.141613,0.99999964,0.042957902,0.010927795
1.3735172,0.9969034,0.014735969,0.010896228
0.9242692,0.9498528,0.010155691,0.010416527
-1.1824901,0.066574365,-0.011323631,0.0014111218
2.2723267,0.9947629,0.023899721,0.010874405
1.2486842,0.99958026,0.013463242,0.01092352
-0.91973424,-0.95750225,-0.0086447215,-0.009029782
-2.2620478,-0.9999987,-0.022330187,-0.009463052
0.77878314,0.32284915,0.008672398,0.004023954
-0.11149373,-0.9961305,-0.00040435945,-0.0094236145
-1.2287111,-0.999441,-0.011794874,-0.009457367
-2.8252733,-1.0,-0.028072516,-0.009463065
0.44997135,-0.33694768,0.00532002,-0.0027029598
1.0354637,0.47235975,0.011289367,0.0055482793
-1.6992631,-0.99993575,-0.016592354,-0.009462411
-0.54264075,-0.89980125,-0.0048000896,-0.008441496
1.6675147,0.99834865,0.0177334,0.010910964
0.53900295,0.97919565,0.0062277354,0.01071569
2.2774243,0.99998033,0.023951694,0.010927599
2.324581,0.99999374,0.024432475,0.010927736
0.25261256,0.71898633,0.0033078617,0.008062744
-1.6380259,-0.98158246,-0.015968014,-0.009275291
-1.2379785,-0.87741876,-0.011889359,-0.0082132965
0.63606405,0.6780007,0.0072173155,0.007644878
1.9321046,0.9999297,0.02043101,0.010927083
0.62605166,0.9890013,0.0071152346,0.010815662
0.64227146,0.864673,0.0072806026,0.009548082
0.53811884,0.9591899,0.0062187216,0.010511722
1.1057497,0.9324132,0.012005963,0.010238723
0.042070765,0.6421935,0.001161297,0.0072798077
-1.29196,-0.8418953,-0.012439724,-0.007851119
-1.1682895,-0.57986534,-0.01117885,-0.0051796106
3.0910044,0.99992806,0.032246493,0.010927066
3.026256,0.9999659,0.031586356,0.010927452
-0.23312643,0.6778823,-0.0016444575,0.007643671
0.3514261,0.575325,0.0043153083,0.006598055
0.19345634,0.6358142,0.0027047384,0.007214768
0.68246305,0.7160436,0.0076903733,0.008032741
0.5733645,0.6457765,0.0065780664,0.0073163384
-0.05980825,-0.16031244,0.00012259635,-0.00090208737
-3.1820166,-1.0,-0.03170967,-0.009463065
0.73809874,0.7619375,0.008257603,0.00850065
1.9222128,0.9996341,0.020330159,0.010924069
1.4916117,0.99708474,0.015939994,0.010898077
1.2925391,0.9789554,0.0139103625,0.01071324
-0.13852337,0.15870073,-0.0006799383,0.00235039
0.33583218,0.28972542,0.0041563218,0.0036862434
-0.22721782,-0.71295226,-0.0015842165,-0.0065364894
-1.1846607,-0.9065712,-0.011345761,-0.008510519
0.64065576,0.26896363,0.00726413,0.003474568
-0.63915557,-0.64579374,-0.0057841,-0.005851779
0.36794165,-0.027829058,0.0044836914,0.00044863808
-0.8732856,-0.7254443,-0.008171157,-0.006663851
-0.2587975,-0.010601509,-0.001906185,0.00062428036
0.72863036,0.7827296,0.008161069,0.0087126335
1.9194655,0.9982533,0.020302149,0.010909991
0.12360248,0.8840226,0.0019925481,0.009745359
1.1427706,0.93213165,0.012383408,0.010235853
-0.6708269,-0.6890955,-0.006107003,-0.006293259
-1.3679495,-0.9806693,-0.01321447,-0.009265981
-1.0236692,-0.8275134,-0.009704384,-0.0077044894
-0.23774017,-0.17733857,-0.0016914965,-0.0010756761
0.88012725,0.137572,0.009705645,0.0021349734
-1.3858578,-0.98737067,-0.013397053,-0.009334304
-2.22331,-0.99858856,-0.02193524,-0.009448675
-0.041240867,-0.66412175,0.00031189888,-0.006038641
-1.0708172,-0.98559994,-0.010185078,-0.009316251
0.045195792,-0.51043135,0.001193158,-0.004471701
0.20122442,-0.0010387168,0.0027839374,0.0007217772
-1.2607929,-0.92298764,-0.012121961,-0.008677891
0.9268787,0.5452242,0.010182296,0.0062911636
0.28419062,0.453292,0.0036298137,0.0053538755
1.3480426,0.73119634,0.014476244,0.00818723
0.7128678,0.16490264,0.008000363,0.0024136212
-3.364188,-1.0,-0.033566985,-0.009463065
-1.8835273,-0.9979389,-0.018471008,-0.009442052
-1.0278418,-0.96635085,-0.009746925,-0.009119998
-0.8656842,-0.9900751,-0.008093658,-0.009361877
0.4187234,0.3781763,0.0050014337,0.004588038
-0.6756599,-0.92509025,-0.0061562774,-0.008699329
-0.7517954,-0.9702618,-0.006932512,-0.009159872
-1.4905142,-0.9999888,-0.014464069,-0.009462952
-3.653598,-1.0,-0.036517646,-0.009463065
0.01428183,-0.38746276,0.00087797677,-0.003217983
1.7547146,0.99104965,0.018622441,0.010836546
0.54183215,0.38631672,0.0062565804,0.0046710335
-0.60077214,-0.6168933,-0.005392764,-0.0055571264
-1.2574658,-0.974324,-0.012088041,-0.009201287
-0.14388058,-0.29634112,-0.00073455734,-0.0022889585
1.7544192,0.95161295,0.018619431,0.010434473
-0.91518,-0.6641669,-0.008598289,-0.0060391016
0.3687984,-0.21610399,0.0044924263,-0.0014709062
-2.0549412,-0.996288,-0.020218646,-0.00942522
-1.150695,-0.8201415,-0.010999466,-0.00762933
0.03505143,-0.034497894,0.0010897318,0.0003806464
0.31337577,0.033988394,0.0039273687,0.0010788938
-1.585779,-0.9676887,-0.015435335,-0.009133638
-0.018882522,0.01939027,0.0005398519,0.0009300595
-0.16285682,0.6423189,-0.0009280283,0.0072810864
2.115867,0.9965544,0.022304546,0.01089267
-0.82108235,-0.07151032,-0.0076389224,3.2886949e-06
-0.44986245,-0.084195346,-0.0038541746,-0.00012604058
0.58546406,0.9637505,0.0067014266,0.01055822
3.748858,1.0,0.038953595,0.010927799
1.3113439,0.9994016,0.0141020855,0.010921699
0.42926773,0.7288419,0.0051089376,0.008163226
-0.18000077,0.36004296,-0.0011028183,0.004403161
1.0917546,0.8123088,0.011863276,0.009014206
0.21711643,0.47016814,0.0029459633,0.005525935
-0.7974129,-0.65585446,-0.007397602,-0.0059543527
-2.2559977,-0.9999451,-0.022268504,-0.009462506
-1.4851416,-0.8855146,-0.014409294,-0.008295838
0.9057821,0.63204324,0.009967207,0.0071763215
-1.19745,-0.58064526,-0.011476154,-0.005187562
1.7453914,0.9729371,0.018527389,0.010651882
-0.23339751,0.5031203,-0.0016472212,0.0058618966
3.545339,0.9999999,0.03687863,0.010927798
0.94167346,0.99452597,0.010333135,0.01087199
-0.37220067,0.25326344,-0.0030623793,0.0033144976
1.9387025,0.9975884,0.020498278,0.010903212
-0.17024574,0.31676894,-0.0010033615,0.0039619636
-0.5503215,-0.1744653,-0.0048783985,-0.0010463818
0.89172333,0.9812012,0.009823872,0.010736138
-0.20534344,0.3956085,-0.0013611978,0.004765767
1.1248661,0.8895769,0.012200863,0.0098019885
0.5359236,0.8039238,0.00619634,0.008928718
-0.13334025,0.17518748,-0.00062709424,0.0025184795
-0.62386847,-0.81226814,-0.005628241,-0.0075490572
-0.23902875,-0.31728125,-0.0017046342,-0.0025024521
0.5444228,-0.843226,0.006282993,-0.007864687
-4.086521,-1.0,-0.040931486,-0.009463065
-2.9433784,-0.9987799,-0.029276649,-0.009450626
-1.2462018,-0.8957745,-0.0119731985,-0.008400441
-1.0055196,-0.97172374,-0.0095193405,-0.009174777
-1.1578113,-0.70532775,-0.01107202,-0.006458754
0.26087472,0.07948094,0.003392098,0.0015427099
-0.7024499,-0.78172994,-0.0064294133,-0.0072377077
1.1863003,0.9983535,0.012827211,0.010911012
1.4270949,0.94261074,0.015282217,0.010342691
-1.3520831,-0.96297884,-0.013052705,-0.009085619
-3.413625,-1.0,-0.034071017,-0.009463065
-1.7990545,-0.9952996,-0.017609771,-0.009415142
-0.40773806,0.13712114,-0.0034246985,0.0021303766
-0.62328863,-0.2945665,-0.0056223297,-0.0022708655
0.68547446,0.6727032,0.007721076,0.0075908676
-0.5061323,-0.40069407,-0.0044278703,-0.0033528819
0.22860901,0.43529823,0.003063135,0.005170421
0.21916556,0.19861418,0.0029668552,0.0027573248
-1.3864801,-0.9133279,-0.013403397,-0.008579406
0.103752755,-0.0138485795,0.0017901716,0.0005911751
-0.18043765,-0.20459828,-0.0011072726,-0.0013536005
-0.05783817,0.2290489,0.00014268218,0.0030676199
0.19294158,0.37963983,0.0026994902,0.0046029594
-1.0389866,-0.28758526,-0.00986055,-0.0021996887
4.396886,1.0,0.04556052,0.010927799
1.5591718,0.9999818,0.016628798,0.010927614
-0.39208442,0.52461576,-0.0032651029,0.006081052
0.5523505,0.81091094,0.00636382,0.008999955
0.21083319,0.49256018,0.002881903,0.0057542315
-0.20160414,0.24208117,-0.0013230741,0.0032004896
0.5129238,0.4649626,0.005961847,0.005472862
-0.84083486,-0.8505997,-0.007840308,-0.007939865
-1.9586749,-0.9866555,-0.01923717,-0.009327012
0.788975,0.78253293,0.008776308,0.008710628
1.833223,0.99895173,0.019422868,0.010917112
1.0980302,0.99734855,0.01192726,0.010900767
-0.46250537,0.009517004,-0.003983075,0.0008293973
1.0548474,0.9778387,0.011486992,0.010701856
1.070741,0.9261339,0.011649035,0.010174702
-0.0131643405,0.8108727,0.00059815124,0.008999565
0.9757976,0.95098025,0.010681045,0.010428022
1.0739815,0.9979897,0.011682073,0.010907304
1.9830749,0.99439543,0.020950675,0.010870659
-1.3627926,-0.5936872,-0.013161893,-0.00532053
-0.44180053,-0.106253736,-0.0037719803,-0.0003509354
-0.21562141,-0.2125665,-0.0014659862,-0.00143484
-1.3516107,-0.93140066,-0.013047888,-0.008763665
-0.9588415,-0.60918283,-0.0090434365,-0.005478515
-0.79532796,-0.44867948,-0.0073763453,-0.003842114
0.88002074,0.976711,0.009704559,0.010690358
-0.0679406,0.33728993,3.968356e-05,0.004171184
0.49045986,0.5709418,0.0057328176,0.006553366
-0.6812209,-0.49978167,-0.006212974,-0.004363123
0.32139206,0.3311718,0.0040090983,0.004108807
-0.9627489,-0.9329453,-0.009083275,-0.008779414
-0.19412076,-0.23309208,-0.0012467778,-0.0016441073
-0.989672,-0.96933085,-0.009357767,-0.00915038
-1.5303175,-0.9976663,-0.014869882,-0.009439273
0.16805919,-0.15567084,0.0024458035,-0.0008547642
-1.0530835,-0.9937435,-0.0100042755,-0.009399277
-1.0842379,-0.96620053,-0.010321908,-0.009118466
0.26336154,-0.37753764,0.0034174523,-0.003116792
-1.3917608,-0.9994619,-0.013457237,-0.009457579
0.9099358,0.9599317,0.010009556,0.010519286
1.1189455,0.9756127,0.0121405,0.01067916
-0.29501218,-0.045619246,-0.0022754094,0.00026725943
-0.27831605,-0.70788157,-0.002105185,-0.006484791
-1.7839744,-0.99988705,-0.017456023,-0.009461914
-1.2404271,-0.95974827,-0.011914324,-0.009052682
1.86622,0.9949852,0.019759288,0.010876671
0.9342538,0.9049601,0.010257488,0.009958826
0.43725678,0.34970093,0.005190389,0.0042977193
0.3246596,-0.35046837,0.004042412,-0.0028408093
0.045733176,0.3951918,0.0011986368,0.0047615184
0.586544,0.1463812,0.0067124367,0.002224787
-0.7567276,-0.8584565,-0.0069827973,-0.008019968
0.07574979,-0.31618994,0.0015046692,-0.0024913258
0.30508015,-0.3132562,0.0038427913,-0.002461415
0.7560044,0.2912996,0.008440159,0.003702293
-1.1729808,-0.9591755,-0.011226679,-0.009046842
-0.002727332,-0.4540848,0.000704561,-0.0038972236
0.36951005,-0.0018174461,0.004499682,0.0007138377
0.6644267,0.27575886,0.0075064846,0.0035438482
0.09232004,-0.30698586,0.0016736101,-0.0023974862
-0.0027263751,-0.4615688,0.0007045708,-0.003973526
0.115605995,-0.5198426,0.0019110205,-0.004567653
-2.8435993,-0.9999847,-0.028259357,-0.00946291
0.9161086,0.61968136,0.01007249,0.007050287
1.4078459,0.86175907,0.015085964,0.009518373
-0.3811567,-0.6236771,-0.0031536901,-0.00562629
0.12941909,0.078711964,0.002051851,0.0015348699
-0.45669523,-0.5360523,-0.003923838,-0.0047329175
-0.14930682,0.09364543,-0.0007898802,0.001687123
0.5534205,0.5900831,0.0063747284,0.00674852
-0.056028597,0.34023133,0.00016113157,0.004201173
0.73502356,0.6663322,0.00822625,0.007525912
1.3377103,0.9974908,0.0143709015,0.010902218
0.10198612,0.5468942,0.00177216,0.00630819
-0.38222268,-0.45317718,-0.0031645582,-0.00388797
-1.9304131,-0.98226035,-0.018949028,-0.009282202
0.028702473,0.05475077,0.0010250015,0.0012905751
0.78286433,0.8169901,0.008714007,0.009061934
-1.2471367,-0.9524139,-0.0119827315,-0.008977905
-0.36131743,-0.16217595,-0.00295142,-0.0009210867
-0.3839749,-0.084615044,-0.0031824228,-0.0001303196
-0.8054737,-0.42699462,-0.0074797855,-0.0036210273
1.2282245,0.9456104,0.013254647,0.010373274
0.34036252,0.89399785,0.00420251,0.009847062
0.058101438,0.31823823,0.0013247366,0.0039769434
0.30762336,0.7324132,0.0038687205,0.008199636
-0.0923964,0.55553436,-0.00020965391,0.0063962806
0.5001715,0.39730638,0.005831832,0.0047830776
-0.18771309,-0.07716627,-0.0011814487,-5.437612e-05
-1.0370189,-0.66101134,-0.009840489,-0.006006929
-0.38198826,-0.87797546,-0.0031621682,-0.008218973
-0.06195483,-0.042009573,0.00010071109,0.0003040616
0.20569544,0.50939137,0.0028295212,0.005925833
-0.7651748,-0.6820592,-0.007068921,-0.006221521
-1.7411503,-0.9932405,-0.017019412,-0.009394149
-0.27666876,-0.0704531,-0.0020883903,1.4067531e-05
-0.40046164,-0.7517371,-0.0033505121,-0.0069319177
2.5812314,0.979277,0.027049137,0.010716519
2.3888648,0.9999887,0.025087876,0.010927684
0.1787161,-0.025481516,0.0025544553,0.00047257228
0.073306866,0.40343186,0.0014797626,0.00484553
0.022232793,-0.0102104405,0.0009590403,0.0006282675
0.6885454,0.72581834,0.0077523855,0.008132399
0.2773614,0.16536187,0.0035601868,0.0024183032
-0.9033261,-0.8209629,-0.008477434,-0.0076377043
0.5831772,0.40618825,0.0066781114,0.0048736325
0.20173155,0.4519607,0.0027891078,0.0053403024
0.19149488,0.07932178,0.0026847406,0.0015410872
0.4751502,0.61482036,0.0055767293,0.0070007266
0.694762,0.53044623,0.007815766,0.006140496
0.48560414,0.40506667,0.0056833117,0.004862197
-0.48245072,-0.9023412,-0.0041864263,-0.008467392
-1.1980996,-0.5241456,-0.011482777,-0.004611524
-0.4597828,-0.5154994,-0.003955317,-0.0045233723
0.62395084,0.5872853,0.007093816,0.006719995
0.17973626,0.2666455,0.002564856,0.0034509334
-0.04842559,0.13540013,0.00023864752,0.0021128303
0.4111817,0.6320157,0.0049245427,0.0071760407
0.74786395,0.7761578,0.0083571635,0.008645631
-0.026563842,0.39527816,0.0004615375,0.004762399
0.87735283,0.5786985,0.009677359,0.006632449
0.45308086,0.8632764,0.0053517227,0.009533843
0.29747158,-0.07150724,0.003765219,3.320127e-06
-0.62461597,-0.7946227,-0.0056358627,-0.0073691546
-1.649365,-0.99272406,-0.01608362,-0.0093888845
-0.70815855,-0.46219194,-0.0064876154,-0.0039798794
0.4008374,0.5873083,0.004819078,0.0067202295
1.121337,0.81258994,0.012164883,0.009017073
0.50108266,0.81869626,0.005841122,0.00907933
0.7629591,0.8294147,0.0085110655,0.009188609
1.1688776,0.96792513,0.01264958,0.010600782
0.5635288,0.83435774,0.006477787,0.009239005
0.1347455,0.603081,0.002106156,0.0068810387
0.12104862,0.26218143,0.0019665104,0.0034054206
0.48093268,-0.3339825,0.005635684,-0.0026727286
0.35842395,0.9826503,0.0043866546,0.010750911
0.8050282,0.8866589,0.008939978,0.009772238
-0.09609713,0.01526081,-0.00024738445,0.0008879579
-0.25644124,-0.5099447,-0.001882162,-0.004466739
-0.2151055,-0.21566522,-0.0014607261,-0.0014664328
-0.43968087,-0.7198987,-0.0037503694,-0.0066073113
-0.7326052,-0.7089743,-0.0067368597,-0.006495932
-1.081576,-0.8986748,-0.010294768,-0.008430012
0.51510197,0.4065443,0.005984055,0.0048772623
0.09498608,0.13361065,0.0017007915,0.0020945857
-0.046281096,-0.07381741,0.0002605116,-2.023308e-05
-0.008402877,-0.24049346,0.00064669637,-0.0017195675
0.24157655,0.19800436,0.0031953447,0.0027511076
0.5433376,0.51596224,0.006271929,0.0059928256
-0.1921818,-0.3032036,-0.0012270091,-0.0023589246
0.18400288,-0.23501776,0.0026083563,-0.0016637403
-0.6535869,-0.7812642,-0.005931234,-0.007232959
0.032421615,-0.47661588,0.0010629197,-0.0041269376
-1.3119332,-0.99202603,-0.012643359,-0.009381767
-1.3765564,-0.9632955,-0.013302221,-0.009088848
-0.5021226,-0.73936784,-0.0043869894,-0.0068058074
-0.67996246,-0.56859255,-0.006200144,-0.0050646793
-0.11813666,-0.4185019,-0.00047208698,-0.0035344404
-0.87297934,-0.774969,-0.008168035,-0.007168777
-0.4454845,-0.54278207,-0.0038095396,-0.0048015304
0.41264585,0.33140177,0.0049394704,0.0041111517
0.37824905,0.05640671,0.00458878,0.0013074582
0.6457257,0.5535408,0.0073158205,0.0063759554
0.3159868,0.29902306,0.0039539896,0.003781037
0.6521189,0.5245415,0.007381002,0.006080295
-0.68501306,-0.4397569,-0.006251637,-0.0037511443
-0.25622228,-0.10311732,-0.0018799296,-0.00031895822
0.7265989,0.69368637,0.008140357,0.0078048
0.19543736,0.4028227,0.0027249358,0.0048393193
0.9381862,0.7794189,0.010297582,0.00867888
0.4999398,0.60318416,0.0058294698,0.0068820906
-0.072711,0.16722225,-8.952726e-06,0.0024372705
0.93877447,0.533358,0.010303578,0.0061701825
-0.75693476,-0.5152201,-0.00698491,-0.0045205243
-0.1409157,0.25275663,-0.0007043293,0.0033093304
0.3735644,0.5065138,0.0045410176,0.0058964943
0.118934624,0.13851516,0.0019449573,0.0021445893
-0.8568917,-0.7901437,-0.008004014,-0.00732349
-0.545095,-0.28247142,-0.004825112,-0.002147551
0.31213212,0.11395469,0.003914689,0.0018941847
-0.5981611,-0.7433287,-0.005366144,-0.00684619
-0.1776686,-0.2912051,-0.0010790408,-0.0022365947
1.8520217,0.98117065,0.01961453,0.010735826
0.12386663,-0.100704245,0.0019952413,-0.00029435594
0.29631147,0.23248094,0.0037533909,0.003102611
-0.33701235,-0.513264,-0.0027036192,-0.004500581
0.3727695,-0.0041554016,0.0045329137,0.00069000124
-0.037454553,-0.21421105,0.000350502,-0.0014516069
-1.6242306,-0.9919461,-0.015827365,-0.009380952
-0.91420895,-0.27460814,-0.008588389,-0.0020673813
0.6360787,0.57771003,0.007217465,0.006622371
0.6589748,0.7360054,0.0074509005,0.008236261
0.054854423,0.29846317,0.001291632,0.0037753284
-0.1706253,0.003763347,-0.0010072313,0.0007707363
0.9031943,0.8100809,0.009940824,0.008991492
0.3018023,-0.13193578,0.0038093724,-0.0006127749
0.12325595,-0.2261082,0.0019890151,-0.0015729035
-0.860042,-0.88319284,-0.008036133,-0.008272166
-1.7815531,-0.9627368,-0.017431337,-0.009083151
-1.2143396,-0.80484855,-0.01164835,-0.0074734115
-0.2925663,-0.37953958,-0.0022504725,-0.0031372027
-0.5516156,-0.8242437,-0.004891592,-0.0076711536
-0.18700857,-0.72378385,-0.0011742659,-0.006646922
-0.663594,-0.6596619,-0.0060332604,-0.0059931707
0.8265924,0.63301396,0.009159834,0.0071862186
0.2828481,0.6847532,0.003616126,0.007713722
0.5674934,0.5349984,0.006518208,0.0061869076
-0.0127269095,0.036826298,0.000602611,0.0011078274
0.43601525,0.83626807,0.0051777316,0.009258482
0.98773444,0.87626994,0.010802747,0.009666318
1.0961664,0.92853004,0.011908257,0.010199132
-0.4380052,-0.1516221,-0.0037332852,-0.00081348553
-0.6941577,-0.12938803,-0.0063448707,-0.00058679964
1.0326387,0.922506,0.011260564,0.010137714
0.63143754,0.9949588,0.0071701463,0.010876402
1.570498,0.9998097,0.016744275,0.010925859
1.4531127,0.96641606,0.0155474795,0.010585397
-2.1977897,-0.9828291,-0.021675048,-0.009288001
-0.82200295,0.32118917,-0.0076483083,0.00400703
0.10548677,0.9163101,0.0018078507,0.010074545
0.61923707,0.789429,0.007045757,0.008780937
0.7380283,0.69593406,0.008256884,0.007827716
0.46615613,0.41658348,0.005485031,0.004979616
0.34625846,-0.6322195,0.004262622,-0.0057133837
-0.09083475,0.1186871,-0.00019373225,0.0019424338
-0.4130452,-0.5519259,-0.003478807,-0.004894756
-0.27826878,0.22686507,-0.002104703,0.003045355
0.6725762,0.97421664,0.0075895726,0.010664927
0.068342246,0.6976487,0.0014291462,0.007845198
0.969736,0.92684263,0.010619245,0.010181928
0.6654924,0.90239096,0.0075173504,0.009932633
0.576703,0.87212783,0.006612104,0.009624087
-0.19795701,0.7651456,-0.0012858899,0.008533358
2.055719,0.9881186,0.021691311,0.010806663
0.8028517,0.80089486,0.008917787,0.008897836
1.409237,0.74117434,0.015100148,0.00828896
-0.3762449,-1.0,-0.003103612,-0.009463065
2.1150568,-1.0,0.022296285,-0.009463065
