True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3156412,0.13600422,0.0062643704,0.0028060584
1.2082609,0.9454772,0.023448793,0.018389767
0.55897504,0.3674514,0.010948953,0.007261804
0.6153188,0.63358057,0.012033665,0.012385235
-0.52445173,-0.33336926,-0.009908824,-0.006230166
1.9795488,0.99877,0.038297378,0.019415742
-0.03979532,0.116647735,-0.0005783771,0.0024334136
0.75171626,0.51603436,0.014659544,0.010122274
-0.08874668,0.09022664,-0.0015207727,0.0019247632
-0.7119162,-0.58721507,-0.013517829,-0.011117123
-0.13005477,-0.14037849,-0.0023160225,-0.0025147712
-0.25426447,-0.25057447,-0.004707267,-0.004636228
0.43447152,0.052259684,0.008552053,0.0011938357
-1.0241326,-0.9240762,-0.019528517,-0.017602263
0.35098845,0.13034499,0.006944864,0.0026971085
0.49383476,0.1491522,0.009694895,0.003059179
0.21786337,0.17909725,0.0043819835,0.0036356712
0.29019177,0.078509554,0.0057744267,0.0016991897
-0.52998596,-0.4214622,-0.0100153675,-0.007926104
-0.8599129,-0.9522321,-0.016367013,-0.018144311
-2.4393418,-0.9999996,-0.04677366,-0.019063916
-2.5157213,-1.0,-0.048244093,-0.019063924
-2.8640404,-1.0,-0.054949816,-0.019063924
-0.62888473,-0.5587908,-0.0119193345,-0.010569909
2.0668645,0.99973446,0.03997835,0.01943431
0.2606061,0.17422387,0.005204853,0.0035418505
0.23230937,0.026017662,0.0046600937,0.0006886329
-0.57576686,-0.9506882,-0.0108967265,-0.01811459
0.4271693,0.26260668,0.008411473,0.0052433675
0.3545082,0.38857222,0.007012625,0.0076684146
-0.99973375,-0.94989717,-0.019058798,-0.01809936
-1.0965991,-0.9687293,-0.020923618,-0.018461911
-2.1268237,-0.99996465,-0.040757164,-0.019063244
0.05637786,0.09132894,0.0012731175,0.0019459843
0.39063725,0.11418586,0.00770817,0.0023860184
-1.4720842,-0.999474,-0.028152334,-0.019053796
1.2968427,0.86881423,0.02515414,0.016913876
0.23282158,0.2337765,0.0046699545,0.004688338
1.6067053,0.99941736,0.031119514,0.019428205
-1.009888,-0.92422235,-0.019254286,-0.017605077
0.6539089,0.46360832,0.012776589,0.009112985
1.8122662,0.9999586,0.03507691,0.019438624
0.93214893,0.9693142,0.018133175,0.018848669
-0.10074737,-0.37814534,-0.001751806,-0.0070921807
0.18395235,-0.15559345,0.00372914,-0.0028076847
-0.24436298,-0.20576335,-0.0045166467,-0.0037735393
1.8338354,1.0,0.03549215,0.019439422
0.30594596,0.69733906,0.0060777212,0.013612692
0.5339122,0.7655748,0.010466452,0.014926345
2.2234914,0.99999315,0.04299368,0.01943929
-0.040801216,0.12919036,-0.00059774227,0.00267488
-0.009752368,0.13529849,3.6556656e-12,0.0027924718
0.95719814,0.8528037,0.018615415,0.016605647
-0.3604926,-0.43161425,-0.006752336,-0.008121547
-1.2610319,-0.9991709,-0.024089225,-0.019047963
-1.9880664,-0.99999803,-0.038085856,-0.019063886
-2.2176788,-1.0,-0.042506274,-0.019063924
-0.5648885,-0.89549625,-0.010687299,-0.017052053
1.2290535,0.9999995,0.023849085,0.019439412
-1.2492129,-0.99994886,-0.023861688,-0.01906294
-1.7373183,-0.9999665,-0.03325853,-0.019063279
-0.7245488,-0.9224248,-0.013761028,-0.017570471
-1.7673261,-0.9998273,-0.033836234,-0.019060599
-0.20197949,-0.119508006,-0.0037006936,-0.0021129795
0.50789404,0.6325247,0.009965559,0.012364908
1.7142441,0.9999696,0.03318982,0.019438837
0.69377077,0.8537,0.013543997,0.016622901
0.034743715,0.15814048,0.00085662404,0.0032322183
-2.0369914,-0.99998796,-0.03902774,-0.019063693
-1.841747,-0.9998395,-0.035268962,-0.019060833
-1.5011153,-0.9998704,-0.028711231,-0.01906143
-0.2961049,-0.02339661,-0.005512765,-0.00026267447
1.9015784,0.9999994,0.036796317,0.01943941
-1.0488138,-0.9734986,-0.02000367,-0.018553726
-1.8420209,-0.9999958,-0.035274234,-0.019063843
-0.9568503,-0.9998406,-0.01823322,-0.019060856
-0.38118163,-0.39718688,-0.0071506347,-0.0074587623
-1.9426324,-0.99999976,-0.037211172,-0.01906392
0.8645175,0.9943488,0.016831158,0.019330628
2.0760565,1.0,0.04015531,0.019439422
-0.29549354,-0.44239202,-0.0055009956,-0.008329038
0.21600112,0.613455,0.0043461323,0.011997784
-0.7351647,-0.9986205,-0.013965401,-0.019037366
1.4046305,0.9999955,0.027229236,0.019439336
1.4024416,0.99985147,0.027187096,0.019436562
-0.12759279,0.0034831956,-0.0022686252,0.00025480674
0.009931108,0.06452299,0.00037893985,0.0014299249
1.4316207,0.9983977,0.027748844,0.019408574
0.37795806,0.5540898,0.0074640745,0.010854905
-0.32332528,-0.50128996,-0.006036803,-0.009462921
-0.9896384,-0.8671359,-0.018864445,-0.016506067
0.12178749,0.2920326,0.0025323625,0.0058098654
-0.364498,-0.62003624,-0.0068294466,-0.011748986
0.6214384,0.79423827,0.012151478,0.015478164
0.8120629,0.77594644,0.01582132,0.015126016
-0.57130426,-0.6477672,-0.010810814,-0.012282853
0.7936709,0.71067274,0.015467241,0.013869388
0.36925885,0.47654277,0.0072966,0.009361994
-0.19318181,-0.387708,-0.0035313235,-0.0072762785
-0.6516701,-0.43649685,-0.01235799,-0.008215546
2.7812152,1.0,0.053730797,0.019439422
-0.7853011,-0.90065455,-0.014930611,-0.017151358
0.8005715,0.85371816,0.01560009,0.016623251
-0.42682478,-0.34678143,-0.008029342,-0.006488373
0.20047267,0.35071692,0.004047184,0.006939637
0.9779569,0.8929418,0.019015055,0.017378371
-0.049952954,0.06887391,-0.00077392854,0.0015136874
1.1882571,0.9629068,0.023063686,0.018725315
0.12569992,0.019892653,0.0026076832,0.0005707163
-1.5263535,-0.99956495,-0.029197108,-0.019055549
-1.4238223,-0.99479854,-0.027223213,-0.018963788
-1.0111523,-0.99179065,-0.019278623,-0.01890588
-4.7810855,-1.0,-0.091856144,-0.019063924
0.53429425,0.9652551,0.010473807,0.018770523
-0.49688366,-0.8275868,-0.009378092,-0.015744682
-1.4176875,-0.9999739,-0.027105108,-0.01906342
1.2245915,0.99619675,0.023763184,0.019366203
2.9888892,1.0,0.057728868,0.019439422
1.6705996,0.9998591,0.032349586,0.01943671
-1.8325822,-0.9999993,-0.03509252,-0.01906391
-0.5227267,-0.75165915,-0.009875615,-0.014282947
-0.46308133,-0.75970733,-0.008727341,-0.014437888
-0.8640872,-0.9924046,-0.016447375,-0.018917698
0.14864394,0.51772875,0.003049394,0.010154894
0.5607753,0.94703424,0.010983611,0.018419743
-0.78066856,-0.7823107,-0.014841427,-0.014873041
0.8341519,0.86142045,0.016246568,0.016771534
-2.6167433,-1.0,-0.050188936,-0.019063924
-1.6311653,-0.9999998,-0.03121491,-0.01906392
1.100549,0.997429,0.021375159,0.019389926
0.90595484,0.99774003,0.017628895,0.019395914
1.1847736,0.9998843,0.022996621,0.019437194
-0.6424571,-0.71595514,-0.012180625,-0.013595585
1.5055928,0.9999996,0.029172929,0.019439414
1.4474602,0.9999966,0.02805378,0.019439356
-0.4527054,-0.73121774,-0.008527587,-0.013889416
-0.6600401,-0.87822276,-0.012519127,-0.016719509
-0.3968263,-0.4723707,-0.0074518207,-0.008906177
0.18777053,0.21495739,0.0038026464,0.004326039
-1.3669941,-0.9998862,-0.026129175,-0.019061733
-1.009665,-0.9990363,-0.01924999,-0.019045372
0.03250918,0.27453664,0.0008136055,0.005473039
0.127484,-0.034093168,0.0026420297,-0.00046860112
0.5219481,0.76567036,0.010236123,0.014928184
-0.08270646,-0.20594053,-0.0014044883,-0.0037769503
-1.183883,-0.99999464,-0.022603977,-0.019063821
-0.7091676,-0.9911749,-0.013464914,-0.018894026
1.1646317,0.99928755,0.022608858,0.019425705
-0.1367655,0.09758781,-0.0024452151,0.0020664781
0.3881401,0.6284643,0.007660096,0.012286738
1.4749503,0.99996,0.02858301,0.019438652
-0.7775402,-0.9360448,-0.0147812,-0.01783268
-2.3217044,-1.0,-0.04450894,-0.019063924
-0.34687096,-0.94850767,-0.006490097,-0.01807261
2.7431285,1.0,0.052997563,0.019439422
-1.1895788,-0.9630308,-0.022713631,-0.018352205
-0.9298107,-0.99992466,-0.017712662,-0.019062473
5.2528186,1.0,0.10131329,0.019439422
0.53102005,0.93553746,0.010410774,0.01819841
-0.24816206,-0.5651382,-0.0045897854,-0.0106921075
-0.46921277,-0.96539116,-0.008845381,-0.018397646
1.3562746,0.9991477,0.026298303,0.019423014
3.6037114,1.0,0.06956522,0.019439422
0.49791285,0.1941589,0.009773404,0.003925633
1.3205352,0.9989217,0.02561026,0.019418662
-0.77324444,-0.7735156,-0.0146985,-0.01470372
-1.0576051,-0.9503462,-0.02017292,-0.018108005
0.8574729,0.7886165,0.016695537,0.015369936
-1.5566117,-0.9999392,-0.02977963,-0.019062754
1.229275,0.9993255,0.023853349,0.019426437
0.7999883,0.9863154,0.015588863,0.01917597
0.20490919,0.10077755,0.004132594,0.0021278858
-0.485298,-0.70039386,-0.009155049,-0.013296004
1.4388726,0.99989724,0.027888453,0.019437443
1.3867167,0.9908795,0.026884366,0.019263837
0.5283717,0.13086899,0.010359788,0.0027071964
-0.20793116,0.036325544,-0.0038152733,0.0008870769
0.272075,0.19752015,0.0054256483,0.003990343
-0.07158406,0.07758385,-0.0011903635,0.0016813683
-0.46785945,-0.47922945,-0.008819328,-0.009038219
0.88130283,0.9106617,0.017154302,0.017719511
0.71071845,0.6176148,0.013870268,0.012077867
-0.92628294,-0.5165634,-0.017644746,-0.009756961
0.45469022,0.22544584,0.0089412965,0.004527959
-1.1015012,-0.94663614,-0.021017993,-0.01803658
-0.32183805,-0.38993758,-0.0060081715,-0.0073192012
-0.8679424,-0.88918513,-0.016521594,-0.016930552
0.28395548,0.29172835,0.0056543676,0.0058040083
-0.04361464,0.053298984,-0.00065190543,0.0012138439
1.0364039,0.9953018,0.020140259,0.019348973
-0.8608771,-0.9005392,-0.016385576,-0.017149137
0.42078748,0.42336154,0.008288612,0.008338167
0.5553983,0.7712136,0.010880095,0.015034901
-0.3493337,-0.47725394,-0.0065375087,-0.009000188
-0.163986,-0.18015532,-0.0029692552,-0.0032805419
-0.08919054,-0.1897492,-0.0015293178,-0.00346524
-0.45779246,-0.45171726,-0.008625521,-0.008508564
0.9067981,0.93016624,0.01764513,0.018095005
0.5713186,0.48133427,0.011186589,0.009454239
1.710067,0.98798394,0.0331094,0.019208092
0.5266106,0.28524777,0.010325884,0.0056792465
0.38348815,0.23685932,0.0075705377,0.004747688
0.63032407,0.5027964,0.012322541,0.009867421
0.9309584,0.646626,0.018110255,0.012636381
0.27804527,0.15218315,0.005540586,0.0031175297
-0.57840645,-0.46995538,-0.010947543,-0.008859678
0.3938514,0.17600882,0.007770048,0.0035762137
-0.28556386,-0.2806444,-0.0053098323,-0.005215124
0.3169129,0.2011765,0.006288853,0.0040607336
0.3412941,0.12455238,0.006758232,0.002585591
0.44766918,0.25181654,0.00880613,0.0050356393
0.13519575,0.10970705,0.002790494,0.0022997938
0.88346004,0.57020867,0.017195832,0.011165219
-0.8842233,-0.78483695,-0.016835028,-0.014921675
-0.30252808,-0.20234165,-0.005636422,-0.0037076657
-0.013477345,0.05124172,-7.1712035e-05,0.0011742382
0.23252216,0.19526286,0.00466419,0.0039468864
-1.2934078,-0.9059378,-0.024712514,-0.01725307
-0.8009838,-0.7372295,-0.015232529,-0.0140051525
-0.9291089,-0.70046645,-0.017699152,-0.013297402
0.24585654,0.07832566,0.004920899,0.0016956493
0.13895035,0.06534684,0.0028627762,0.0014457853
0.6379795,0.35780123,0.012469922,0.0070760217
-0.9616755,-0.88539785,-0.018326113,-0.01685764
0.049133684,0.0066304426,0.0011336551,0.00031539652
0.33533722,0.19356371,0.006643552,0.0039141746
-0.5083849,-0.4961667,-0.009599511,-0.00936429
0.5959776,0.5011459,0.011661315,0.009835646
-0.2741328,-0.2331192,-0.0050897654,-0.004300185
0.04886344,-0.022052482,0.0011284524,-0.00023679779
-1.7897359,-0.99997956,-0.03426766,-0.01906353
-0.9515354,-0.98403066,-0.018130898,-0.018756486
-2.3232934,-1.0,-0.044539534,-0.019063924
-0.009752368,0.16527824,3.6556656e-12,0.0033696322
0.7140794,0.8885085,0.013934972,0.017293025
1.6559755,0.99967796,0.032068048,0.019433223
0.94133866,0.9890919,0.018310092,0.019229421
1.2274789,0.95572656,0.02381877,0.018587084
-1.2695382,-0.99558353,-0.024252985,-0.0189789
-1.0337315,-0.98245627,-0.01971331,-0.018726178
0.29164466,0.1643459,0.005802397,0.003351683
-1.684555,-0.9999013,-0.032242753,-0.019062024
-0.70538664,-0.81785595,-0.013392123,-0.015557347
-0.3021015,-0.37515083,-0.0056282096,-0.0070345313
0.569608,0.59210896,0.011153655,0.0115868375
-1.9167999,-0.99999934,-0.036713853,-0.01906391
-1.2615107,-0.9907455,-0.024098443,-0.01888576
0.47238442,0.70327085,0.00928194,0.013726889
0.80595016,0.9610644,0.015703639,0.018689847
-0.023062719,-0.22696769,-0.00025624654,-0.004181758
-0.37367824,-0.4061018,-0.007006182,-0.0076303896
-0.20193563,-0.196488,-0.0036998494,-0.0035949731
0.10239794,0.19933201,0.0021590812,0.004025224
0.24987662,0.42965537,0.0049982923,0.008459333
1.1438539,0.9269544,0.02220885,0.018033171
0.87478346,0.8619138,0.017028794,0.016781032
2.0038939,1.0,0.03876606,0.019439422
0.283086,0.11738374,0.0056376285,0.0024475828
-0.55933267,-0.8424242,-0.01058034,-0.016030326
-1.1165223,-0.9959957,-0.021307174,-0.018986834
-0.708602,-0.8616636,-0.013454025,-0.016400717
-0.33174306,-0.37792587,-0.0061988593,-0.0070879557
-0.022711806,0.035671495,-0.00024949087,0.00087448535
2.107571,1.0,0.040762015,0.019439422
-0.05957546,-0.056625992,-0.00095917785,-0.0009023957
0.027651621,-0.041291498,0.00072008936,-0.000607181
-0.49978587,-0.6730049,-0.009433965,-0.012768721
0.15794171,0.29573798,0.0032283918,0.0058812005
0.72573066,0.8926835,0.014159278,0.0173734
-0.30643025,-0.31922334,-0.0057115452,-0.005957834
-1.410496,-0.9999649,-0.02696666,-0.019063247
-1.8028177,-0.9999877,-0.034519505,-0.019063687
0.012304,0.092905834,0.00042462198,0.0019763422
-1.2664518,-0.9905882,-0.024193568,-0.018882731
0.9120838,0.94618076,0.017746888,0.018403312
0.12788819,0.1759604,0.002649811,0.0035752817
0.06552731,0.18536897,0.0014492598,0.0037564123
0.2599811,0.42632496,0.0051928204,0.008395217
-1.2106825,-0.99648833,-0.023119915,-0.018996319
0.3324843,0.5672997,0.0065886285,0.011109218
0.09761425,0.14127004,0.002066987,0.0029074342
1.6822636,0.9999985,0.03257414,0.019439394
0.9327891,0.9982663,0.0181455,0.019406045
-0.7359084,-0.76335776,-0.013979718,-0.0145081645
-0.16479512,-0.21972108,-0.002984832,-0.0040422487
-2.1782062,-0.9999997,-0.041746363,-0.019063918
0.5356944,0.95064306,0.010500763,0.018489217
0.8422912,0.9569369,0.016403263,0.018610384
-0.68126523,-0.4977318,-0.012927746,-0.009394421
0.6483234,0.8224722,0.012669059,0.016021715
-0.69472104,-0.7179173,-0.013186793,-0.01363336
0.2794645,0.38174596,0.0055679088,0.007536998
-0.23099582,-0.2639958,-0.0042593065,-0.0048946114
-0.5918886,-0.9157712,-0.011207097,-0.01744238
-1.8658422,-0.9999989,-0.03573283,-0.019063903
-0.6016619,-0.87717795,-0.0113952495,-0.016699394
1.4658614,0.99959975,0.028408034,0.019431716
-0.48192412,-0.5913521,-0.009090097,-0.011196768
-1.129304,-0.9965746,-0.021553243,-0.018997978
0.92169344,0.9029859,0.01793189,0.017571738
2.452028,1.0,0.047393393,0.019439422
-0.51974255,-0.5130785,-0.009818165,-0.00968987
0.43363607,0.59308445,0.008535969,0.011605617
0.24781068,0.47610375,0.0049585197,0.009353543
0.9712304,0.9934929,0.018885558,0.01931415
0.02060774,0.065214336,0.00058448286,0.0014432345
-0.3695073,-0.3546345,-0.006925884,-0.006639558
1.6051618,0.9999992,0.0310898,0.019439407
1.416779,0.999952,0.027463116,0.019438498
0.25804093,0.24607816,0.0051554693,0.004925166
0.15419695,0.12543264,0.0031562988,0.0026025376
-0.91681224,-0.99759483,-0.017462421,-0.01901762
-0.67926747,-0.9139111,-0.012889286,-0.017406568
-0.683796,-0.896584,-0.012976468,-0.017072992
-1.3755647,-0.9984203,-0.026294172,-0.019033512
0.08229907,0.13361359,0.0017721441,0.0027600345
0.7603659,0.9438848,0.014826065,0.01835911
-0.70394284,-0.8829334,-0.013364328,-0.016810196
0.00772861,-0.04182354,0.00033653807,-0.00061742374
0.26547292,0.543391,0.0052985474,0.010648934
0.77681065,0.9347371,0.015142653,0.018183002
-0.73321295,-0.93732285,-0.013927827,-0.017857283
-1.5639335,-0.99940807,-0.029920587,-0.019052528
-0.27826482,-0.02055939,-0.005169314,-0.00020805324
-0.4685922,-0.389349,-0.008833434,-0.0073078703
1.0885724,0.947719,0.021144588,0.018432925
1.8214064,0.99999994,0.03525287,0.019439422
1.3554883,0.9999971,0.026283167,0.019439366
0.3039905,0.48053408,0.0060400753,0.009438834
-1.2613531,-0.9983285,-0.024095409,-0.019031744
0.18198442,0.23675548,0.0036912542,0.0047456883
-0.54464096,-0.29179484,-0.0102975005,-0.0054297894
0.5092537,0.6315695,0.009991734,0.012346518
-0.2603165,-0.19039018,-0.0048237783,-0.0034775801
0.07132881,0.21334103,0.0015609483,0.004294921
2.4274316,1.0,0.04691987,0.019439422
-0.5184856,-0.69451106,-0.009793966,-0.013182751
-0.59749633,-0.92209697,-0.011315055,-0.01756416
-0.7247804,-0.8695353,-0.013765486,-0.01655226
0.5972315,0.76824415,0.011685454,0.014977734
-0.95554405,-0.9925912,-0.018208072,-0.018921291
-1.1598107,-0.96263236,-0.022140546,-0.018344535
-0.20070471,-0.31805065,-0.0036761519,-0.0059352578
0.16448073,0.28103474,0.0033542786,0.0055981386
0.12048601,0.07547778,0.0025073069,0.0016408229
-0.8282022,-0.902506,-0.015756529,-0.017187001
0.5578151,0.64209867,0.010926622,0.012549222
0.012009974,-0.11455897,0.00041896148,-0.0020177024
-0.6275072,-0.7127139,-0.011892814,-0.013533186
-1.1500623,-0.9963836,-0.021952875,-0.018994302
-0.56344444,-0.7490237,-0.010659499,-0.01423221
-1.2473705,-0.9891605,-0.02382622,-0.018855246
0.79662144,0.8566792,0.015524045,0.016680257
-0.76249045,-0.6605855,-0.014491468,-0.012529627
0.35352293,0.4750478,0.0069936574,0.009333214
-0.2872543,-0.40897483,-0.0053423764,-0.0076857
0.82722133,0.89082634,0.016113143,0.017337646
-1.2864903,-0.9615247,-0.024579342,-0.018323211
0.06531048,0.107897125,0.0014450854,0.0022649497
0.5711466,0.43211854,0.011183277,0.0085067535
0.6990752,0.928252,0.0136461165,0.018058153
0.89977276,0.9080417,0.01750988,0.01766907
-0.08611268,-0.05859088,-0.0014700637,-0.0009402231
0.5300596,0.5715637,0.010392282,0.011191307
0.32861397,0.6281283,0.006514118,0.0122802695
-0.16899367,-0.3135517,-0.0030656613,-0.005848645
-2.6674929,-0.99999994,-0.05116595,-0.019063924
-0.5147858,-0.21702304,-0.009722739,-0.003990307
1.6099399,0.9984085,0.031181786,0.019408783
-0.14255038,-0.034141283,-0.0025565838,-0.00046952744
-0.2898106,-0.24246632,-0.0053915894,-0.004480133
2.0351253,1.0,0.03936732,0.019439422
0.3188908,0.23991351,0.006326931,0.004806486
-0.35398427,-0.7934182,-0.00662704,-0.015086879
-0.396263,-0.46643245,-0.0074409763,-0.008791856
-0.309641,-0.6105962,-0.0057733576,-0.011567249
-1.6304566,-0.99985737,-0.031201268,-0.019061178
1.1333972,0.99594355,0.022007542,0.019361328
-1.1237396,-0.98315287,-0.021446118,-0.018739589
-0.60915315,-0.7389039,-0.011539469,-0.0140373865
0.5543407,0.33140352,0.010859735,0.006567822
1.0086565,0.9875941,0.019606074,0.019200588
0.20460822,0.32286048,0.0041267998,0.006403354
-0.8954636,-0.91485894,-0.017051423,-0.017424816
-1.1649774,-0.9683086,-0.022240015,-0.018453812
0.16511117,-0.0059154984,0.0033664156,7.386616e-05
-0.0285934,0.20898572,-0.0003627214,0.004211074
1.2718722,0.9619561,0.024673415,0.018707013
-0.38681936,-0.12309388,-0.0072591705,-0.0021820136
0.92128223,0.9284624,0.017923974,0.018062202
0.33608383,0.5929507,0.0066579254,0.011603042
-0.4391876,-0.44354552,-0.008267347,-0.008351244
-0.16472614,-0.0612258,-0.0029835042,-0.0009909497
0.7308626,0.85153735,0.014258077,0.016581267
0.08039471,0.3260448,0.001735482,0.0064646574
-0.33822224,-0.38344732,-0.006323594,-0.0071942527
-0.6437078,-0.67022336,-0.012204703,-0.012715172
-1.4629438,-0.9951672,-0.027976366,-0.018970884
-0.26442423,-0.2924921,-0.004902859,-0.0054432126
1.0139542,0.8573344,0.019708063,0.01669287
0.7757192,0.82748574,0.015121642,0.016118234
-0.050957553,0.012701917,-0.0007932688,0.00043228254
0.63633424,0.7390436,0.012438248,0.014415574
0.30705792,0.35194838,0.006099128,0.0069633448
-0.8959448,-0.88437146,-0.017060686,-0.016837882
0.89182323,0.9604484,0.017356839,0.018677987
1.0158924,0.99918985,0.019745378,0.019423826
0.109354034,0.316116,0.0022929977,0.0062735113
0.19710685,0.44037417,0.003982386,0.008665688
-1.4125674,-0.99984825,-0.027006537,-0.019061003
-0.44678158,-0.74261045,-0.008413544,-0.014108744
0.39463633,0.6441741,0.007785159,0.012589178
0.16608262,0.22195822,0.0033851177,0.0044608167
0.38566604,0.63016546,0.007612466,0.012319488
1.9256439,0.99999976,0.037259616,0.019439418
0.18801273,0.30867633,0.003807309,0.006130285
-0.37380192,-0.53627396,-0.007008563,-0.010136422
0.6329094,0.7406863,0.012372314,0.014447199
0.2714396,0.22701295,0.0054134163,0.0045581283
0.9352147,0.8843535,0.018192196,0.017213034
-0.10963648,-0.10171439,-0.0019229363,-0.0017704227
-0.32666013,-0.476831,-0.0061010043,-0.008992045
-0.34118962,-0.2984342,-0.0063807215,-0.005557608
-0.04775372,0.0025002235,-0.0007315896,0.00023588288
-0.22525156,-0.33649826,-0.00414872,-0.006290405
-0.24312034,-0.20461395,-0.004492724,-0.0037514116
1.2816963,0.9992948,0.024862546,0.019425847
-0.8124013,-0.81229377,-0.015452335,-0.015450265
-0.39414376,-0.4030367,-0.0074001774,-0.0075713815
0.8200849,0.63270557,0.015975757,0.012368389
0.47194225,0.44863722,0.009273427,0.008824766
-0.20065984,-0.032324,-0.003675288,-0.00043454173
-0.37215027,-0.030772239,-0.0069767656,-0.0004046677
