True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.31682765,0.5119882,0.0030677302,0.004801559
-0.12151664,0.2739211,-0.0008265703,0.0026865434
0.14844453,-0.019608635,0.0015717953,7.879194e-05
0.31551924,0.291839,0.0030561062,0.002845728
0.7964428,0.62523425,0.007328686,0.0058076493
-0.36892402,0.07353866,-0.0030245655,0.0009063231
-0.30535913,0.13943587,-0.0024598478,0.0014917614
0.05479112,0.035762973,0.0007397678,0.0005707196
-0.23186979,-0.2261498,-0.0018069602,-0.0017561433
-1.5752249,-0.7813515,-0.013741479,-0.006688618
-0.66706544,-0.16175565,-0.0056732874,-0.0011840583
0.16985776,0.2239136,0.0017620329,0.002242271
0.10351703,0.20130622,0.0011726543,0.0020414246
0.63070416,0.4389484,0.005856245,0.004152665
0.9826269,0.6324725,0.008982766,0.0058719553
0.11998585,0.22595656,0.0013189652,0.002260421
0.27731597,0.32920614,0.0027167038,0.003177702
0.66462886,0.41560405,0.0061576357,0.003945271
-0.1203247,-0.04570216,-0.00081598107,-0.00015302589
0.45871657,0.17038392,0.0043282877,0.0017667073
0.749508,0.35015392,0.006911712,0.0033638044
-0.59205496,-0.29568484,-0.005006886,-0.0023739005
-1.3714172,-0.84043026,-0.011930828,-0.0072134803
0.26739335,0.22477132,0.0026285502,0.0022498912
-1.15353,-0.54587173,-0.009995094,-0.004596589
0.9309494,0.6796336,0.008523658,0.0062909396
-0.13007174,-0.051225986,-0.00090257486,-0.00020210019
0.8127641,0.6736041,0.0074736862,0.0062373728
1.7975234,0.95514137,0.016222399,0.008738582
0.016668806,0.17734368,0.00040108486,0.0018285387
-0.8227434,-0.69704103,-0.0070563485,-0.005939594
-3.0736024,-0.99203336,-0.027053235,-0.00856034
3.0639436,0.998693,0.02747342,0.009125499
0.062456623,0.21589942,0.000807869,0.0021710724
0.17140152,0.30896506,0.0017757477,0.002997878
0.47033948,0.66560316,0.0044315467,0.0061662914
0.350759,0.5954374,0.00336918,0.005542931
-0.9733834,-0.20391656,-0.008394651,-0.0015586206
-0.88155085,-0.75250936,-0.0075788004,-0.006432381
-2.753558,-0.9961198,-0.024209924,-0.008596644
-1.2748818,-0.9109956,-0.011073197,-0.007840391
-2.3217604,-0.9894039,-0.020373786,-0.00853698
-0.49280718,-0.2360865,-0.0041251574,-0.001844422
0.5834801,0.27683303,0.0054367012,0.0027124132
2.0872831,0.99882644,0.018796658,0.009126685
0.4835893,0.332201,0.00454926,0.0032043087
0.26415837,0.047259662,0.0025998103,0.0006728575
0.77182555,0.6038851,0.0071099834,0.0056179813
0.60725,0.5058131,0.0056478754,0.004746699
0.57578456,0.40937153,0.005368333,0.0038899004
-0.56478614,-0.5419847,-0.0047646267,-0.0045620557
0.4081971,0.28189248,0.0038794668,0.002757362
0.9247962,0.5713189,0.008468992,0.00532866
0.7057116,0.42998338,0.0065226196,0.0040730187
0.8103711,0.37222123,0.0074524265,0.003559853
-0.16423565,-0.1064352,-0.0012060909,-0.00069258513
-0.028474037,-0.04476518,3.0721413e-08,-0.00014470167
0.85953736,0.77338284,0.007889225,0.0071238186
-0.082421444,-0.056357782,-0.0004792442,-0.0002476916
-0.2713331,-0.014061284,-0.0021575568,0.00012807523
0.8729403,0.577735,0.008008298,0.005385661
0.597505,0.31991673,0.0055612996,0.0030951737
0.6296163,0.33913347,0.0058465805,0.0032658975
0.33402172,0.072190106,0.0032204841,0.0008943424
1.0467108,0.5876494,0.009552095,0.0054737413
0.1723147,-0.12779474,0.0017838606,-0.0008823457
0.67735857,0.1864758,0.006270728,0.0019096695
-0.6952815,-0.52717394,-0.005923962,-0.0044304756
0.28513476,0.06771439,0.002786167,0.0008545796
1.5612876,0.8024918,0.014123654,0.0073824255
0.6482567,0.11851271,0.0060121836,0.0013058777
-0.76077247,-0.42010283,-0.0065057916,-0.003479244
1.3514237,0.7272445,0.012259199,0.0067139203
-2.035162,-0.97927624,-0.017827613,-0.008447004
-0.037100036,0.26491413,-7.6603654e-05,0.0026065244
0.2215493,-0.026553027,0.0022212665,1.7097178e-05
-0.34676316,-0.20330936,-0.002827686,-0.0015532261
-1.5467722,-0.96311754,-0.0134887025,-0.008303448
-1.7074355,-0.980804,-0.014916053,-0.008460577
1.0633907,0.5193916,0.009700282,0.0048673316
1.0001596,0.3480671,0.009138529,0.003345265
-0.25500086,-0.5890953,-0.0020124593,-0.004980592
0.09374414,-0.24126416,0.0010858309,-0.0018904209
-0.5255292,-0.40781033,-0.0044158637,-0.003370036
0.08538564,-0.09081595,0.001011573,-0.0005538219
-0.0022217762,-0.33155745,0.00023325878,-0.0026925968
1.5986437,0.8326484,0.014455529,0.0076503404
0.72175556,0.31611064,0.0066651558,0.00306136
0.38269866,-0.63790816,0.0036529356,-0.0054142512
-4.5179214,-0.9999994,-0.03988473,-0.008631111
-5.060007,-0.99999994,-0.044700682,-0.008631116
0.4461098,0.6496952,0.0042162878,0.0060249637
2.7885468,0.9992235,0.025026765,0.0091302125
2.1321442,0.9969492,0.019195208,0.009110007
1.0093158,0.75740653,0.009219874,0.006981883
0.2351946,-0.06754934,0.0023424928,-0.00034711874
0.47132334,0.33494368,0.0044402876,0.0032286749
-1.3204695,-0.9745914,-0.011478203,-0.008405383
-0.8850931,-0.52314097,-0.00761027,-0.0043946463
0.3452724,0.50011826,0.0033204365,0.0046961047
-0.35664117,-0.2516264,-0.0029154434,-0.0019824803
-0.33091608,-0.33252242,-0.0026868987,-0.0027011696
-0.5368724,-0.5214846,-0.004516638,-0.004379931
0.19551453,0.10685773,0.0019899707,0.0012023335
-1.1104484,-0.8534488,-0.009612352,-0.0073291385
-2.0599291,-0.9741626,-0.018047648,-0.008401574
-0.33189794,-0.1896227,-0.0026956217,-0.0014316323
-1.9922249,-0.94191885,-0.017446155,-0.0081151165
-0.3005902,-0.27627832,-0.00241748,-0.0022014906
-1.8720341,-0.9497724,-0.016378365,-0.008184888
1.3294028,0.9114344,0.012063563,0.008350284
0.97306913,0.75433755,0.008897854,0.006954618
1.4324931,0.9220165,0.012979429,0.008444297
1.2935883,0.93170136,0.011745383,0.008530338
1.771687,0.9575335,0.015992867,0.008759834
0.6370799,-0.07068425,0.0059128874,-0.0003749696
-0.50235873,-0.6725276,-0.0042100144,-0.005721814
-0.10928843,-0.48365995,-0.0007179336,-0.0040438925
-0.06442003,-0.3515156,-0.00031931754,-0.002869907
2.0118635,0.9880545,0.018126622,0.009030986
-0.06378803,-0.30142337,-0.00031370277,-0.0024248823
-0.4258751,-0.5833839,-0.0035305254,-0.0049298513
-0.77291346,-0.5791284,-0.0066136536,-0.0048920447
-0.028477494,-0.18328673,-1.223043e-11,-0.0013753428
-0.24258761,-0.08301981,-0.0019021786,-0.00048456012
-0.26087615,-0.17915133,-0.002064656,-0.0013386034
-0.88832885,-0.5909101,-0.007639017,-0.0049967146
-1.1115714,-0.80306125,-0.009622329,-0.00688149
1.5572643,0.82634425,0.014087911,0.0075943335
-0.999057,-0.7354853,-0.0086227385,-0.0062811375
0.37944606,0.016341595,0.0036240392,0.0003981779
-0.67880046,-0.38560465,-0.005777543,-0.0031727583
-1.1913321,-0.6709511,-0.010330932,-0.0057078083
0.29281121,0.41515964,0.0028543654,0.0039413227
0.6763382,0.5274688,0.006261663,0.00493909
1.9909534,0.97753507,0.017940855,0.00893753
-0.09103067,-0.23609702,-0.00055572955,-0.0018445156
0.94610745,0.45566675,0.008658323,0.0043011927
0.76932216,0.49262586,0.007087743,0.0046295417
0.61406755,0.27383718,0.0057084435,0.0026857979
-0.36105406,-0.23856746,-0.002954648,-0.0018664631
-0.6956051,-0.4071403,-0.005926837,-0.0033640836
-0.16976295,0.037375767,-0.001255196,0.0005850478
-0.29371688,-0.037754226,-0.0023564168,-8.241554e-05
-0.5070442,-0.41451806,-0.0042516408,-0.0034296282
-0.2420831,-0.26358548,-0.0018976964,-0.002088726
0.90782005,0.49872005,0.008318174,0.004683683
-0.3556906,-0.21949992,-0.0029069984,-0.001697065
0.1666485,-0.028067479,0.0017335216,3.6426231e-06
0.8657716,0.60266834,0.00794461,0.0056071714
1.2540119,0.7119645,0.011393782,0.0065781707
0.06706047,0.013340691,0.0008487701,0.0003715175
0.3793828,0.028478136,0.003623477,0.0005060003
0.14445038,-0.14778703,0.0015363109,-0.0010599595
-1.185338,-0.7931282,-0.01027768,-0.0067932433
-0.8571516,-0.4791527,-0.007362035,-0.0040038493
0.4196924,0.38326374,0.003981592,0.003657956
0.3478914,0.0951585,0.003343704,0.0010983963
-1.06658,-0.51552653,-0.009222621,-0.0043269987
-2.1592424,-0.9300425,-0.018929956,-0.008009606
-0.3515632,0.19835554,-0.00287033,0.0020152105
-0.9015288,-0.60992855,-0.0077562863,-0.005165677
-0.49109054,-0.25200948,-0.0041099065,-0.0019858836
-0.06491156,-0.08423656,-0.0003236844,-0.0004953699
-1.0033817,-0.80062,-0.008661159,-0.0068598017
1.0376621,0.8220135,0.009471706,0.0075558587
0.49048582,0.24359208,0.004610529,0.002417097
0.23434223,0.25697848,0.0023349202,0.0025360233
0.36936074,0.2105653,0.00353444,0.0021236835
-2.0647097,-0.90819055,-0.018090118,-0.00781547
-1.1662877,-0.90570164,-0.010108435,-0.0077933585
-1.418914,-0.8406095,-0.012352795,-0.007215073
-0.7136196,-0.42435712,-0.00608688,-0.0035170396
0.14149666,0.42534608,0.0015100697,0.00403182
0.16009831,0.44512218,0.0016753288,0.0042075133
-0.066130295,0.1797392,-0.00033451177,0.0018498208
-0.71585846,-0.3672562,-0.00610677,-0.0030097484
-1.2127262,-0.7355734,-0.010521,-0.0062819202
-1.1774416,-0.767843,-0.010207527,-0.006568607
-1.8664341,-0.95192075,-0.016328614,-0.008203975
-0.83487254,-0.3260931,-0.007164105,-0.0026440509
-0.008667031,0.345486,0.0001759984,0.003322334
-0.7910291,-0.15477426,-0.006774595,-0.0011220349
0.09117496,0.36232147,0.001063006,0.0034719023
0.6886559,0.44641337,0.006371095,0.0042189844
-1.0082948,-0.23091537,-0.008704809,-0.001798481
-1.7357574,-0.7847494,-0.0151676675,-0.006718805
-1.5795662,-0.75807655,-0.013780048,-0.0064818407
-0.55273396,-0.42068744,-0.0046575535,-0.0034844377
-0.080114685,0.0902754,-0.00045875067,0.0010550142
1.449047,0.7299262,0.013126495,0.006737745
-0.048874892,-0.31020454,-0.0001812128,-0.002502895
0.9099535,0.28781667,0.008337127,0.0028099932
0.022101616,-0.014848243,0.00044935057,0.00012108381
1.4174577,0.7801581,0.012845852,0.0071840105
-0.50767016,-0.22244477,-0.0042572017,-0.0017232273
-1.4521495,-0.6167424,-0.012648064,-0.0052262116
0.08321661,-0.015421568,0.0009923031,0.00011599032
3.2684,0.99999434,0.029289834,0.0091370605
3.6969306,0.99997896,0.033096947,0.0091369245
0.3626518,0.033017606,0.003474837,0.0005463294
0.8271357,0.31240493,0.007601365,0.0030284382
0.9433343,0.6920768,0.008633686,0.006401486
-0.00041569053,0.14303271,0.00024930426,0.0015237161
-0.6737631,-0.31209975,-0.0057327906,-0.0025197323
-1.1759956,-0.46564665,-0.010194681,-0.0038838603
-1.510913,-0.71864176,-0.013170125,-0.0061314977
1.5796651,0.8755001,0.014286921,0.0080310395
0.1519102,0.1854683,0.0016025847,0.0019007187
0.5402476,0.21304962,0.0050526187,0.0021457544
-0.96215683,-0.46935278,-0.008294913,-0.003916786
2.6057956,0.99983466,0.02340318,0.009135642
1.4211556,0.74591,0.012878705,0.0068797464
-0.61563724,-0.36347485,-0.0052163936,-0.0029761544
-0.295927,-0.102737844,-0.0023760516,-0.0006597374
-0.44447863,-0.042305455,-0.0036958011,-0.00012284917
-0.40890947,-0.2334727,-0.0033798008,-0.0018212008
1.1166818,0.70880413,0.010173726,0.0065500936
1.2249599,0.913964,0.01113568,0.008372758
1.1838086,0.682281,0.010770087,0.0063144597
0.24205996,-0.03326853,0.0024034854,-4.25641e-05
0.24140441,0.117974505,0.0023976616,0.0013010962
-0.055400446,-0.010350714,-0.00023918656,0.00016104037
-0.37857333,-0.21228224,-0.0031102912,-0.0016329422
0.52982146,0.29756245,0.0049599917,0.002896576
1.566475,0.6836564,0.01416974,0.0063266787
0.46629164,0.09380166,0.0043955855,0.0010863419
-0.9785016,-0.5481425,-0.008440122,-0.0046167625
0.04249204,0.0373425,0.00063050137,0.0005847523
-0.001877729,-0.0215643,0.00023631533,6.1417595e-05
0.34379742,0.28499365,0.0033073325,0.0027849132
-0.6115549,-0.0016546979,-0.005180126,0.00023829677
0.43330947,0.35341662,0.0041025677,0.0033927907
1.130114,0.6060915,0.010293058,0.0056375833
-0.37863696,-0.25589812,-0.0031108565,-0.0020204308
-1.3281332,-0.63818467,-0.011546289,-0.0054167076
-1.09456,-0.6592821,-0.009471198,-0.0056041395
0.12399664,0.5097629,0.0013545975,0.0047817887
-0.0822197,0.09510001,-0.0004774518,0.0010978766
1.1006205,0.718328,0.010031035,0.0066347052
-0.12607126,0.18628186,-0.0008670341,0.0019079464
0.4687931,0.407953,0.0044178087,0.003877298
0.696464,0.5238989,0.0064404625,0.0049073747
-0.125104,0.036339253,-0.0008584409,0.0005758393
-0.27464476,-0.16387162,-0.002186978,-0.0012028568
-0.22232048,-0.13819313,-0.0017221232,-0.00097472616
-0.92874646,-0.19090699,-0.007998091,-0.0014430421
-0.4199634,-0.122189075,-0.003478005,-0.0008325443
-1.1623861,-0.66056955,-0.010073773,-0.0056155776
1.333434,0.8204205,0.012099377,0.0075417063
-0.3849367,0.10857107,-0.0031668239,0.001217555
-1.083369,-0.45607376,-0.009371776,-0.0037988138
-0.33530486,-0.048106555,-0.0027258892,-0.00017438682
-0.9967199,-0.6972767,-0.008601976,-0.005941688
-1.1146501,-0.68779624,-0.009649681,-0.0058574625
1.1512266,0.6807403,0.010480626,0.0063007716
-1.9347364,-0.91140014,-0.01693542,-0.007843985
-1.7634591,-0.9674796,-0.015413772,-0.008342201
0.3013377,0.64018285,0.0029301154,0.0059404545
0.6386126,0.5724176,0.0059265047,0.0053384206
0.083609186,0.072998606,0.0009957908,0.00090152514
0.43807507,0.461709,0.004144906,0.0043548727
0.42685825,0.46971738,0.0040452546,0.00442602
-0.2968761,-0.14990075,-0.0023844838,-0.001078738
-0.16763715,0.039037064,-0.0012363102,0.000599807
1.011856,0.71744037,0.009242441,0.0066268193
0.12798615,0.24080528,0.0013900407,0.0023923388
-1.30601,-0.7094891,-0.011349743,-0.0060501844
-0.86514884,-0.51464987,-0.007433083,-0.0043192105
-0.23453042,-0.027083052,-0.0018305976,1.2388368e-05
-0.23490831,0.036443308,-0.0018339548,0.00057676376
-0.12248013,0.15013894,-0.0008351301,0.0015868488
0.09383094,0.07035507,0.0010866021,0.00087803975
-0.43259403,-0.43408915,-0.0035902173,-0.0036035
1.0656245,0.8274001,0.009720126,0.007603714
-0.6823565,-0.4278668,-0.005809135,-0.0035482198
-0.31974187,-0.29690704,-0.0025876258,-0.0023847586
-1.0081661,-0.8202545,-0.008703664,-0.0070342366
1.0833465,0.83926404,0.009877571,0.0077091143
0.1314916,0.21869417,0.0014211836,0.0021959012
0.009105714,0.17838451,0.0003338935,0.0018377856
0.2251433,0.2910656,0.002253196,0.0028388572
-0.57206494,-0.43481654,-0.004829292,-0.0036099623
0.42357215,0.35845426,0.0040160604,0.0034375456
-0.76950145,-0.5151107,-0.006583341,-0.004323304
-1.1804235,-0.60934925,-0.010234019,-0.0051605306
0.5152926,0.4435855,0.0048309155,0.0041938615
0.37975973,0.34429774,0.0036268258,0.0033117775
0.567482,0.54880667,0.005294572,0.0051286584
0.79958916,0.60532594,0.0073566386,0.005630782
-0.42080274,-0.18156314,-0.0034854622,-0.0013600303
-0.10346953,0.007569556,-0.0006662378,0.0003202461
-1.0509019,-0.6518693,-0.009083334,-0.0055382834
0.15137924,0.23395976,0.0015978677,0.0023315223
0.8504548,0.59422994,0.0078085344,0.0055322037
-0.1878966,-0.012957257,-0.0014162974,0.00013788354
0.46924412,0.4240149,0.0044218157,0.004019994
-0.08457313,0.092396766,-0.00049836,0.0010738607
0.37375477,0.1406252,0.003573477,0.0015023275
0.092696585,0.15529712,0.0010765243,0.0016326745
-0.43815947,-0.21597736,-0.0036396612,-0.0016657701
-0.43965957,-0.40606117,-0.0036529882,-0.0033544963
1.0407609,0.75236106,0.009499235,0.0069370586
1.2165132,0.8931196,0.011060638,0.008187573
0.26558176,0.17856325,0.0026124557,0.0018393735
0.67726344,0.43464565,0.006269883,0.004114439
0.10814504,0.025012944,0.0012137701,0.0004752151
0.29902464,0.24664968,0.002909566,0.002444261
0.5248464,0.32905895,0.0049157925,0.0031763944
-0.118744574,-0.09528443,-0.000801943,-0.00059352047
0.63098556,0.45999953,0.005858745,0.0043396857
0.3038267,0.17696472,0.002952228,0.0018251719
-0.49412185,-0.28169104,-0.004136837,-0.002249578
0.016484696,0.09993164,0.0003994492,0.0011408014
-0.08241195,-0.18601994,-0.00047915985,-0.001399625
0.636977,0.35591865,0.005911974,0.003415019
0.14137664,-0.05496879,0.0015090035,-0.00023535166
0.5785103,0.27738893,0.0053925486,0.002717352
0.22899719,0.041531216,0.0022874342,0.00062196533
0.27269962,0.26562014,0.0026756916,0.0026127968
0.13054393,0.1396545,0.0014127644,0.0014937037
0.37733912,0.12533331,0.0036053208,0.0013664726
0.5428934,0.24517867,0.0050761243,0.0024311924
-0.6232062,-0.46812794,-0.005283637,-0.0039059042
-0.8285836,-0.32853818,-0.0071082334,-0.0026657733
0.060074747,0.14467037,0.00078670814,0.0015382653
0.4581871,0.39134315,0.0043235836,0.003729734
0.57943577,0.3336681,0.005400771,0.0032173428
-0.29136953,-0.13395907,-0.0023355626,-0.0009371103
-0.45008814,-0.35036093,-0.0037456367,-0.002859649
-0.21362019,-0.23349498,-0.0016448287,-0.0018213987
0.14813729,0.0073225196,0.0015690657,0.00031805137
0.033246055,0.011898165,0.000548359,0.00035870195
-0.64534444,-0.38689232,-0.0054803155,-0.003184198
-0.21455634,-0.017014403,-0.0016531455,0.000101839396
0.5218127,0.42040744,0.0048888405,0.0039879447
0.43964013,0.22162631,0.0041588102,0.0022219506
0.13864242,0.00781281,0.0014847122,0.00032240717
-0.941887,-0.61834997,-0.008114833,-0.005240494
-0.533193,-0.38800842,-0.0044839494,-0.0031941135
-0.6866787,-0.4584424,-0.005847534,-0.003819857
0.02520832,-0.016180743,0.00047695087,0.000109245724
-1.4324684,-0.7121912,-0.012473214,-0.00607419
-1.2871982,-0.65330416,-0.011182617,-0.005551031
-0.6237427,-0.14416198,-0.0052884035,-0.0010277542
-1.2989957,-0.54929864,-0.011287428,-0.004627034
-0.18677914,0.055943783,-0.0014063698,0.0007500082
-0.8117665,-0.21752436,-0.0069588283,-0.0016795138
-0.3007945,-0.054289903,-0.0024192953,-0.00022932039
0.31039053,0.32338068,0.003010542,0.003125948
1.3698491,0.88816893,0.012422892,0.008143591
0.2681487,0.34309673,0.0026352606,0.0033011076
-0.48149097,-0.19476089,-0.004024623,-0.0014772806
-0.9845848,-0.6211611,-0.008494166,-0.0052654683
0.2242995,0.35496902,0.0022456995,0.0034065824
0.1957109,0.32916483,0.001991715,0.003177335
0.027455531,0.13340849,0.00049691537,0.0014382134
-0.1589278,0.017807143,-0.0011589354,0.00041119798
0.8390948,0.5926249,0.007707611,0.005517944
0.20295697,0.09661119,0.0020560902,0.0011113021
1.2926081,0.8277111,0.011736675,0.007606477
-0.4119868,-0.30501798,-0.0034071403,-0.002456817
-0.1292613,0.002357188,-0.0008953748,0.00027393881
0.81521994,0.5770888,0.007495504,0.00537992
-0.5018035,-0.37913406,-0.004205082,-0.0031152728
-0.67747724,-0.5114121,-0.0057657873,-0.0042904457
-0.13880287,-0.098215796,-0.0009801432,-0.00061956304
-0.86593974,-0.4563831,-0.0074401093,-0.0038015621
-1.1040139,-0.68362534,-0.009555187,-0.0058204075
-0.047200557,-0.07223413,-0.00016633784,-0.0003887389
0.49584472,0.21553369,0.0046581384,0.002167823
0.46544933,0.13221614,0.0043881023,0.0014276204
-0.047031872,-0.108212024,-0.00016483919,-0.00070837064
-1.1606723,-0.5748519,-0.010058547,-0.004854052
-0.76906586,-0.56028855,-0.006579471,-0.0047246697
-0.31158015,-0.23950474,-0.0025151162,-0.0018747901
0.54861075,0.33753428,0.0051269177,0.0032516902
0.7997933,0.4298881,0.007358452,0.004072172
0.5041021,0.22117819,0.0047314977,0.0022179694
0.4643919,0.22455826,0.0043787076,0.0022479985
-0.065513946,-0.17496395,-0.00032903606,-0.0013014023
0.786575,0.43116498,0.007241019,0.004083516
1.497953,0.96118516,0.013560982,0.008792276
0.72452456,0.38439178,0.0066897557,0.0036679776
-0.046502,0.07694676,-0.00016013176,0.000936601
-0.3259209,-0.05947369,-0.0026425212,-0.00027537372
0.29686847,0.15419257,0.0028904106,0.0016228615
0.4941776,0.31976208,0.0046433276,0.0030937998
-0.40520227,-0.31124103,-0.0033468658,-0.0025121034
-0.6494623,-0.23464042,-0.0055168993,-0.0018315748
-0.49906355,-0.30693704,-0.0041807396,-0.0024738663
-0.33746004,-0.172951,-0.002745036,-0.0012835191
-0.037592173,0.046316043,-8.0975835e-05,0.00066447427
-1.0491852,-0.44380566,-0.009068082,-0.0036898225
-0.40554896,-0.15242015,-0.0033499456,-0.0011011206
0.09148112,0.19242822,0.0010657259,0.0019625514
-0.15752481,-0.0047159293,-0.001146471,0.00021110043
0.2483744,0.05371155,0.0024595836,0.0007301768
-0.2678292,-0.32822752,-0.0021264278,-0.0026630133
0.14680949,0.013017895,0.0015572695,0.00036864975
-0.98643976,-0.5448179,-0.0085106455,-0.004587227
-0.1585402,-0.06822228,-0.0011554919,-0.00035309713
0.12964103,-0.1334236,0.0014047428,-0.0009323531
0.2501598,0.034835335,0.0024754454,0.0005624784
-0.21377817,-0.41329792,-0.0016462322,-0.0034187883
-0.8544215,-0.40626186,-0.00733778,-0.0033562793
0.036964353,0.007911372,0.0005813928,0.00032328282
-0.11256863,-0.124129094,-0.0007470752,-0.0008497797
0.36423883,0.21698081,0.0034889365,0.0021806795
0.2603793,-0.020759521,0.0025662368,6.8567344e-05
-0.074947126,0.0041749906,-0.00041284147,0.00029008838
0.018011335,-0.12490544,0.00041301205,-0.00085667684
-0.9392958,-0.24890172,-0.008091813,-0.0019582738
-0.79680806,-0.5178326,-0.006825936,-0.004347486
-1.1983305,-0.38391098,-0.010393107,-0.0031577116
-0.667215,-0.43954083,-0.0056746164,-0.0036519335
-0.1435261,-0.032779064,-0.001022105,-3.821564e-05
-0.65232193,-0.39496154,-0.005542305,-0.0032558858
0.59884375,0.6201261,0.0055731935,0.0057622683
-0.01888152,0.20499954,8.525171e-05,0.0020742365
-0.4603327,-0.1561398,-0.0038366506,-0.0011341665
-0.16334909,0.111992754,-0.0011982146,0.0012479536
-0.36606467,-0.7798288,-0.0029991628,-0.00667509
-0.09619729,0.06442869,-0.0006016304,0.00082538906
0.12640433,0.11678249,0.0013759877,0.0012905061
0.2615264,0.11397742,0.0025764275,0.0012655855
-0.8287599,-0.3362021,-0.0071097994,-0.0027338604
-0.4751874,-0.13936833,-0.003968621,-0.0009851668
-1.0521933,-0.52970946,-0.009094807,-0.0044530015
-1.1501497,-0.47482064,-0.009965063,-0.003965363
-0.91297996,-0.21564463,-0.00785802,-0.0016628141
-0.35903487,-0.04858791,-0.0029367092,-0.00017866322
0.051892146,0.18970536,0.000714013,0.0019383612
-0.7613449,-0.17050506,-0.006510877,-0.001261789
-1.3926616,-0.2647894,-0.012119566,-0.0020994218
-0.14099768,0.11319255,-0.0009996421,0.0012586127
-2.9057143,-0.95143867,-0.025561698,-0.008199692
-2.06701,-0.8094481,-0.018110553,-0.0069382316
0.67783445,0.81843853,0.006274956,0.0075240983
2.4388342,0.81244624,0.021919878,0.007470862
-0.2678345,-0.118793696,-0.0021264749,-0.00080237945
-1.4468256,-0.63648653,-0.012600766,-0.005401621
-1.021315,-0.6387272,-0.008820481,-0.005421527
0.845323,-0.17063853,0.0077629434,-0.0012629748
0.95490694,0.73094755,0.0087365,0.006746819
0.7786671,0.31939057,0.0071707643,0.0030904992
0.34620434,0.6495003,0.003328716,0.006023232
0.5835462,0.073900454,0.0054372884,0.0009095373
-0.6887727,-0.5300276,-0.0058661373,-0.004455828
2.908512,0.99868524,0.02609255,0.00912543
0.5682542,0.34431803,0.005301432,0.0033119577
0.24316515,0.11204258,0.002413304,0.0012483964
-1.3934519,-0.7045255,-0.012126587,-0.0060060867
0.774148,0.3877648,0.0071306163,0.0036979439
1.464527,0.9477842,0.013264022,0.00867322
0.15072373,0.17471235,0.0015920439,0.0018051616
0.3194245,0.4056818,0.003090801,0.0038571204
0.5165406,0.37421617,0.004842003,0.0035775763
-0.4130836,0.10237616,-0.0034168845,0.0011625187
0.3178609,0.37343296,0.0030769096,0.003570618
0.2773411,-0.24124517,0.002716927,-0.0018902521
-0.7368393,-0.08809675,-0.0062931664,-0.0005296643
-0.12748247,0.068578705,-0.00087957154,0.00086225825
-0.06811586,0.15652731,-0.00035215172,0.0016436037
0.53655493,0.021141723,0.0050198124,0.00044082277
