True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7360065,-0.092581995,0.008439599,-0.0007504743
0.32827947,-0.19664685,0.0039174007,-0.0019046824
0.5987574,-0.10504714,0.0069173356,-0.0008887281
-0.5172578,-0.048109952,-0.005460655,-0.0002572242
0.19864744,-0.28856948,0.002479621,-0.002924218
-1.6019405,-0.31872106,-0.017491128,-0.0032586365
0.89923006,-0.28813347,0.01024995,-0.0029193822
-0.29774836,-0.12316828,-0.003026023,-0.001089714
-0.45954135,-0.11874872,-0.004820508,-0.0010406956
0.26623186,-0.29502663,0.003229216,-0.0029958359
-0.41187304,-0.25778064,-0.0042918073,-0.0025827317
0.039854206,-0.2283569,0.0007184073,-0.002256386
-1.1575986,-0.21681783,-0.012562827,-0.0021284034
-1.5161347,-0.23447023,-0.016539436,-0.0023241905
0.4416321,-0.26779738,0.0051746215,-0.0026938298
0.17400163,-0.23743203,0.0022062685,-0.0023570403
-0.4384262,-0.040668808,-0.004586315,-0.00017469269
-0.45694512,-0.020223636,-0.004791713,5.2069583e-05
-0.27536878,-0.031400494,-0.002777806,-7.189562e-05
-0.6778958,-0.036001507,-0.007242329,-0.00012292655
-1.4078627,-0.23010662,-0.015338566,-0.0022757924
0.8828582,-0.23035052,0.010068365,-0.0022784977
-0.6862468,-0.44913998,-0.0073349522,-0.004705144
0.45339522,-0.3667898,0.005305089,-0.003791778
-0.09288914,-0.521996,-0.0007538808,-0.0055132075
-0.4500468,-0.24270143,-0.004715202,-0.0024154845
2.0595396,-0.32268906,0.02311922,-0.0033026463
-0.008221477,-0.060607284,0.00018518839,-0.0003958351
0.3257073,-0.039700396,0.003888872,-0.0001639518
0.32434905,-0.03642665,0.0038738074,-0.00012764189
-0.43911004,-0.47046253,-0.0045938995,-0.0049416376
0.34125462,-0.03904859,0.004061311,-0.00015672247
0.3895019,-0.017716357,0.004596433,7.987841e-05
-0.5034477,-0.15129691,-0.005307484,-0.0014016954
-0.5391735,-0.1879105,-0.005703727,-0.0018077855
0.20865907,-0.027849609,0.0025906623,-3.251191e-05
0.6740031,0.007887758,0.007751904,0.00036385976
-0.37169087,-0.047108974,-0.003846137,-0.00024612213
-0.04149232,0.008147264,-0.00018382646,0.000366738
-0.12439971,0.021358468,-0.0011033721,0.0005132666
2.7137823,-0.08830476,0.030375581,-0.00070303434
-0.37931505,-0.22340374,-0.003930699,-0.0022014491
0.16914906,-0.14385596,0.0021524474,-0.001319166
0.8142422,-0.34321252,0.009307329,-0.003530277
0.10299562,-0.058375217,0.0014187237,-0.00037107873
-0.7753327,-0.11362889,-0.008323025,-0.0009839103
0.15218516,-0.059106763,0.0019642967,-0.00037919247
1.1480932,-0.049810104,0.01301015,-0.00027608097
-0.16767915,-0.15894465,-0.0015833946,-0.0014865183
-0.5650917,-0.29720026,-0.0059911925,-0.003019944
0.18286507,-0.010638298,0.002304575,0.00015838286
0.43753037,-0.09050834,0.005129128,-0.0007274748
-0.15184185,0.022764668,-0.0014077394,0.0005288631
-0.37444407,-0.045797113,-0.0038766738,-0.00023157196
0.11862543,-0.091167174,0.0015920777,-0.0007347821
-0.9485027,0.015565081,-0.010243695,0.00044901078
-0.3627802,0.034380194,-0.003747307,0.00065769366
-0.65474415,-0.026507508,-0.006985549,-1.7626351e-05
-0.5778556,0.033680607,-0.0061327596,0.0006499344
0.89142346,-0.17251718,0.010163365,-0.0016370544
0.056073334,-0.19518964,0.00089829747,-0.00188852
-1.8375285,0.04419451,-0.02010409,0.0007665466
-0.9167879,-0.18511255,-0.009891938,-0.0017767526
-0.77556837,-0.20857172,-0.008325639,-0.0020369438
-1.0678266,-0.17155275,-0.011567145,-0.0016263577
-0.6716034,-0.15766262,-0.0071725384,-0.0014722989
1.2263749,-0.16381231,0.01387839,-0.0015405066
1.6318976,-0.18258242,0.01837614,-0.0017486905
1.1537672,-0.19514394,0.013073082,-0.0018880131
0.13894917,-0.18985607,0.0018174931,-0.0018293642
-0.6301355,-0.19434671,-0.006712608,-0.0018791709
0.79847217,-0.2073616,0.00913242,-0.002023522
2.79823,-0.22149664,0.03131221,-0.0021802972
0.6396642,-0.22372064,0.0073710424,-0.0022049642
0.80757916,-0.28776538,0.009233427,-0.0029152995
0.05289966,-0.21777752,0.0008630975,-0.0021390475
0.76815575,-0.23180197,0.008796173,-0.002294596
-2.0134308,-0.22558504,-0.022055065,-0.0022256426
0.62134224,0.906389,0.0071678297,0.010329351
0.13158211,-0.047127612,0.0017357833,-0.00024632883
1.2405598,-0.0008863581,0.014035719,0.00026654394
-0.8260785,-0.07743332,-0.008885859,-0.00058245665
0.59688586,-0.08135266,0.006896578,-0.000625927
0.82420194,-0.14984356,0.009417795,-0.0013855759
0.14332247,-0.15665384,0.0018659984,-0.0014611103
-0.49816775,-0.128065,-0.005248923,-0.0011440248
0.08250742,-0.100624695,0.0011914842,-0.00083967776
1.3699598,-0.10392109,0.015470926,-0.0008762389
0.51849556,-0.326436,0.0060271323,-0.0033442047
0.54524934,-0.1391928,0.006323865,-0.0012674459
-0.30821347,-0.12931587,-0.0031420942,-0.0011578983
0.37892348,-0.114636794,0.004479105,-0.0009950893
-0.20360129,-0.12703963,-0.0019818156,-0.001132652
0.124278925,-0.2852985,0.001654782,-0.0028879389
-0.010019812,-0.0020268569,0.00016524263,0.0002538944
0.5707919,0.15893859,0.0066071637,0.0020392006
0.15262681,-0.10249992,0.0019691952,-0.0008604763
-0.61556095,-0.4203565,-0.0065509584,-0.0043858998
0.48043683,-0.34698245,0.005605014,-0.0035720903
0.093328685,-0.45487592,0.0013115054,-0.0047687627
-1.7667373,-0.30384555,-0.019318929,-0.0030936487
-0.83772564,-0.31439787,-0.0090150405,-0.0032106868
0.62820446,-0.04006405,0.00724394,-0.00016798521
0.11079883,-0.23263937,0.001505271,-0.002303884
-0.7627133,-0.2727898,-0.00818306,-0.0027492018
1.3565724,-0.08857394,0.015322442,-0.0007060199
0.8871617,-0.30953905,0.010116097,-0.0031567966
-0.4541885,-0.31151137,-0.0047611385,-0.003178672
0.45102322,-0.22024614,0.0052787806,-0.0021664274
0.788816,-0.1293246,0.00902532,-0.0011579952
-0.18620946,-0.111973196,-0.0017889187,-0.0009655467
0.6360891,-0.0011321953,0.0073313904,0.00026381732
0.47086847,-0.18067133,0.005498889,-0.0017274941
-2.6498444,-0.30686575,-0.02911368,-0.0031271463
2.081234,-0.264985,0.023359837,-0.0026626368
-2.374921,-0.18348075,-0.02606444,-0.001758654
1.1740334,-0.14048022,0.013297859,-0.0012817249
-0.17281836,0.015464064,-0.0016403949,0.00044789037
-0.48417088,-0.037836786,-0.00509368,-0.00014328206
2.3128712,-0.2735343,0.025928982,-0.0027574592
0.42501915,-0.28062493,0.0049903635,-0.002836103
-0.29931387,-0.27175263,-0.0030433866,-0.0027376984
-3.3132553,-0.29180634,-0.03647173,-0.0029601187
1.433414,-0.31749973,0.016174711,-0.0032450904
1.0255371,-0.31324917,0.011650851,-0.0031979464
0.6916887,-0.31056094,0.00794806,-0.0031681305
0.1056663,-0.10131209,0.0014483449,-0.0008473018
0.5256421,-0.07517357,0.006106396,-0.00055739324
-1.6809729,-0.26869825,-0.018367697,-0.0027038215
0.78192556,-0.24329045,0.008948897,-0.0024220175
-0.83914316,-0.2286763,-0.009030762,-0.0022599285
-2.4165041,-0.24303551,-0.026525648,-0.00241919
-2.044579,-0.26369736,-0.022400538,-0.0026483554
-0.8266265,-0.25476134,-0.008891936,-0.0025492439
-0.0093592,-0.2500007,0.00017256963,-0.0024964423
1.7014755,0.0012743764,0.019147847,0.00029050917
1.0433384,-0.24122563,0.0118482895,-0.002399116
-0.50754756,-0.2543141,-0.0053529562,-0.0025442834
1.248803,-0.25248995,0.014127146,-0.0025240513
0.27412516,-0.27477828,0.0033167624,-0.0027712565
0.6158977,-0.10020535,0.007107443,-0.0008350266
-0.291274,-0.2506883,-0.0029542146,-0.002504069
-0.18817416,0.023068737,-0.0018107096,0.0005322356
0.68875855,0.054867193,0.00791556,0.0008849199
0.5798936,0.06270985,0.0067081125,0.00097190466
0.97150105,0.032675758,0.011051524,0.0006387894
-0.31478038,-0.0010434646,-0.0032149295,0.00026480143
0.28042158,-0.023317372,0.0033865976,1.7756223e-05
0.1344805,-0.26105487,0.0017679301,-0.002619047
0.36563578,-0.017891625,0.0043317284,7.793448e-05
-0.31296903,-0.002940896,-0.0031948392,0.00024375657
0.50969017,0.012639836,0.0059294696,0.00041656618
0.49217758,-0.21550292,0.0057352334,-0.0021138194
0.47494394,0.017644035,0.005544091,0.00047206896
0.5858153,-0.22769961,0.0067737917,-0.0022490958
0.6381322,-0.23529907,0.0073540513,-0.002333383
0.05911624,-0.24643146,0.0009320471,-0.0024568553
0.7026352,-0.013176368,0.00806947,0.00013023251
-0.28863227,-0.23999251,-0.0029249145,-0.0023854394
-0.40075955,-0.026213335,-0.004168545,-1.4363579e-05
1.2890631,-0.14318721,0.01457368,-0.0013117488
0.71907866,0.018658089,0.008251848,0.00048331605
0.11172899,-0.13228445,0.0015155876,-0.0011908236
1.230351,-0.12724228,0.01392249,-0.0011348997
-2.0165446,-0.1430664,-0.0220896,-0.0013104088
-0.74047923,-0.17266294,-0.007936457,-0.0016386712
-0.49652594,-0.20344537,-0.005230713,-0.0019800863
1.6622922,-0.22504005,0.018713254,-0.002219598
-0.83250135,-0.23461957,-0.008957096,-0.0023258468
-2.179504,-0.23520036,-0.023897022,-0.0023322883
-1.0436913,-0.23138018,-0.011299454,-0.0022899178
2.3936968,-0.2264284,0.026825437,-0.0022349965
-0.7078602,-0.22105429,-0.007574671,-0.002175391
0.35427058,-0.19048746,0.004205674,-0.0018363671
0.01703498,-0.2005902,0.00046531376,-0.0019484189
-0.26255006,-0.20093136,-0.0026356303,-0.0019522029
-0.26317802,-0.19770607,-0.0026425952,-0.0019164305
0.8884898,-0.19836776,0.010130826,-0.0019237694
0.8515211,0.018247671,0.009720798,0.00047876404
0.8844043,0.0220078,0.010085514,0.0005204685
-0.95244753,-0.20827375,-0.010287448,-0.002033639
-6.1716495,-0.20922536,-0.06817486,-0.0020441934
-0.7200554,-0.20789348,-0.0077099316,-0.0020294213
1.7040789,-0.20374198,0.019176722,-0.001983376
1.7739187,-0.20167224,0.01995133,-0.00196042
1.5810058,0.041738067,0.017811688,0.0007393016
0.07369515,0.07882613,0.0010937452,0.0011506542
0.24245894,-0.07124756,0.0029655448,-0.00051384897
-0.27747124,-0.88806605,-0.002801125,-0.009573378
-0.9535506,-0.07694851,-0.010299682,-0.0005770795
-0.36611208,-0.22501493,-0.0037842614,-0.0022193193
0.5316318,-0.20981033,0.00617283,-0.0020506815
-0.365307,-0.012651916,-0.0037753324,0.00013604933
-1.3774093,-0.024889497,-0.015000801,3.194201e-07
0.85674924,-0.19948043,0.009778785,-0.0019361103
-0.19668521,-0.024118874,-0.0019051078,8.866575e-06
-2.6923273,-0.2563847,-0.029584868,-0.002567249
-0.40914673,-0.6859896,-0.004261569,-0.0073320996
-0.05460169,-0.2517676,-0.00032922562,-0.0025160396
-1.1086936,-0.0848097,-0.01202041,-0.00066426984
-2.0685744,-0.4408247,-0.022666676,-0.004612917
1.6048746,-0.1953661,0.018076422,-0.0018904771
-0.34206706,-0.20495132,-0.0035175725,-0.0019967891
1.6573595,-0.111566804,0.018658545,-0.00096103933
1.0165496,-0.12490512,0.011551169,-0.0011089777
1.1664479,-0.08866277,0.013213726,-0.00070700515
1.2380055,-0.22599126,0.014007389,-0.002230148
0.11824354,0.010303844,0.001587842,0.00039065714
-0.79675025,0.1655773,-0.008560572,0.0021128322
-0.3420847,-0.2514857,-0.003517768,-0.002512913
1.132478,-0.13191283,0.012836958,-0.0011867018
1.4891986,-0.16336389,0.016793432,-0.0015355331
-0.83971566,-0.31084746,-0.009037112,-0.0031713084
-0.50691265,0.053074524,-0.0053459145,0.000865037
-0.35272494,-0.1013263,-0.0036357816,-0.0008474594
-0.082132146,-0.03470937,-0.00063457247,-0.00010859517
-0.010607115,0.12739603,0.00015872871,0.0016893545
-0.98377347,-0.43022057,-0.010634892,-0.004495304
-1.4714329,-0.324348,-0.016043637,-0.0033210462
2.0626216,-0.20118882,0.023153404,-0.0019550582
-0.35538918,-0.30908445,-0.003665331,-0.0031517544
-0.6450297,0.1340451,-0.0068778037,0.0017631009
0.42523655,-0.089611486,0.0049927747,-0.0007175276
-1.6720997,-0.22446941,-0.01826928,-0.0022132688
0.15169938,0.10922019,0.0019589087,0.001487762
0.2247925,-0.16168693,0.002769602,-0.0015169336
1.7328978,-0.9975839,0.019496357,-0.010788066
0.16187151,-0.61177266,0.0020717303,-0.0065089418
0.032432035,-0.053431153,0.0006360862,-0.00031624292
1.1071141,-0.052222807,0.012555641,-0.00030284084
0.51284707,-0.03777653,0.0059644836,-0.00014261375
0.6784774,0.10969861,0.0078015295,0.0014930682
-1.4766515,-0.24838139,-0.016101519,-0.0024784824
0.10276899,-0.20790237,0.0014162101,-0.00202952
-0.039083306,0.11303101,-0.00015710751,0.0015300286
-0.20912479,0.11932125,-0.002043078,0.0015997952
-0.4792738,0.002521178,-0.0050393655,0.00030433774
0.617257,-0.29867342,0.007122519,-0.0030362832
0.060095932,-0.030557575,0.00094291306,-6.25466e-05
-0.39297885,-0.15452267,-0.0040822476,-0.001437473
0.27358055,0.099492006,0.003310722,0.0013798643
1.2926493,0.031224074,0.014613456,0.0006226884
0.33813143,-0.0029967616,0.004026671,0.00024313695
0.15587324,0.06631301,0.002005202,0.0010118682
0.32206932,0.11491999,0.0038485224,0.0015509798
-0.536495,0.066373445,-0.005674019,0.0010125384
-1.4432431,-0.20233521,-0.015730979,-0.001967773
0.5684312,-0.031203542,0.0065809805,-6.9711175e-05
0.14350635,-0.01608105,0.0018680379,9.801599e-05
0.49341473,0.018190375,0.005748955,0.00047812852
-2.8664043,0.011194194,-0.0315156,0.0004005322
0.2914892,-0.018850455,0.0035093513,6.7299865e-05
-0.78450114,-0.044430155,-0.008424714,-0.00021641067
-1.1812013,-0.2615411,-0.012824611,-0.0026244398
1.1610252,-0.17117296,0.013153582,-0.0016221454
-1.614552,0.17341058,-0.017631005,0.002199713
0.019211704,0.23799634,0.00048945635,0.002916049
1.0925434,0.15813534,0.012394033,0.0020302916
0.10578697,-0.18138316,0.0014496832,-0.0017353891
0.35214654,-0.057233363,0.004182116,-0.00035841414
-0.35708308,-0.007838044,-0.0036841186,0.00018944114
-2.2861993,0.01111145,-0.025080407,0.0003996145
-0.38175386,0.21125153,-0.0039577484,0.002619416
-1.1295455,0.04414457,-0.0122516835,0.0007659927
-0.43295687,-0.21700674,-0.004525653,-0.0021304986
0.41533843,-0.017212907,0.0048829922,8.54623e-05
0.67002296,-0.0361946,0.0077077593,-0.00012506818
-0.90944034,-0.22686073,-0.009810445,-0.0022397917
-0.9182039,0.021949852,-0.009907643,0.0005198258
-0.74363536,-0.018887086,-0.007971463,6.689359e-05
-0.6569255,-0.06901201,-0.007009743,-0.0004890539
-2.2292771,-0.083995864,-0.024449069,-0.0006552434
0.6593275,-0.15420668,0.007589133,-0.0014339683
-0.37236243,-0.20833565,-0.0038535858,-0.0020343256
-0.8334657,-0.08717423,-0.008967792,-0.0006904954
0.9189276,-0.019477839,0.01046842,6.03414e-05
-0.73734385,-0.2062561,-0.007901682,-0.0020112607
-0.8228055,0.025060482,-0.0088495575,0.0005543266
-1.6510383,-0.070699565,-0.018035684,-0.000507771
-0.66436505,0.06618049,-0.0070922566,0.0010103984
-0.2561,0.08064922,-0.0025640912,0.0011708745
1.249856,0.07129116,0.014138825,0.001067082
-1.24927,0.08033142,-0.013579576,0.0011673498
2.9705296,-0.72222316,0.033223227,-0.0077339746
-1.0820584,-0.22296578,-0.011724994,-0.0021965918
1.0771792,-0.062727004,0.012223626,-0.0004193454
-0.024918295,0.0024844655,5.5627013e-12,0.00030393054
-0.88954556,0.057851743,-0.009589788,0.00091802224
-1.269749,-0.050439186,-0.013806715,-0.00028305827
2.6635256,-0.05751222,0.029818173,-0.000361507
3.7954764,0.11998194,0.04237291,0.0016071231
-0.0707359,-0.20959865,-0.000508174,-0.0020483336
1.1362875,0.11173088,0.01287921,0.0015156086
-0.32661346,-0.09000276,-0.0033461729,-0.0007218673
1.3978022,-0.10114477,0.015779734,-0.000845446
-0.7401284,-0.10915345,-0.007932566,-0.0009342722
-0.6106727,-0.06379582,-0.006496742,-0.0004311999
-2.3379066,-0.3060457,-0.025653904,-0.003118051
1.8214381,-0.09272316,0.020478379,-0.00075203995
-0.08573672,-0.08693246,-0.00067455164,-0.00068781385
0.72059584,-0.07512624,0.008268675,-0.00055686827
-0.26635405,-0.06544199,-0.0026778216,-0.00044945796
0.97367907,-0.27024397,0.011075681,-0.0027209655
1.6511068,-0.06256599,0.018589195,-0.00041755958
-0.098374285,-0.15320121,-0.00081471785,-0.0014228164
-0.3042809,-0.2041121,-0.0030984771,-0.001987481
-0.526388,-0.04787339,-0.00556192,-0.00025460043
-0.9148173,-0.011913578,-0.009870082,0.00014423841
1.1734416,0.0095431665,0.013291296,0.00038222029
0.5959632,-0.20549743,0.0068863444,-0.0020028462
1.5313601,0.14624761,0.017261056,0.0018984418
0.003947823,0.07414647,0.000320161,0.001098751
0.32135326,-0.011177909,0.0038405803,0.0001523979
-0.082411245,0.00065962586,-0.000637668,0.0002836908
-0.26941103,-0.022872671,-0.002711727,2.2688508e-05
-0.7604019,-0.0066249482,-0.008157424,0.00020289587
2.301452,-0.025590725,0.025802327,-7.458084e-06
-0.024918295,-0.004023288,5.5627013e-12,0.0002317515
-0.30840078,-0.018315991,-0.0031441718,7.322773e-05
0.13148911,-0.029851332,0.0017347519,-5.4713477e-05
-0.12427693,-0.02729961,-0.0011020103,-2.641175e-05
0.18822563,-0.2238604,0.00236403,-0.0022065141
-0.010738968,0.007287582,0.0001572663,0.00035720307
-0.4643164,-0.02012964,-0.004873469,5.3112126e-05
1.8124871,-0.20617084,0.020379102,-0.0020103152
-0.5832703,-0.22927798,-0.0061928155,-0.002266602
-0.8676813,-0.053368136,-0.009347286,-0.00031554396
-1.2159148,-0.030937497,-0.013209627,-6.6760396e-05
0.09003096,-0.98825884,0.0012749296,-0.01068464
-0.039271392,0.033976927,-0.00015919362,0.000653221
0.33388963,0.024147278,0.0039796242,0.000544198
0.47541946,0.018482134,0.005549365,0.0004813645
0.08881658,0.008723432,0.0012614606,0.00037312842
0.58562297,0.0029790686,0.0067716585,0.00030941633
0.72254544,0.00029356778,0.008290298,0.0002796308
-0.9480709,-0.0002489239,-0.010238905,0.00027361387
0.1446625,-0.000620868,0.001880861,0.00026948855
-0.5327056,-0.0019183918,-0.0056319903,0.0002550974
-0.60651207,-0.0031260913,-0.0064505953,0.00024170252
-0.81017506,-0.0036960337,-0.00870947,0.00023538116
0.42156917,-0.0022696254,0.0049520987,0.0002512018
0.5340204,0.0015232477,0.0061993226,0.00029326946
-1.0219634,0.002076537,-0.011058465,0.00029940612
-0.3417752,0.0042545986,-0.0035143355,0.00032356352
-0.41516486,0.00060311327,-0.004328318,0.00028306403
-2.0717282,-0.1321277,-0.022701656,-0.0011890851
1.504999,0.072502285,0.016968679,0.0010805149
-0.34624645,-0.022194387,-0.003563927,3.0211499e-05
-2.6340377,-0.041061472,-0.028938364,-0.00017904784
-0.040010564,-0.03969874,-0.00016739196,-0.00016393344
0.8205285,0.0015484231,0.009377052,0.00029354868
-0.32405525,0.00080660713,-0.0033177992,0.00028532103
0.1551625,-0.0008953174,0.001997319,0.00026644458
0.88867676,-0.00022789091,0.0101329,0.00027384717
0.01956004,-0.08769143,0.0004933198,-0.0006962318
-0.4694993,0.013579275,-0.004930954,0.00042698573
0.63036466,-0.18672958,0.0072678993,-0.0017946876
0.21164759,0.029641835,0.0026238086,0.0006051394
-0.526306,-0.18540873,-0.0055610104,-0.0017800377
-0.69223136,-0.19255297,-0.0074013285,-0.0018592762
-0.8615394,-0.19890565,-0.0092791645,-0.0019297352
-0.2058783,0.006849666,-0.0020070705,0.00035234602
0.35283124,-0.19863501,0.00418971,-0.0019267335
0.32116637,0.015058974,0.0038385077,0.0004433974
-0.66946304,0.022093222,-0.0071487995,0.00052141596
0.24683411,-0.14385712,0.003014071,-0.0013191788
