True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.2302687,0.1561026,-0.026036687,0.0030603604
0.5449343,0.23157604,0.011221128,0.004644391
-0.3007192,0.9981014,-0.006527378,0.020732163
1.4816278,0.18058756,0.030880375,0.0035742489
-1.0222021,0.2051557,-0.021669803,0.004089883
-0.48635584,0.1257356,-0.010423506,0.0024230203
-0.13086145,0.083783165,-0.0029624174,0.0015425261
-1.0750902,-0.0019106581,-0.022779813,-0.0002560089
-0.9072285,0.999909,-0.019256746,0.020770099
-0.20308134,0.16744192,-0.0044781626,0.0032983492
1.197329,0.24025962,0.024913536,0.004826641
-0.15057243,0.14433399,-0.00337611,0.0028133618
-0.82901424,0.07187989,-0.017615192,0.0012927012
0.9960767,0.9998725,0.020689668,0.020769333
0.41270667,0.9999705,0.008445946,0.02077139
0.3295247,0.9615494,0.0067001292,0.019965012
-1.1630362,0.09325299,-0.024625618,0.0017412779
-1.6478267,0.056508806,-0.034800358,0.000970094
-1.4212966,0.9999919,-0.030045966,0.02077184
3.9345222,1.0,0.08236152,0.02077201
0.010287259,0.7856375,-8.659199e-12,0.016272986
3.3792262,0.9999999,0.070707016,0.020772008
-0.5890387,0.9874253,-0.012578606,0.020508094
-0.12627926,0.38749325,-0.002866247,0.007916768
-2.3332293,0.996482,-0.049185533,0.020698175
2.0268996,0.9991632,0.042324495,0.020754447
0.6244853,-0.20608461,0.012890738,-0.004541195
0.76826465,-0.06349072,0.015908368,-0.0015484461
-0.78058827,0.05729163,-0.016598832,0.0009865239
3.606534,0.0006716064,0.075477734,-0.00020181254
0.15137619,0.1294272,0.002961163,0.0025004994
1.9937978,0.08884648,0.041629758,0.0016487945
1.4688549,0.3297696,0.0306123,0.0067052697
0.5475546,0.122977234,0.011276123,0.0023651281
-2.3869402,0.99618024,-0.050312813,0.020691842
-3.032427,0.99996525,-0.063860245,0.02077128
-0.6893236,0.44131577,-0.014683376,0.009046391
1.459946,0.08821986,0.03042532,0.0016356431
0.053357985,0.022343358,0.00090396486,0.0002530324
0.5696518,0.13561995,0.011739897,0.0026304724
-0.3724728,0.03499871,-0.008033337,0.00051864196
0.038870074,0.100866534,0.0005998938,0.0019010705
0.2673729,0.9657457,0.005395693,0.020053083
-0.3164469,0.976614,-0.0068574697,0.020281186
-2.0065722,0.2103572,-0.04232968,0.0041990518
0.15964977,0.18348491,0.0031348085,0.0036350584
-0.18327524,0.64799225,-0.004062474,0.0133841
1.4305596,0.06497974,0.02980856,0.0011478813
1.2733089,0.18694983,0.026508193,0.00370778
0.66085154,0.17772678,0.01365399,0.003514207
-0.50594467,-0.03852002,-0.010834634,-0.0010243632
-0.86421704,0.47474888,-0.018354025,0.009748083
1.619575,0.38218015,0.0337756,0.0078052576
0.1770815,0.11355806,0.003500664,0.0021674393
-0.9592638,-0.037967667,-0.020348858,-0.0010127705
0.052700777,0.14262673,0.0008901714,0.00277753
0.16567236,0.11515954,0.00326121,0.002201051
-0.1868308,0.602303,-0.004137098,0.012425179
0.038564738,0.20192353,0.0005934854,0.0040220465
1.5645883,-1.0,0.032621544,-0.021203827
2.6512315,-0.132107,0.055427924,-0.0029885592
0.16586615,0.06974111,0.0032652772,0.0012478125
-1.3466085,0.04930134,-0.028478418,0.0008188244
-0.88091993,-0.14264542,-0.018704584,-0.0032097385
-1.155459,-0.100775674,-0.02446659,-0.0023309796
0.27429312,-0.13086745,0.0055409335,-0.0029625434
1.2954155,-0.09994009,0.026972167,-0.0023134425
-0.98543316,0.21262282,-0.0208981,0.0042466023
0.46380383,0.33492953,0.009518368,0.0068135657
-0.3981099,0.02629611,-0.008571407,0.0003359925
-0.31925827,-0.045310915,-0.0069164746,-0.0011668899
0.30064458,0.16999196,0.0060939956,0.0033518693
1.0272605,0.35793814,0.021344151,0.0072964686
-1.1872648,0.2535819,-0.025134126,0.0051062484
-1.3147578,0.24093375,-0.027809938,0.00484079
-1.8779689,0.40879667,-0.039630566,0.008363883
0.5572665,0.63544744,0.011479955,0.0131208105
0.916451,0.870541,0.01901849,0.018054934
-0.47736484,0.9422787,-0.010234803,0.019560559
1.2275327,0.8563607,0.025547449,0.017757319
-1.6711897,0.38933596,-0.0352907,0.007955443
1.4310412,-0.12590006,0.029818669,-0.0028582881
-0.0039331773,-0.18881044,-0.00029845737,-0.004178646
0.8212298,-0.21508208,0.017019996,-0.004730033
0.3739983,-0.21132219,0.0076335385,-0.004651121
2.05109,-0.116334125,0.042832203,-0.0026575192
1.0619985,0.4225726,0.02207323,0.008653011
-0.015763888,0.3651793,-0.00054675934,0.0074484455
0.36216268,0.23677255,0.007385133,0.004753455
1.6791385,0.19276257,0.035025716,0.0038297772
0.16027956,0.36336774,0.0031480263,0.0074104243
0.5211408,0.32385623,0.010721752,0.0065811602
0.19519953,0.20065707,0.003880924,0.003995466
0.022569899,0.5173662,0.00025778703,0.01064253
-0.46851385,0.65408546,-0.010049039,0.013511984
-0.9818297,0.70352614,-0.020822471,0.014549641
0.5422279,0.73897827,0.011164327,0.015293707
-2.2693274,0.58164793,-0.047844365,0.011991671
-2.1602464,0.44128746,-0.04555498,0.0090457965
0.34107205,0.4345249,0.0069424845,0.008903865
-1.0984083,0.442918,-0.023269214,0.009080019
0.2064777,0.41425928,0.004117629,0.008478532
-0.2967508,0.43292296,-0.00644409,0.008870243
1.0357022,0.5523459,0.021521326,0.011376682
1.3853654,0.6785966,0.028860027,0.014026422
-0.043174226,0.70693517,-0.0011220452,0.014621189
-0.4446356,0.6452746,-0.009547885,0.013327062
1.6989199,0.5286354,0.035440885,0.010879048
-0.7072789,0.3715246,-0.015060221,0.00758162
-0.12217743,0.21776459,-0.002780158,0.0043545174
-0.21552292,0.140134,-0.0047392854,0.002725213
0.5975247,0.14916095,0.012324891,0.00291467
0.6431118,0.22079845,0.01328167,0.004418192
0.24448654,0.34642905,0.0049153557,0.0070549166
-0.067394026,0.4960143,-0.0016303685,0.010194399
-0.76782876,0.60267216,-0.016331036,0.012432925
-0.2797592,0.63239646,-0.0060874713,0.0130567765
-0.5202939,0.49318686,-0.011135794,0.010135057
0.6005006,0.34429327,0.012387348,0.007010091
-0.40045485,0.12178556,-0.008620623,0.0023401172
-1.3930486,0.052188896,-0.0294531,0.0008794281
-1.3116943,0.10371055,-0.02774564,0.0019607604
0.7751247,0.13550001,0.016052347,0.0026279553
-1.7879566,0.13348708,-0.037741393,0.0025857077
2.5744178,0.21849579,0.053815763,0.004369864
1.1237811,0.37226358,0.023369918,0.0075971293
0.26551032,0.30210242,0.005356601,0.006124593
1.1326382,0.4100585,0.02355581,0.008390366
1.4201027,0.27648875,0.029589092,0.0055870153
0.5427892,0.4190574,0.011176107,0.008579234
0.03536492,0.43299544,0.0005263279,0.008871765
0.2859916,0.42643154,0.0057864604,0.008734002
0.77033395,0.39758903,0.015951797,0.008128658
-0.97084874,0.37829086,-0.020592002,0.00772363
0.24820957,0.10317105,0.004993494,0.0019494375
0.1473416,0.29758888,0.0028764852,0.0060298634
0.56937313,0.18358377,0.011734048,0.0036371332
0.9804096,0.15787402,0.020360848,0.003097539
1.7072183,-0.014306091,0.035615053,-0.00051616324
2.229915,-0.010087826,0.046585366,-0.00042763064
0.97631776,0.0032776552,0.020274969,-0.000147117
0.7938759,0.21710719,0.016445894,0.00434072
-0.49294633,0.18818559,-0.010561826,0.0037337155
-0.36845878,0.17869957,-0.0079490915,0.003534624
-0.022435626,0.17216796,-0.00068678526,0.003397539
0.05394637,0.169148,0.00091631385,0.0033341562
1.0026945,0.13199763,0.020828562,0.0025544474
0.06370583,-0.0423905,0.0011211446,-0.0011055964
-0.2991756,0.0007560103,-0.006494981,-0.00020004108
-1.1282455,0.028678404,-0.023895433,0.00038599182
-1.5192405,0.3005651,-0.0321016,0.0060923276
0.65830606,0.23611635,0.0136005655,0.0047396827
-0.8084956,0.22785416,-0.017184548,0.0045662764
0.11299837,0.20449692,0.0021556925,0.0040760566
1.5134735,0.18227562,0.031548753,0.0036096778
1.3350275,-0.01160847,0.027803538,-0.0004595458
-0.29045552,0.14940786,-0.0063119647,0.002919852
1.0155286,0.09144086,0.021097923,0.0017032451
0.99476236,0.028961541,0.020662082,0.0003919343
