True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.81638837,-0.96901655,-0.010975623,-0.013110398
-0.6060611,-0.84342456,-0.008033822,-0.011353771
0.26275364,0.17565024,0.004118093,0.0028997972
-0.4617282,-0.7055185,-0.0060150707,-0.00942491
0.35673574,0.23133436,0.005432599,0.0036786385
0.4622093,0.67578864,0.006907834,0.00989512
1.0124519,0.9876,0.014603953,0.014256355
0.12628175,0.2144948,0.0022092913,0.0034431072
-0.24659073,-0.25683928,-0.0030059917,-0.0031493357
0.5144267,0.6833464,0.007638187,0.010000829
0.80979437,0.9061705,0.011769428,0.013117419
0.56506157,0.60488904,0.008346406,0.008903463
0.47625536,0.5382329,0.007104293,0.007971159
0.6114761,0.79840887,0.008995595,0.011610181
0.46816888,0.4032417,0.0069911894,0.0060830675
0.46014726,0.4365829,0.006878993,0.006549403
-1.560376,-0.99999976,-0.02138161,-0.013543753
-0.25812778,-0.41437063,-0.0031673578,-0.0053526913
0.32531467,0.16649647,0.0049931197,0.0027717657
0.38352254,0.34647915,0.00580726,0.0052891425
-0.13717112,-0.5566908,-0.0014755644,-0.0073432913
-0.7206825,-0.8133633,-0.009637006,-0.010933312
0.23733592,0.2592189,0.003762581,0.004068653
-0.13333,-0.21598151,-0.0014218396,-0.0025778674
0.18118404,0.14552209,0.0029771973,0.0024784016
0.8172167,0.9466175,0.011873242,0.013683142
0.5838492,0.7042552,0.008609184,0.010293276
-0.13565029,-0.38511646,-0.0014542929,-0.00494352
-0.991412,-0.9999609,-0.013423638,-0.01354321
-0.60525817,-0.94526786,-0.008022592,-0.012778231
0.06547057,-0.091679044,0.0013587391,-0.000839277
0.2177763,0.4059595,0.003489005,0.006121081
0.023565104,-0.40286493,0.0007726168,-0.0051917634
-0.6342587,-0.9690861,-0.008428216,-0.013111372
0.09821717,0.13157445,0.0018167583,0.0022833191
0.09335358,0.11519018,0.0017487324,0.002054156
0.028420683,-0.024473641,0.00084053073,0.00010070974
0.028363166,-0.13708915,0.00083972624,-0.0014744179
1.3389034,0.9996966,0.019169956,0.014425548
0.2173639,0.23042451,0.0034832368,0.0036659127
0.8752865,0.81917727,0.012685452,0.011900664
-0.5752696,-0.6524271,-0.007603148,-0.008682333
0.3454704,0.15490562,0.0052750334,0.0026096469
-0.38451347,-0.46103317,-0.004935086,-0.0060053496
0.2690565,0.25448635,0.0042062495,0.00400246
-0.036147986,-0.3967218,-6.257669e-05,-0.005105841
-0.6663996,-0.93499297,-0.0088777635,-0.012634518
0.18931566,0.12074948,0.0030909325,0.0021319126
0.30102897,0.08395259,0.0046534413,0.0016172429
-0.14802727,-0.6588671,-0.0016274069,-0.008772409
0.6362232,0.36605802,0.009341727,0.0055629876
-0.06720304,-0.5828089,-0.0004969366,-0.007708599
-0.084997445,-0.7911043,-0.00074582297,-0.01062198
-0.13838692,-0.26984042,-0.0014925696,-0.0033311797
0.6140385,0.7445248,0.0090314355,0.010856517
-1.1173587,-0.99998623,-0.015185226,-0.013543564
0.12069851,0.14989102,0.0021312,0.002539509
0.4244509,0.39393288,0.006379716,0.005952867
-2.515596,-1.0,-0.034742057,-0.013543757
1.0363288,0.99771166,0.014937914,0.014397784
-0.33103132,-0.2537927,-0.0041870433,-0.003106724
-0.19564575,-0.38035768,-0.0022934356,-0.0048769596
0.66224337,0.93020064,0.0097056655,0.013453523
-0.4612078,-0.5304633,-0.006007792,-0.0069764527
0.27763972,0.32713637,0.0043263007,0.0050185993
0.48464128,0.41151083,0.007221585,0.006198726
0.59784883,0.5369331,0.008804994,0.007952979
0.28925675,0.13325046,0.0044887858,0.002306761
0.74487895,0.7062597,0.01086147,0.010321313
-0.4794253,-0.5992136,-0.006262596,-0.007938048
-0.6722068,-0.7289225,-0.008958988,-0.009752257
0.681507,0.7405227,0.009975101,0.01080054
0.6214985,0.46710557,0.009135776,0.006976317
0.19574395,0.16261889,0.0031808435,0.0027175308
0.18630196,0.13378274,0.0030487806,0.002314206
0.15521236,0.04180113,0.0026139372,0.00102768
-0.0013262618,-0.49550906,0.0004244669,-0.006487556
0.05932397,-0.28863564,0.001272768,-0.0035940642
-0.26104233,-0.5485774,-0.003208123,-0.0072298115
-0.59606606,-0.5599781,-0.007894024,-0.0073892707
0.06459992,-0.22733523,0.0013465615,-0.0027366693
0.2567527,0.088304795,0.004034159,0.0016781162
-0.9152551,-0.9776754,-0.012358449,-0.0132315075
0.030024905,-0.1915094,0.00086296856,-0.0022355814
0.2193164,0.1815787,0.003510546,0.0029827172
-0.4441358,-0.61595094,-0.0057690097,-0.00817215
-0.031673998,-0.19055115,-1.9406515e-11,-0.0022221787
0.42289954,0.34089065,0.006358017,0.0052109775
-1.584123,-0.99751115,-0.021713752,-0.013508946
0.057980556,0.026971389,0.001253978,0.00082025974
-0.04958655,-0.30804738,-0.00025053884,-0.0038655722
0.32659167,0.37717986,0.005010981,0.0057185465
-0.83375084,-0.9944741,-0.011218468,-0.013466467
-1.6405021,-0.9999994,-0.022502314,-0.013543748
0.49850458,0.39913896,0.007415488,0.0060256836
0.89732194,0.86305314,0.012993656,0.012514346
0.09030412,-0.110954694,0.0017060803,-0.0011088812
0.29754987,0.3310876,0.00460478,0.0050738645
0.54295206,0.39359754,0.008037165,0.005948177
0.05740098,0.10383861,0.0012458715,0.0018953842
0.47539037,0.4245607,0.0070921946,0.0063812514
-0.23042692,-0.65079665,-0.0027799122,-0.008659529
-0.2974054,-0.7897328,-0.003716725,-0.010602797
-0.96522045,-0.66807246,-0.013057303,-0.008901161
1.1709626,0.97831076,0.016821006,0.014126428
0.7479658,0.8923818,0.010904646,0.012924559
-0.228861,-0.46877658,-0.00275801,-0.006113655
-0.57215095,-0.41649684,-0.0075595286,-0.00538243
-0.040524237,-0.27437454,-0.00012378629,-0.0033945977
0.65025055,0.58705956,0.009537924,0.008654086
0.49906698,0.28981662,0.007423354,0.004496617
0.042342253,-0.44933933,0.0010352485,-0.0058417907
0.6207422,0.3429959,0.009125198,0.005240423
-0.62647134,-0.7211919,-0.008319296,-0.00964413
0.52030396,0.4635418,0.007720391,0.0069264714
-0.0014866249,-0.31311882,0.00042222394,-0.003936505
-0.6654136,-0.53280777,-0.0088639725,-0.0070092445
0.04662416,-0.30680743,0.0010951386,-0.003848229
0.76345223,0.6616422,0.011121251,0.009697257
0.7375144,0.7805626,0.010758464,0.011360569
0.05760866,0.13243523,0.0012487763,0.0022953588
-4.1206865,-1.0,-0.057192095,-0.013543757
-1.2927092,-0.99997306,-0.017637815,-0.0135433795
-0.21964239,-0.2842515,-0.0026290712,-0.0035327445
-0.06844094,-0.047743738,-0.00051425083,-0.00022476383
0.08789758,0.21121216,0.0016724205,0.0033971937
-0.29338288,-0.20178147,-0.0036604628,-0.0023792547
0.33698288,0.26891595,0.0051563205,0.0042042835
0.2938324,0.35296908,0.0045527844,0.0053799157
0.931283,0.9264707,0.013468661,0.013401353
-1.2700334,-0.9434738,-0.017320652,-0.012753137
-0.3249535,-0.72507554,-0.004102034,-0.009698451
-0.9795554,-0.7998347,-0.013257803,-0.01074409
0.49526224,0.37405485,0.007370138,0.0056748376
0.47752747,0.5592724,0.007122086,0.008265434
-0.5832338,-0.60161996,-0.0077145416,-0.007971705
-1.1202149,-0.8157735,-0.015225176,-0.010967022
-0.43619177,-0.58306146,-0.0056578983,-0.0077121314
0.006170519,0.13492432,0.0005293227,0.002330173
0.12434934,0.17157707,0.0021822632,0.0028428268
0.8977053,0.38414252,0.012999019,0.0058159316
-0.8420155,-1.0,-0.0113340635,-0.013543757
