True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4162161,0.11583826,-0.0297955,0.0026592975
0.15138549,0.034214847,0.0034123242,0.00093020004
0.8779491,0.12898539,0.01880373,0.0029378042
-0.093114965,-0.11728596,-0.0017671344,-0.0022791687
0.46384603,0.16490868,0.010031438,0.0036987974
-0.09243267,0.15688474,-0.0017526807,0.0035288197
-0.48856556,-0.0039122947,-0.010144296,0.00012252077
-0.8004928,-0.118372016,-0.016752115,-0.0023021756
0.41609362,0.041906454,0.009019859,0.0010931379
-0.32852748,0.044155404,-0.0067540756,0.0011407792
0.46236196,0.067166805,0.010000001,0.0016282491
-0.028391777,0.2406417,-0.00039604865,0.0053031133
-0.028399184,0.25990483,-0.00039620558,0.0057111806
0.66387177,0.09774534,0.014268752,0.00227602
0.26700786,0.07304433,0.0058616498,0.0017527576
0.7972416,0.119666316,0.017094037,0.0027403904
-0.514572,0.091965,-0.010695213,0.00215357
-0.68406254,-0.08892656,-0.014285673,-0.0016784079
-0.4534633,0.15769486,-0.009400696,0.0035459811
-2.3429203,0.21806078,-0.049426652,0.0048247627
-1.0700608,0.6773212,-0.0224626,0.014553662
0.2012226,-0.3462083,0.0044680657,-0.0071286233
-1.7795388,0.3532141,-0.037492067,0.007687829
-0.8200055,0.3059537,-0.017165467,0.0066866726
0.32854494,0.71216094,0.0071652415,0.015291702
-0.29305717,0.20111676,-0.006002678,0.0044658235
0.89831144,0.64420736,0.019235084,0.013852185
-0.41369492,-0.07506136,-0.008558248,-0.0013846896
-0.91870415,0.01296534,-0.019256284,0.0004800539
-1.5757662,0.28557554,-0.033175383,0.0062549845
1.3346347,-0.1716466,0.028478086,-0.0034307358
0.6974265,0.44858268,0.01497957,0.009708103
0.90866244,0.375437,0.019454358,0.008158596
0.91184664,0.28263587,0.019521812,0.006192711
0.11217675,0.2111306,0.0025817328,0.004677955
0.5373249,0.15344211,0.0115880035,0.0034558915
-0.25002882,0.028315855,-0.0050911726,0.00080523675
-1.44902,0.097568244,-0.030490411,0.0022722683
0.33289954,0.3453673,0.0072574886,0.007521604
-0.020001197,0.24718979,-0.00021830398,0.0054418272
0.8975101,0.17598253,0.019218108,0.003933384
0.80960464,0.14125805,0.017355934,0.0031977862
-0.5863444,0.21763211,-0.012215628,0.004815682
1.2685812,0.23950227,0.027078819,0.0052789757
1.5484776,0.4798255,0.033008102,0.010369945
0.15157972,0.41271356,0.003416439,0.008948256
-0.1987846,0.16846023,-0.004005623,0.003774033
0.066245094,0.22045875,0.0016087237,0.0048755608
-0.8152577,0.41957575,-0.017064892,0.009093625
0.057795666,0.45636532,0.0014297323,0.009872968
-0.51997566,0.41858393,-0.010809683,0.009072614
-0.69101745,0.19134274,-0.014433005,0.0042587724
-0.7602467,0.25529814,-0.015899546,0.005613593
-0.86269414,0.32169095,-0.018069778,0.007020048
1.7174724,0.23439737,0.036588058,0.0051708343
-1.0547713,0.10954859,-0.02213871,0.0025260581
-0.70538014,-0.15751295,-0.014737261,-0.003131331
-1.1251159,0.4717687,-0.023628877,0.010199271
0.7868476,0.49754673,0.016873851,0.010745349
1.1034557,0.7336461,0.023580827,0.01574684
-0.9864382,0.66148555,-0.020691153,0.014218203
1.2653043,0.32929417,0.027009401,0.007181113
-1.4213643,0.33640698,-0.029904557,0.00733179
0.5992114,0.28064305,0.012898997,0.0061504957
-0.6617974,0.021716056,-0.013814012,0.00066542765
0.2382679,-0.18786304,0.005252827,-0.0037742623
-0.16386409,-0.14223392,-0.0032658724,-0.0028076624
1.2276782,-0.3357668,0.026212336,-0.006907432
-0.5321957,-0.39031646,-0.01106855,-0.0080630025
-0.5075595,-0.3032414,-0.01054666,-0.0062184194
-0.14319181,-0.28000766,-0.0028279542,-0.0057262396
-0.70995677,-0.17971043,-0.014834212,-0.0036015587
-0.9086555,-0.15769637,-0.019043416,-0.0031352164
0.16079882,0.0730037,0.0036117348,0.0017518969
0.27697936,-0.011997914,0.0060728844,-4.876369e-05
-0.56903005,-0.1288253,-0.011848843,-0.0025236164
0.5029456,-0.06318323,0.010859718,-0.0011330653
0.8249643,0.116546124,0.01768131,0.0026742928
0.9142786,0.4458151,0.01957333,0.009649474
-0.18279949,-0.023451513,-0.003666997,-0.00029139488
1.298456,0.08156103,0.027711682,0.001933174
0.24885525,0.13208786,0.005477108,0.0030035265
0.35623935,0.1895742,0.0077519156,0.0042213076
0.15714557,0.19057564,0.003534345,0.004242522
0.16633587,0.16452496,0.0037290307,0.0036906686
0.36054656,0.093430154,0.007843159,0.0021846078
-0.686413,0.33692193,-0.014335465,0.0073426985
0.68666947,0.31301638,0.014751695,0.006836287
-0.9085781,0.16551836,-0.019041775,0.0037117128
-0.41366944,0.11274534,-0.008557709,0.0025937776
-0.2879605,0.13656954,-0.0058947112,0.0030984657
-1.1293617,-0.0756563,-0.02371882,-0.0013972928
0.010784222,-0.047127612,0.00043384943,-0.0007929456
0.072189316,-0.1619132,0.0017346451,-0.0032245452
0.16400312,0.11254547,0.0036796143,0.0025895436
-0.21330166,0.28119275,-0.0043131504,0.0061621405
0.6139896,0.17271225,0.013212056,0.003864107
-0.71606433,-0.076643884,-0.014963594,-0.0014182136
0.6356929,-0.0013295702,0.013671815,0.0001772328
-0.22192407,0.050840512,-0.004495806,0.0012823954
-1.298973,0.22720683,-0.027311837,0.0050185113
0.3764657,0.3613453,0.008180388,0.007860079
0.19734776,0.28987682,0.0043859817,0.0063461023
1.4951166,0.14056578,0.031877708,0.0031831213
0.28996298,-0.055631883,0.0063479273,-0.0009730988
0.9034504,-0.15898179,0.019343948,-0.0031624464
-2.6095183,0.2855529,-0.055074222,0.006254505
0.9589436,-0.24162972,0.020519506,-0.004913247
0.32352322,-0.32557136,0.0070588626,-0.0066914535
0.30112985,-0.22723392,0.0065844846,-0.004608289
0.13972248,-0.0023397612,0.003165257,0.00015583307
-0.56576055,-0.1693491,-0.011779583,-0.003382066
0.5027573,-0.2455831,0.010855729,-0.004996995
-0.109099805,-0.17039153,-0.0021057546,-0.0034041486
0.19948684,-0.04420893,0.004431295,-0.0007311167
0.7043425,-0.22238185,0.015126077,-0.0045055035
-0.72286254,-0.35194206,-0.015107607,-0.0072500864
-0.26759526,-0.26596656,-0.005463297,-0.0054287952
-0.91731155,-0.18843399,-0.019226784,-0.0037863574
-0.46731046,-0.29044282,-0.009694031,-0.0059472965
-0.25614953,-0.26027426,-0.005220833,-0.0053082104
0.2174051,-0.33317986,0.004810873,-0.006852631
-0.9651128,-0.37123528,-0.020239398,-0.0076587913
-0.009695985,-0.2911892,-2.018325e-12,-0.005963107
-0.33474842,-0.09605367,-0.0068858587,-0.0018293873
-0.7170947,-0.29896963,-0.014985422,-0.0061279265
0.033180375,-0.3659469,0.00090828596,-0.0075467625
-0.47018838,-0.10919341,-0.009754997,-0.0021077374
-0.69101787,0.25621185,-0.014433013,0.005632949
-0.2072101,0.36655316,-0.0041841073,0.007970402
-0.7700119,0.11218802,-0.016106412,0.0025819715
0.5166765,-0.07674604,0.011150591,-0.0014203776
-0.35304844,-0.18943739,-0.0072735236,-0.003807613
-1.4043365,0.027838085,-0.029543841,0.0007951157
-0.05568417,0.08382556,-0.00097420637,0.0019811455
0.2664934,0.09754246,0.005850752,0.002271722
0.24200864,-0.1926637,0.0053320704,-0.003875959
-0.21454307,0.06342962,-0.004339448,0.0015490811
0.43607232,-0.11356785,0.009443085,-0.0022004049
-0.21351123,-0.13032292,-0.0043175896,-0.0025553417
0.0812833,-0.16466081,0.0019272907,-0.00328275
-0.07779919,-0.41114995,-0.0014426875,-0.008504337
-0.58939445,-0.20348579,-0.01228024,-0.004105212
0.04784311,-0.089992404,0.001218899,-0.0017009865
-0.53841823,0.3019273,-0.0112003675,0.006601378
0.2227885,0.20444837,0.004924914,0.0045363996
-0.28731102,0.05562521,-0.005880953,0.0013837537
1.5843855,0.19194268,0.033768766,0.004271481
0.9470287,0.18560354,0.020267103,0.004137194
-0.053824868,-0.118201435,-0.0009348192,-0.002298562
-0.17533204,-0.45516378,-0.0035088076,-0.009436718
0.200849,-0.18346666,0.0044601513,-0.00368113
0.16681534,-0.03418862,0.0037391877,-0.0005188481
-0.98788285,0.07951208,-0.020721754,0.0018897695
-0.3576242,0.14039278,-0.007370456,0.0031794566
-1.1403737,0.05047536,-0.023952097,0.0012746601
-0.10237206,0.23415919,-0.001963235,0.005165789
-0.45075998,0.59047693,-0.009343429,0.012713968
0.21291597,0.5140964,0.004715776,0.011095935
1.121472,0.51185334,0.023962481,0.011048418
-0.53357106,-0.11242222,-0.011097685,-0.002176136
-0.919494,0.37244096,-0.019273017,0.008095128
-0.60857797,0.71083,-0.01268662,0.015263507
-0.09295099,0.6363733,-0.0017636608,0.013686229
0.06179348,0.69118494,0.0015144214,0.01484735
0.5851351,0.2820326,0.0126008075,0.006179932
1.1181666,-0.04000746,0.02389246,-0.00064211345
0.5640254,-0.16940567,0.012153623,-0.0033832644
-0.28177306,-0.19719319,-0.0057636374,-0.003971911
1.7690703,-0.24410342,0.0376811,-0.00496565
-1.1195138,-0.019594127,-0.023510203,-0.00020968066
-1.4725683,0.2096289,-0.030989254,0.004646143
0.32707015,0.26082596,0.007134,0.0057306937
-0.7937691,-0.08990839,-0.01660968,-0.0016992068
-0.3497244,-0.26746878,-0.007203108,-0.005460618
-0.4702972,-0.15497947,-0.009757302,-0.003077662
-0.7968611,-0.09780086,-0.016675182,-0.0018663997
-0.2765293,-0.12704447,-0.005652555,-0.0024858913
-0.2536545,-0.087577194,-0.0051679784,-0.0016498232
1.0079896,0.6179531,0.02155849,0.013296018
-0.9458933,0.4267935,-0.019832255,0.0092465235
0.59032786,0.5305373,0.01271081,0.011444216
0.5948864,-0.28866264,0.012807378,-0.0059095854
0.5275484,-0.39395937,0.011380899,-0.008140174
1.8435943,-0.40414068,0.039259806,-0.008355853
0.91033715,-0.13219191,0.019489834,-0.002594934
-0.75616276,-0.08306811,-0.015813034,-0.0015543033
0.16010644,-0.10461701,0.0035970674,-0.0020107916
0.24974228,0.0062544276,0.005495899,0.000337891
-0.43598524,-0.13383517,-0.009030443,-0.0026297446
0.2846308,-0.12470812,0.006234972,-0.0024363988
1.2840775,-0.10484532,0.027407091,-0.0020156282
1.4904637,0.34320757,0.031779144,0.0074758525
0.2874615,-0.03306371,0.0062949364,-0.00049501815
0.18013997,-0.25693065,0.0040214546,-0.0052373796
0.34744638,-0.11141993,0.007565647,-0.0021549037
-0.17650075,-0.23700595,-0.0035335654,-0.004815298
0.18908983,0.06013405,0.0042110467,0.0014792683
-0.44727105,0.4079816,-0.00926952,0.008848016
0.063914865,0.33142066,0.0015593605,0.0072261603
0.06380026,-0.13074893,0.0015569327,-0.0025643662
0.19996858,0.053918116,0.0044415006,0.0013475909
0.57476807,-0.19023259,0.012381193,-0.0038244587
0.20679611,0.16234717,0.0045861336,0.0036445349
0.8010132,-0.006957821,0.017173933,5.8004833e-05
0.2122564,-0.2872378,0.004701804,-0.0058794017
0.78359526,-0.09033593,0.016804954,-0.0017082636
0.12856306,0.73956656,0.0029288577,0.015872257
0.5515741,-0.004325318,0.011889856,0.000113771355
0.22385319,-0.3072461,0.004947468,-0.006303254
-0.7262574,-0.3017002,-0.015179522,-0.006185771
-0.019526826,-0.22241995,-0.00020825498,-0.0045063104
1.967045,-0.2278358,0.041874964,-0.004621039
-0.31175238,0.6675078,-0.0063987146,0.014345778
