True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.39367718,-0.46958816,-0.0058856397,-0.00708567
-0.74113053,-0.90563864,-0.011378315,-0.013978922
-1.0986432,-0.9899307,-0.01703001,-0.015311443
0.7554249,0.8314891,0.012279802,0.013482254
-1.9308697,-0.99999523,-0.030186163,-0.015470547
-1.031394,-0.94677347,-0.015966909,-0.014629197
0.29237574,0.422126,0.0049597453,0.007010887
0.053067915,0.10223853,0.0011766764,0.0019539841
2.074691,0.99999994,0.03313526,0.016146138
-0.12730457,0.0010934654,-0.0016747206,0.00035504444
-0.9023337,-0.82605976,-0.013926676,-0.012720909
-0.70766914,-0.79125106,-0.010849345,-0.01217064
1.3929766,0.99901366,0.022358464,0.016130546
0.32398924,0.4696163,0.0054595037,0.0077616316
0.91919893,0.92178464,0.014868804,0.01490968
0.6004278,0.79483116,0.009829549,0.012902752
0.21635702,0.6754235,0.0037580125,0.01101511
2.675031,1.0,0.042625662,0.016146138
0.05869396,0.08434306,0.001265615,0.0016710857
-0.21475595,-0.36332014,-0.003057185,-0.0054057445
-0.42052603,-0.70285857,-0.006310077,-0.010773297
-0.062661774,-0.17086487,-0.0006528226,-0.0023633381
0.26226026,0.17740586,0.0044836686,0.003142258
0.34887794,0.34992194,0.0058529535,0.0058694575
0.36345422,0.39169016,0.006083381,0.0065297456
0.45906335,0.6458495,0.0075948066,0.010547593
-0.32028785,-0.38629547,-0.0047254735,-0.005768947
-0.3843513,-0.58668226,-0.005738213,-0.008936738
-0.24375366,-0.23864022,-0.0035155918,-0.0034347568
-0.30590755,-0.2551387,-0.004498144,-0.0036955709
0.042150788,0.18736976,0.0010040943,0.003299771
0.2828389,0.3048872,0.0048089838,0.0051575312
-0.25724706,-0.3340257,-0.0037289006,-0.0049426467
-0.9758897,-0.9854903,-0.015089477,-0.015241248
-0.17469011,-0.19447982,-0.0024238091,-0.0027366525
-0.07828733,0.039163355,-0.0008998374,0.0009568677
0.33378115,0.51008034,0.005614298,0.008401302
-1.8325047,-1.0,-0.028631173,-0.015470621
-2.0394814,-1.0,-0.03190314,-0.015470621
-0.35273486,-0.35849804,-0.005238408,-0.005329515
1.226304,0.9995631,0.019723639,0.016139232
0.3033264,0.34685922,0.0051328577,0.005821041
-0.793499,-0.9488217,-0.012206175,-0.014661577
0.03845664,-0.0025380536,0.00094569573,0.000297636
-1.2027252,-0.99920106,-0.018675378,-0.015457992
0.38871005,0.36277246,0.0064826347,0.0060726036
0.14201184,0.15462574,0.0025827356,0.002782141
-0.9146134,-0.9920553,-0.014120799,-0.015345029
0.0827085,0.119108215,0.0016452459,0.0022206665
-0.75886375,-0.90387106,-0.011658649,-0.013950979
0.64650095,0.8766404,0.010557891,0.014196022
-0.81483924,-0.943211,-0.01254353,-0.01457288
0.9619041,0.9941034,0.015543904,0.016052922
0.8390455,0.9908713,0.013601709,0.01600183
-1.2214199,-0.99990916,-0.018970912,-0.015469187
0.005227781,0.0211456,0.00042040125,0.0006720362
-0.9578492,-0.9927669,-0.014804286,-0.015356279
-0.5672097,-0.6018375,-0.008628909,-0.0091763185
0.25079474,0.18666859,0.004302417,0.0032886865
1.5170258,0.9999978,0.02431948,0.016146105
0.61356974,0.81310993,0.010037302,0.013191709
-0.9965426,-0.98637325,-0.015415966,-0.015255205
1.4643055,0.99999833,0.023486057,0.016146112
0.58245933,0.89247847,0.009545497,0.014446397
-0.27091238,-0.49007985,-0.0039449274,-0.00740961
-0.76699966,-0.97836703,-0.011787265,-0.0151286395
0.5098216,0.8216362,0.008397211,0.013326496
-0.013385854,-0.03975842,0.00012614984,-0.00029075774
-0.31463784,-0.39544168,-0.004636156,-0.0059135337
0.024733623,0.05169971,0.00072875706,0.0011550472
-1.2231088,-0.999598,-0.01899761,-0.015464268
-0.48686707,-0.6501571,-0.007358821,-0.009940173
-0.34222966,-0.43788624,-0.005072338,-0.0065845135
-0.7717999,-0.7305113,-0.011863149,-0.0112104425
0.6627578,0.63380444,0.010814886,0.01035718
0.26840028,0.40773895,0.0045807324,0.006783451
0.25265536,0.31166878,0.0043318304,0.005264737
0.65765375,0.8191524,0.010734199,0.013287231
0.6159421,0.8100734,0.0100748055,0.013143706
-0.10576284,-0.19634576,-0.0013341806,-0.0027661498
-0.09782557,-0.120443195,-0.0012087052,-0.0015662533
-1.215968,-0.99834955,-0.018884726,-0.015444531
-0.37453097,-0.4210501,-0.0055829696,-0.0063183615
0.5609096,0.68577504,0.009204831,0.011178751
0.98934853,0.9698131,0.015977757,0.015668932
0.93317807,0.98268956,0.015089792,0.01587249
-0.32093167,-0.3611466,-0.0047356514,-0.0053713843
-1.3688401,-0.9994592,-0.021301385,-0.0154620735
-0.7953059,-0.90471596,-0.01223474,-0.013964335
-0.0976589,0.18256262,-0.0012060705,0.0032237777
0.41216114,0.4965524,0.006853359,0.008187448
0.80697674,0.9469755,0.013094753,0.015307907
0.7193656,0.90087396,0.011709763,0.014579116
1.1928965,0.99924695,0.01919552,0.016134234
0.40651307,0.46569344,0.0067640715,0.0076996177
-0.46001828,-0.56992924,-0.0069343853,-0.0086719
-0.11363549,-0.04795201,-0.0014586344,-0.0004202851
-0.9001894,-0.9246505,-0.013892778,-0.014279468
1.4759398,0.9999104,0.023669975,0.016144723
0.20261228,0.458857,0.0035407306,0.0075915447
-0.99951756,-0.967463,-0.0154629955,-0.014956265
-0.28156996,-0.40024558,-0.0041134064,-0.0059894756
0.055830594,-0.03514189,0.0012203498,-0.00021777785
0.16249236,0.236342,0.0029064997,0.0040739425
-0.6738509,-0.7858612,-0.010314733,-0.012085434
0.6020687,0.7788738,0.009855489,0.012650492
0.06541861,0.021917263,0.0013719208,0.00068423495
0.66604346,0.78386533,0.010866826,0.012729399
0.592409,0.6664239,0.009702785,0.010872841
-1.0171235,-0.97641784,-0.015741315,-0.015097827
-0.70562184,-0.8845937,-0.01081698,-0.013646236
-0.06497447,-0.15784372,-0.0006893826,-0.0021574951
0.048055533,0.0077038226,0.0010974386,0.00045954346
0.43036067,0.51567155,0.007141064,0.00848969
-0.42070907,-0.48963058,-0.0063129705,-0.0074025076
-0.44502303,-0.7082663,-0.006697335,-0.010858785
-0.36417156,-0.36856872,-0.005419204,-0.005488716
0.4836217,0.56516206,0.007983034,0.009272055
0.2867817,0.39151993,0.0048713125,0.0065270546
0.20219517,0.15188992,0.0035341366,0.002738892
-0.041084398,0.054066837,-0.00031171925,0.0011924676
0.24289179,0.3268383,0.004177484,0.005504543
0.9271743,0.94783056,0.014994882,0.015321424
0.907357,0.95604455,0.014681602,0.015451274
0.20173441,0.44065046,0.0035268527,0.0073037287
0.14394553,0.26548228,0.0026133042,0.0045346036
0.13972636,0.29106477,0.002546606,0.004939021
-0.54878175,-0.60725343,-0.008337593,-0.009261935
0.030104255,0.02562589,0.00081365806,0.00074286235
0.2643419,0.35587162,0.0045165755,0.005963512
0.228925,0.36766127,0.003956692,0.0061498876
-0.44065028,-0.51779354,-0.006628209,-0.007847719
0.4311376,0.5789049,0.0071533457,0.009489307
0.12965712,0.082822874,0.0023874275,0.0016470541
-0.42250308,-0.63041425,-0.0063413307,-0.00962807
-0.29618683,-0.22836636,-0.0043444755,-0.0032723437
0.016705062,0.13559547,0.0006018385,0.0024813034
0.45995083,0.538654,0.007608836,0.008853006
0.01639485,0.19658278,0.0005969345,0.003445414
0.95417607,0.9924366,0.015421736,0.016026573
0.11429044,0.33551642,0.0021445053,0.0056417296
-0.39778844,-0.54273283,-0.005950632,-0.008241969
-0.81043214,-0.88994914,-0.012473862,-0.013730897
-0.40482503,-0.46000427,-0.0060618697,-0.0069341636
-0.99251294,-0.94016093,-0.015352263,-0.014524663
-0.48845327,-0.5491712,-0.0073838965,-0.008343749
0.21586013,0.30123907,0.0037501575,0.0050998605
1.2494451,0.97823757,0.020089462,0.01580211
0.018512784,-0.029454965,0.0006304156,-0.00012787679
-1.3764352,-0.99964935,-0.021421451,-0.015465078
-0.34719038,-0.43493956,-0.005150759,-0.0065379315
0.5595714,0.6710893,0.009183675,0.010946592
0.61030006,0.8237536,0.009985614,0.013359969
0.29995385,0.28537288,0.005079543,0.004849042
0.92439646,0.7920063,0.014950968,0.012858095
0.055506207,0.124928586,0.0012152217,0.0023126772
-0.5007597,-0.44182712,-0.0075784414,-0.0066468124
-2.1460557,-0.9999998,-0.033587907,-0.015470619
-1.2787861,-0.9807279,-0.019877777,-0.015165961
-0.9636349,-0.8902525,-0.014895749,-0.013735691
-0.6381486,-0.7228139,-0.009750337,-0.011088759
-3.021279,-1.0,-0.047423773,-0.015470621
-0.73311436,-0.5600652,-0.011251592,-0.008515966
-0.004019695,0.04813917,0.00027421364,0.0010987609
-0.42671254,-0.41667962,-0.0064078756,-0.0062492713
0.70728683,0.67043155,0.011518817,0.010936195
0.5415504,0.78227425,0.008898793,0.012704247
-0.059846636,-0.043859515,-0.0006083199,-0.00035558938
-1.3390069,-0.997365,-0.02082977,-0.015428967
-0.74007976,-0.50721943,-0.011361704,-0.007680559
-0.30640793,-0.26703367,-0.0045060543,-0.003883611
0.2560861,0.29782143,0.004386065,0.005045833
0.17974041,0.12808785,0.0031791634,0.00236262
0.50293636,0.7423172,0.008288368,0.01207259
0.17308457,0.37095052,0.0030739452,0.0062018856
-1.2476573,-0.9910643,-0.019385682,-0.015329364
0.5605878,0.73513544,0.009199743,0.011959058
0.33078802,0.68612194,0.005566981,0.011184234
-0.27088857,-0.40634388,-0.003944551,-0.00608588
-0.4169016,-0.43254724,-0.00625278,-0.006500113
0.67075706,0.8883931,0.010941341,0.014381814
-0.0629256,-0.15875171,-0.0006569933,-0.002171849
0.25879627,0.46028095,0.0044289087,0.0076140547
-0.019184543,-0.07243116,3.448196e-05,-0.0008072608
-0.39616126,-0.47629777,-0.0059249094,-0.0071917376
-0.08274235,0.049883507,-0.000970264,0.0011263359
0.1036995,0.1857703,0.0019770795,0.0032744862
-0.2950944,-0.2641275,-0.004327206,-0.0038376693
-0.7229577,-0.9216734,-0.011091032,-0.014232405
0.3122361,0.44740364,0.0052737053,0.0074104853
0.39676735,0.6711674,0.0066100075,0.010947827
0.27973753,0.4424142,0.0047599557,0.00733161
-0.79133356,-0.8342034,-0.012171944,-0.012849647
0.22442818,0.6680187,0.0038856044,0.010898052
1.9638435,0.99998665,0.03138294,0.016145928
0.16897899,-1.0,0.0030090427,-0.015470621
