True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24865766,0.33777395,0.003271552,0.0042966227
-0.40145987,-0.6933741,-0.0042065033,-0.007564282
-1.3880079,-0.90061045,-0.015554391,-0.009948043
-0.024194973,0.22183448,0.0001330316,0.002963015
0.71601397,0.83846766,0.008647375,0.010055913
-0.5976244,-0.61212575,-0.0064629097,-0.0066297133
-0.90711945,-0.8125001,-0.010022914,-0.0089345435
-0.60991776,-0.4889965,-0.0066043157,-0.005213404
-0.08856798,0.08607693,-0.0006074267,0.0014014476
-0.945813,-0.7307976,-0.010467991,-0.0079947505
-0.30870235,-0.13463631,-0.003139549,-0.0011373332
0.035666812,0.28542554,0.00082159904,0.0036944791
-0.05657781,0.042636003,-0.0002394559,0.000901763
0.35983077,0.04970385,0.004550334,0.0009830617
0.68076676,0.7015021,0.008241939,0.00848045
0.8834094,0.73639697,0.01057286,0.0088818325
0.05432282,0.12383265,0.001036192,0.0018357373
-0.10252627,-0.14101431,-0.00076798367,-0.0012106969
0.92584467,0.6002519,0.011060977,0.0073158075
0.7371772,0.64461946,0.008890807,0.00782615
0.6135946,0.23635092,0.0074692834,0.0031299924
0.61161005,0.33109435,0.007446456,0.00421979
0.7948249,0.6336206,0.0095539065,0.007699635
0.5062383,0.47375238,0.006234404,0.0058607315
-0.34513244,-0.2892177,-0.0035585905,-0.0029154245
-1.3525212,-0.95507437,-0.0151462015,-0.0105745215
-0.08923715,0.15443261,-0.00061512395,0.002187717
0.5444324,0.5927509,0.006673737,0.007229526
0.13491125,0.29962367,0.0019631702,0.0038577947
-0.21447414,-0.3865072,-0.0020556776,-0.0040345085
-0.6121665,-0.28087914,-0.0066301823,-0.002819509
0.36422014,0.44245717,0.0046008234,0.0055007543
-0.39185265,-0.015721595,-0.0040959953,0.00023049764
0.910214,0.6722327,0.010881184,0.008143775
0.76077676,0.7129494,0.009162264,0.008612124
0.3119782,0.43675599,0.003999904,0.0054351757
-0.3738673,-0.4113207,-0.0038891165,-0.0043199286
-1.6197366,-0.94840837,-0.018219879,-0.010497845
0.0035901223,0.15098792,0.00045263302,0.0021480941
-0.041380472,0.12987316,-6.46467e-05,0.0019052189
0.22553664,-0.025171211,0.0030055998,0.0001218023
-0.25705695,-0.13232057,-0.0025454913,-0.0011106961
-0.25481486,-0.4928168,-0.0025197016,-0.0052573476
0.096568085,0.0044532926,0.0015221233,0.00046256173
-0.03856997,-0.11147997,-3.231855e-05,-0.0008709747
0.014841078,-0.026632708,0.0005820485,0.00010499126
0.8043273,0.49506673,0.009663209,0.006105902
1.0383915,0.6842146,0.01235556,0.008281598
0.37106705,0.18796532,0.0046795807,0.002573431
0.47861087,0.35692012,0.005916617,0.004516854
-0.21255325,-0.12704399,-0.0020335822,-0.0010500016
0.035100147,-0.074653566,0.0008150809,-0.00044737448
-0.046655588,0.15466152,-0.00012532435,0.00219035
0.13310455,0.16159229,0.0019423884,0.002270072
-0.24235384,0.20711313,-0.002376367,0.002793681
-0.39270532,-0.26463526,-0.004105803,-0.002632662
0.10924788,0.37033153,0.0016679742,0.0046711206
-0.08492863,0.17938426,-0.00056556467,0.0024747264
0.4807806,0.593658,0.005941574,0.0072399597
0.41251945,0.40050125,0.005156392,0.0050181514
0.012894398,0.023212185,0.00055965653,0.00067833817
-0.24377398,0.14068137,-0.0023927025,0.0020295416
0.1537951,0.20176719,0.0021803838,0.0027321887
0.03178959,0.028748054,0.0007770008,0.00074201514
-0.9213306,-0.8065664,-0.010186379,-0.008866291
0.07880605,0.22816376,0.0013178133,0.0030358185
-0.7304049,-0.7328448,-0.007990234,-0.008018299
-0.9556836,-0.7577274,-0.010581529,-0.008304514
0.49156874,0.6076454,0.006065666,0.0074008517
-0.35576695,-0.08230135,-0.003680915,-0.000535344
0.16636962,0.3252935,0.0023250238,0.004153065
0.049874622,-0.031838458,0.0009850261,4.5111465e-05
-0.04128092,0.06851641,-6.350161e-05,0.0011994555
0.4003037,0.01059554,0.005015879,0.00053321366
0.642532,0.26677832,0.007802139,0.0034799872
0.6590761,0.48605165,0.00799244,0.006002205
0.54003453,0.36570245,0.00662315,0.004617874
0.15490985,0.26348707,0.0021932065,0.0034421291
-0.6574237,-0.74185425,-0.007150758,-0.008121931
-0.10323672,0.13254747,-0.0007761557,0.0019359805
0.9365971,0.6531217,0.011184659,0.007923949
0.43969744,0.2771193,0.00546901,0.0035989357
0.25380638,0.0744185,0.0033307758,0.001267345
0.1442898,0.33828485,0.0020710481,0.0043024994
0.08842374,0.06533048,0.001428442,0.001162809
0.16477007,0.19444823,0.0023066248,0.0026480015
-0.14105675,-0.1719852,-0.001211185,-0.0015669432
-0.49700198,-0.33678916,-0.005305488,-0.0034626208
-0.39081532,-0.35781923,-0.004084063,-0.0037045218
0.16378227,0.26765418,0.0022952624,0.0034900617
-0.38880998,0.01855921,-0.0040609967,0.00062481675
-0.46220565,-0.78726405,-0.004905239,-0.008644262
0.19458544,0.07386063,0.00264958,0.001260928
-0.035760302,-0.5978645,4.023928e-12,-0.0064656716
-0.49523437,0.018123338,-0.005285156,0.0006198031
0.18445288,-0.22182661,0.0025330288,-0.0021402503
-0.459006,-0.2238163,-0.0048684347,-0.0021631368
-0.94291586,-0.26951647,-0.010434667,-0.0026888086
-0.25610465,-0.14104225,-0.0025345373,-0.0012110183
0.47421905,0.3186467,0.005866099,0.0040766094
-0.33942065,0.16369203,-0.0034928897,0.0022942245
-1.2519441,-0.94406533,-0.0139893005,-0.010447889
-1.1781393,-0.5352857,-0.013140352,-0.0057458514
0.7779093,0.8763335,0.009359333,0.010491469
0.70110565,0.11925389,0.008475889,0.0017830695
0.23618454,0.008955619,0.0031280785,0.0005143503
0.40511206,0.31141683,0.005071188,0.003993447
0.688963,-0.5912523,0.008336217,-0.006389614
0.07502251,0.1980741,0.0012742927,0.0026897085
0.30425638,0.03298492,0.003911083,0.0007907502
-0.36370197,-0.21105549,-0.0037721884,-0.0020163541
-0.7399964,-0.37443098,-0.008100561,-0.0038956003
0.005041901,-0.19751516,0.00046933227,-0.0018606049
1.2992606,0.7851639,0.01535624,0.009442779
0.304329,0.36083218,0.0039119185,0.004561853
-0.41986606,-0.70695794,-0.0044182227,-0.007720532
-0.5260699,-0.3483585,-0.005639845,-0.0035956986
0.45733026,0.39483482,0.0056718336,0.0049529723
0.48133537,0.44163266,0.0059479554,0.00549127
0.6753725,0.37496108,0.008179891,0.004724372
0.18087012,0.23968495,0.0024918176,0.0031683424
0.13289517,0.4272444,0.00193998,0.0053257677
-0.3408577,-0.10627236,-0.00350942,-0.0008110735
0.5026764,0.18301973,0.0061934334,0.0025165437
-0.37152424,-0.3774924,-0.0038621654,-0.0039308146
-0.5229277,-0.10907258,-0.005603702,-0.0008432833
0.61304414,0.24499157,0.007462952,0.0032293824
0.8369167,0.10145883,0.010038072,0.0015783798
0.4222656,0.29796377,0.0052684983,0.0038387014
0.5700193,-0.80401456,0.006968053,-0.008836937
-6.0438976,-1.0,-0.06910932,-0.0110912835
-0.99960375,-0.99780685,-0.011086726,-0.011066057
-0.16422631,-0.3115744,-0.0014776958,-0.003172585
0.098490685,-0.86975807,0.0015442383,-0.00959316
-0.2954668,-0.7210165,-0.0029873054,-0.007882242
0.19391015,0.15670134,0.0026418122,0.0022138134
0.38606188,0.15905797,0.0048520607,0.0022409207
0.68148476,0.44735068,0.008250198,0.0055570425
-0.15983659,-0.85088676,-0.0014272025,-0.009376091
-0.9027802,-0.64960825,-0.009973001,-0.0070608603
-0.5907779,-0.44723034,-0.0063841566,-0.0047329837
-0.62521625,0.3784087,-0.006780288,0.0047640293
0.6877181,0.58868706,0.008321898,0.007182781
-0.20112345,0.6177668,-0.0019021095,0.0075172745
-0.8164141,-0.7773483,-0.0089795645,-0.008530205
-1.1550232,-0.7963419,-0.012874457,-0.008748681
-0.17354426,0.6395058,-0.0015848766,0.00776733
0.021740446,0.35034552,0.0006614093,0.004441229
0.83194155,0.6257959,0.009980845,0.0076096305
-0.010158256,-0.6773386,0.00029449063,-0.0073798317
-0.36850193,-1.0,-0.003827401,-0.0110912835
