True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32819965,0.17514782,0.0114370715,0.00593287
-0.12060694,0.23265693,-0.0047033555,0.00800107
-0.8199002,0.27685115,-0.029852033,0.0095904255
0.03849299,0.2669928,0.0010183537,0.009235891
0.51227427,0.123294726,0.018056946,0.004068078
0.24403828,0.22887935,0.0084103765,0.007865217
-0.16892307,0.03718098,-0.0064409478,0.0009711699
-0.0499111,-0.18591672,-0.0021609217,-0.0070520905
0.14450695,0.11657538,0.0048309327,0.00382643
0.067798875,0.20031136,0.002072281,0.006837826
-0.4084487,0.2038425,-0.015055006,0.0069648167
-0.52927643,0.13176283,-0.019400332,0.0043726163
0.61507684,0.21088122,0.021754034,0.00721795
0.5322734,0.16819037,0.018776175,0.00568266
0.8315087,0.121920675,0.029537572,0.004018663
0.21684076,0.123284854,0.007432273,0.0040677227
-0.24459381,0.03553588,-0.009162295,0.0009120073
-0.01542457,0.03253731,-0.0009206829,0.0008041698
-0.58476675,-0.041660443,-0.02139593,-0.0018642034
-0.27444503,-0.09563669,-0.010235834,-0.0038053505
0.25311095,-0.35299662,0.008736657,-0.013060784
-0.0003156409,0.03154482,-0.00037732066,0.00076847675
1.9448502,0.13106081,0.06957666,0.0043473695
0.31733516,-0.07253571,0.011046352,-0.0029745703
-0.16493247,0.06484589,-0.006297434,0.001966083
0.44328916,0.07577876,0.015576034,0.0023592615
-0.44033635,0.005081321,-0.016201781,-0.00018322977
-0.20550859,-0.033857364,-0.007756673,-0.0015835813
-0.30463725,0.104081616,-0.011321637,0.003377117
0.27661029,0.09691044,0.009581763,0.00311922
-0.009136188,0.088642046,-0.0006945339,0.0028218639
0.32579198,0.2705591,0.011350485,0.009364145
0.26705432,0.20345543,0.0092381025,0.0069508967
-0.036101304,0.19520439,-0.0016642801,0.0066541643
-0.5730484,0.2642749,-0.020974504,0.0091381455
0.1496386,0.23563838,0.005015482,0.008108291
0.38278157,0.071785204,0.0134000005,0.0022156413
-0.47795072,0.014250224,-0.017554507,0.0001465114
0.2618269,0.078389734,0.0090501085,0.00245316
-0.28611216,-0.09568059,-0.010655419,-0.0038069293
-0.25052166,-0.1479253,-0.009375478,-0.0056858053
0.28856754,-0.07624439,0.010011782,-0.0031079457
0.3805548,-0.15877892,0.013319919,-0.0060761343
0.8340604,-0.12196772,0.029629337,-0.004752293
-0.93653774,-0.005383659,-0.03404667,-0.00055958173
0.4246869,-0.013979057,0.014907042,-0.00086869794
0.20343961,-0.08385608,0.0069503277,-0.003381685
0.54791474,0.015900977,0.019338684,0.0002058774
0.31373385,0.016647456,0.0109168375,0.00023272306
0.29016528,0.025520679,0.010069242,0.0005518307
-0.3895521,0.07848898,-0.014375428,0.0024567293
0.12736021,0.16063637,0.004214285,0.005410995
-0.47993198,0.18853314,-0.017625758,0.0064142463
0.27253714,0.25308755,0.009435281,0.008735816
0.31920612,0.29625216,0.011113637,0.010288144
-0.04042491,0.33089775,-0.0018197699,0.011534103
-0.23923765,0.325458,-0.008969671,0.011338473
0.51965386,0.34390315,0.018322337,0.012001816
0.09255731,0.30968574,0.0029626684,0.010771256
-0.22421418,0.2385266,-0.008429382,0.00821216
0.13543828,0.21216957,0.004504796,0.007264283
0.12683263,0.23058753,0.0041953116,0.007926648
-1.2796966,0.12724504,-0.046387684,0.004210143
-0.13894907,0.060097255,-0.005362993,0.0017953077
-0.18198252,0.104148135,-0.006910605,0.003379509
0.04079521,0.07591477,0.0011011485,0.002364153
-0.3029037,0.059304852,-0.011259293,0.0017668107
0.27870187,0.09410962,0.009656983,0.003018494
0.7314522,0.07770725,0.025939241,0.002428616
-0.3890431,0.03376684,-0.014357123,0.00084838725
0.594055,0.079470605,0.020998025,0.0024920313
-0.251543,0.09625778,-0.009412208,0.0030957486
0.52403045,0.07970639,0.018479733,0.002500511
-0.23289756,0.10405518,-0.008741663,0.0033761663
0.6386741,0.14742965,0.02260266,0.004936042
0.31646922,0.14852813,0.01101521,0.0049755466
0.077945516,0.2133554,0.0024371846,0.007306929
0.4694729,0.20678243,0.01651768,0.0070705456
-0.28518024,0.21907198,-0.010621904,0.007512515
-0.17170645,0.19536522,-0.006541047,0.0066599483
0.069877096,0.18062541,0.00214702,0.006129861
0.15315004,0.14540446,0.005141764,0.00486321
-0.17750372,0.11086159,-0.006749534,0.0036209454
-0.23049532,0.07536665,-0.008655271,0.002344441
-0.46332857,0.0531184,-0.01702865,0.0015443272
0.60823005,0.032713514,0.021507803,0.0008105065
-1.8660938,0.045095757,-0.06747629,0.001255809
-1.1254777,-0.30326447,-0.040841512,-0.011272267
-0.08811943,-0.0020891575,-0.0035350076,-0.0004411016
0.10657831,0.014778138,0.0034669056,0.00016549676
0.4145588,0.005870392,0.014542804,-0.00015485242
-0.19462238,0.0070118145,-0.0073651723,-0.00011380344
0.946373,0.023934657,0.033668432,0.0004947926
-0.09069612,0.024784232,-0.003627673,0.00052534585
0.25358266,0.067047216,0.008753621,0.002045249
0.3859945,0.10549657,0.013515547,0.003428003
0.090238065,0.101080105,0.0028792615,0.0032691737
0.2202576,0.13752913,0.0075551528,0.0045799897
-0.37139013,0.12396108,-0.01372227,0.004092042
0.39705148,0.13360259,0.013913189,0.0044387793
0.48765367,0.1342424,0.017171515,0.004461789
0.21311365,0.105357476,0.007298235,0.0034230007
0.07529805,0.079674035,0.0023419738,0.0024993473
0.18477826,0.061209533,0.0062792096,0.0018353087
-0.45790502,0.062108863,-0.016833603,0.0018676512
0.5108965,0.062572435,0.018007398,0.0018843226
0.24401334,0.056702975,0.00840948,0.0016732393
0.09813058,0.044460095,0.0031630998,0.0012329487
-0.38238606,0.020177633,-0.014117716,0.00035967876
0.0223033,-0.0020686954,0.0004361241,-0.00044036575
0.28393564,-0.016395612,0.009845205,-0.0009556045
-0.5069992,-0.03433323,-0.018599177,-0.0016006948
-0.61770666,-0.053699262,-0.022580547,-0.0022971553
-0.41238385,-0.06606629,-0.015196526,-0.0027419105
-0.18551728,-0.084827915,-0.0070377258,-0.0034166349
0.5497948,-0.047126733,0.019406296,-0.0020607875
0.7843214,-0.042445123,0.027840575,-0.0018924228
-0.18117107,-0.035570808,-0.006881423,-0.0016452019
-0.3669696,0.0041738404,-0.013563294,-0.0002158655
-0.10410845,0.043857206,-0.0041100206,0.0012112671
0.2761997,0.029532142,0.009566997,0.00069609494
0.0566782,0.061931323,0.0016723482,0.0018612663
-0.37152544,0.05110171,-0.013727136,0.0014718011
