True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31981328,-0.98641735,-0.00303181,-0.011115181
-2.8168983,-0.9493042,-0.033311952,-0.01066514
1.4581989,-0.6191516,0.018528711,-0.0066616447
0.14285299,0.006664606,0.0025785714,0.00092712446
-0.3215152,0.22441071,-0.0030524477,0.0035675562
-1.5496616,0.3293204,-0.01794519,0.0048397114
-1.955224,-0.5974981,-0.02286312,-0.0063990704
0.6196835,-0.9008859,0.008360711,-0.01007801
-5.501172,-0.30595624,-0.06586197,-0.0028637769
5.741943,-0.9972339,0.07047423,-0.011246345
0.22015092,0.11771529,0.003515901,0.0022737468
0.7103004,0.9990016,0.009459549,0.012960396
-0.7066264,0.340664,-0.007722381,0.0049772663
1.5767435,-0.0017302093,0.019966206,0.0008253273
-2.4476464,-0.8736353,-0.02883433,-0.009747564
-0.68857574,-0.2232493,-0.007503495,-0.0018608563
-3.3069255,0.70162034,-0.039254114,0.009354292
1.8897516,-0.99539125,0.023761803,-0.011224001
-0.30096844,-0.6077214,-0.0028032938,-0.0065230397
0.80268073,-0.775824,0.01057977,-0.008561485
-2.830009,-0.78626215,-0.033470932,-0.008688061
-0.6440149,-0.8252576,-0.0069631417,-0.009160927
2.8317382,-0.855228,0.035184518,-0.009524354
1.4694451,-0.9859628,0.018665085,-0.01110967
0.9952449,-0.49576303,0.012914841,-0.005165411
1.7251518,-0.91111994,0.021765834,-0.01020211
0.022042843,-0.82316804,0.0011136039,-0.009135588
0.73466694,-0.80528045,0.009755022,-0.00891868
-0.11871604,-0.92906153,-0.00059326563,-0.010419673
1.2797828,-0.2894826,0.016365204,-0.0026640142
-0.12712516,-0.83889174,-0.00069523626,-0.009326257
2.1241632,-0.7786302,0.026604325,-0.008595514
0.015156819,-0.8864869,0.0010301027,-0.009903405
-0.5253581,-0.8902408,-0.005524286,-0.009948925
-1.0645751,-0.86742586,-0.012062937,-0.009672267
-0.09252296,-0.79528373,-0.00027564322,-0.008797457
1.0897506,-0.45148793,0.014060836,-0.0046285223
-2.796167,-0.6563307,-0.03306056,-0.007112486
-0.860484,-0.8409788,-0.009588089,-0.0093515655
-0.051058207,-0.981551,0.00022716644,-0.011056171
-1.827629,-0.7528925,-0.021315876,-0.008283413
0.15741688,-0.4507359,0.0027551758,-0.0046194033
-1.4912972,-0.703538,-0.017237453,-0.0076849307
1.5416743,-0.31225392,0.01954095,-0.0029401437
-2.233562,-0.29967734,-0.0262383,-0.0027876378
0.09643427,-0.08976781,0.002015689,-0.00024223387
2.1404934,-0.39107206,0.026802348,-0.0038959077
-0.5212167,-0.83519405,-0.005474067,-0.009281418
-2.6690314,-0.86690617,-0.031518888,-0.009665965
-2.6796157,-0.81230927,-0.031647235,-0.009003913
0.8829232,0.9005188,0.011552806,0.011766174
-2.6459944,-0.9565729,-0.031239536,-0.010753281
1.1285756,-0.9927445,0.014531635,-0.0111919055
0.40422654,-0.76707804,0.005748038,-0.00845543
-2.839049,-0.6844789,-0.033580557,-0.0074538165
1.4248984,-0.99825466,0.018124903,-0.011258722
0.13993303,-0.6254597,0.0025431635,-0.0067381375
1.4436362,-0.99046654,0.018352121,-0.011164282
-3.6761146,-0.9999987,-0.043730974,-0.011279871
-2.0508878,-0.98448,-0.024023158,-0.011091689
0.21009484,-0.97608125,0.0033939593,-0.010989844
-1.7136452,-0.99900734,-0.019933688,-0.01126785
-3.1065886,-0.99994636,-0.036824793,-0.0112792365
2.302773,-0.72931314,0.028770182,-0.007997486
1.1655803,-0.79885614,0.014980361,-0.008840778
1.1116368,0.9570726,0.014326232,0.012451957
-0.8580218,-0.2099841,-0.009558232,-0.0016999999
-3.4199598,-0.6882757,-0.04062479,-0.0074998573
1.0248522,-0.6433116,0.013273865,-0.006954614
-1.0206866,-0.94846153,-0.011530737,-0.010654922
-0.53086054,-0.59905785,-0.00559101,-0.006417984
-0.7624272,-0.4831318,-0.008399033,-0.005012242
1.2954582,0.012185901,0.016555287,0.0009940768
3.3658242,-0.32177177,0.04166095,-0.003055559
1.7101499,-0.7317636,0.021583918,-0.008027201
0.30375484,-0.33661354,0.0045296983,-0.003235533
-1.5625578,-0.15654694,-0.018101573,-0.0010520105
1.0609535,-0.11271989,0.013711637,-0.0005205552
0.38919863,-0.50140524,0.0055658068,-0.0052338294
-1.9115132,-0.3765577,-0.022333074,-0.003719904
1.3525498,-0.16050519,0.01724759,-0.0011000091
-0.90765697,0.06195872,-0.010160117,0.0015976316
-3.3748004,-0.67914283,-0.04007718,-0.00738911
-3.9733446,-0.9504331,-0.04733524,-0.010678829
-0.6858913,0.96734333,-0.0074709426,0.012576502
0.45293802,0.97823095,0.006338723,0.012708527
-1.2001566,0.09350601,-0.013707025,0.0019801802
-1.0901833,0.4747839,-0.012373467,0.0066036303
1.9208133,0.9227932,0.024138464,0.012036278
-0.13783877,0.52479374,-0.00082515157,0.0072100596
1.3188562,-0.19735485,0.016839016,-0.0015468553
1.2492696,-0.20384595,0.015995195,-0.0016255674
2.2975218,-0.21468323,0.028706506,-0.0017569826
-0.9055968,0.2632509,-0.010135136,0.0040385397
-2.7717545,-0.22445084,-0.032764528,-0.0018754264
-0.8409091,-0.024746453,-0.00935072,0.00054622785
-0.59851116,-0.092531204,-0.0064113545,-0.00027574322
-0.25899953,-0.15274726,-0.0022943704,-0.0010059348
2.6088552,-0.41937342,0.032481793,-0.004239096
0.5845413,-0.18245713,0.00793457,-0.0013662025
0.62778944,-0.5105388,0.008459005,-0.005344585
0.15608609,-0.3886363,0.0027390386,-0.0038663712
-0.7906092,-0.111697525,-0.008740773,-0.00050815777
-2.8307817,-0.39799458,-0.0334803,-0.0039798515
0.6326055,-0.7785501,0.008517405,-0.008594543
1.8943174,-0.57710624,0.023817169,-0.0061517945
1.3505135,-0.48117194,0.017222896,-0.0049884766
-0.520293,-0.2315737,-0.0054628663,-0.0019617996
1.511395,-0.42882046,0.019173779,-0.0043536522
1.2469906,-0.5717137,0.01596756,-0.0060864035
0.726337,0.09185897,0.009654012,0.001960208
-1.256607,-0.15926003,-0.0143915545,-0.00108491
-1.0227283,-0.12793191,-0.011555495,-0.0007050191
0.071093656,0.0806654,0.0017084037,0.0018244726
2.0122643,-0.10814234,0.025247416,-0.00046504688
1.2213098,0.06823054,0.015656149,0.0016736849
0.52872354,-0.34523082,0.007257713,-0.0033400278
-0.2617211,-0.019592438,-0.002327373,0.00060872646
0.7550733,0.16403396,0.010002473,0.002835416
1.7358294,-0.31421936,0.021895312,-0.002963977
-1.0349642,0.10166,-0.01170387,0.002079057
0.83447015,0.014109421,0.010965255,0.0010174017
-1.0715836,0.11758316,-0.012147924,0.0022721444
1.4358497,0.06069609,0.0182577,0.0015823208
0.87532055,-0.14210232,0.011460615,-0.0008768522
-0.6048141,-0.70903444,-0.0064877854,-0.0077515817
0.74936295,-0.22479329,0.009933229,-0.0018795789
0.5910946,0.040272396,0.008014036,0.001334659
-0.8123468,-0.3317947,-0.009004368,-0.003177099
-0.22767317,-0.48410457,-0.001914501,-0.0050240383
-0.6397501,-0.15127754,-0.0069114263,-0.0009881128
-2.009014,-0.23813337,-0.023515387,-0.0020413434
-1.2038637,-0.25768045,-0.013751979,-0.0022783752
-0.20368488,0.07994067,-0.0016236145,0.0018156843
0.77693176,-0.07791511,0.010267533,-9.8505596e-05
0.8281948,-0.07675452,0.0108891595,-8.443209e-05
-4.101949,-0.39035583,-0.04889473,-0.0038872226
0.33087382,-0.25797924,0.0048585488,-0.0022819983
-0.63824904,-0.4219866,-0.006893224,-0.0042707836
-2.0419872,0.36942598,-0.023915228,0.0053260396
1.4921491,0.044223294,0.018940398,0.0013825684
-1.891823,-0.13214321,-0.022094307,-0.0007560862
-0.66110516,0.25309098,-0.0071703815,0.003915339
0.86010736,0.20741028,0.011276137,0.0033614056
1.5914704,0.09021774,0.020144787,0.001940306
1.4742558,0.2769059,0.01872342,0.004204123
-1.860793,0.26147616,-0.02171803,0.0040170187
-1.9633951,-0.5527779,-0.022962203,-0.005856784
-0.2935238,0.77585196,-0.0027130186,0.01025444
-1.850525,0.124649726,-0.021593519,0.002357835
-0.5341136,-0.41466376,-0.0056304573,-0.0041819853
0.6191026,0.21620034,0.008353666,0.0034679957
0.24464972,0.119918294,0.0038129785,0.0023004608
-2.2311833,-0.61673194,-0.026209455,-0.0066323034
-1.3711221,-0.060527105,-0.015780186,0.00011234473
-0.8185349,-0.15841243,-0.009079406,-0.0010746318
0.7637743,-0.81343526,0.010107984,-0.009017566
-1.0642194,-0.42620328,-0.012058623,-0.004321916
0.35085988,0.22553873,0.0051009036,0.0035812347
-1.513677,-0.10485409,-0.017508835,-0.000425173
-0.6661569,-0.5167521,-0.00723164,-0.0054199286
2.9705408,-0.00068588916,0.036867663,0.00083799096
-0.2796567,-0.09328635,-0.0025448636,-0.00028490034
0.72440314,0.1272511,0.009630562,0.0023893798
-1.8132743,0.8175445,-0.021141808,0.010760012
-1.7849623,0.101054594,-0.020798493,0.002071716
-1.4784143,0.026061932,-0.017081233,0.0011623403
-0.4748066,0.073957846,-0.004911289,0.0017431354
-2.6495938,0.33763906,-0.031283185,0.0049405852
5.114238,-0.7968721,0.06286255,-0.008816718
-1.395579,0.07178685,-0.016076755,0.0017168095
2.9248745,0.8243049,0.036313906,0.010841989
-2.0380294,-0.05332506,-0.023867235,0.0001996781
-0.17672183,0.25369585,-0.001296655,0.0039226734
-0.55923367,0.39261344,-0.0059350682,0.005607215
2.3028216,-0.39317125,0.02877077,-0.003921363
1.042958,0.28014997,0.01349342,0.004243461
-0.35018185,0.650239,-0.003400065,0.008731232
-0.56435823,0.26451406,-0.00599721,0.004053857
-1.4283856,0.36813393,-0.016474575,0.005310372
1.9567975,0.084287636,0.024574814,0.0018683965
0.6930127,-0.11218941,0.009249915,-0.0005141224
-1.9505501,0.110374555,-0.022806443,0.0021847314
-3.6882443,-0.09099044,-0.043878064,-0.0002570596
0.72034425,-0.043108113,0.009581342,0.00032357077
-0.0014655842,0.08054928,0.0008285362,0.0018230644
0.9821792,0.7197349,0.0127564045,0.009573953
-0.49263343,-0.025196314,-0.0051274607,0.00054077274
2.4710855,0.024807466,0.030811172,0.0011471283
1.8872095,-0.15195157,0.023730978,-0.000996286
0.893321,-0.03215812,0.011678892,0.0004563525
1.762085,0.34163755,0.022213694,0.0049890717
-1.4300624,0.056531813,-0.016494907,0.0015318239
-1.9378285,0.0039436165,-0.022652179,0.0008941292
1.9883404,0.3014833,0.02495731,0.0045021535
-1.3559582,0.20607781,-0.015596306,0.0033452478
-0.29093686,-0.0074641956,-0.0026816488,0.00075579586
0.90180105,0.03895499,0.011781723,0.001318684
0.282024,0.15409656,0.004266186,0.002714913
-0.72736365,-0.10703832,-0.007973845,-0.00045165935
-0.63712364,0.02485196,-0.0068795774,0.0011476679
-0.68186253,0.11658206,-0.00742209,0.0022600049
3.7034953,-0.3348974,0.045755614,-0.003214723
-1.515874,0.05943814,-0.017535476,0.0015670666
0.45608792,0.39909673,0.0063769193,0.005685833
-0.8933718,0.33587945,-0.009986893,0.0049192477
-2.080673,-0.12114436,-0.024384338,-0.00062271196
0.35360965,0.176936,0.0051342477,0.0029918686
0.19348018,0.06575367,0.0031924865,0.00164365
-0.24183196,-0.13777782,-0.0020861933,-0.00082441245
4.1467247,0.14312615,0.0511303,0.0025818837
-2.4605181,-0.3797683,-0.028990414,-0.0037588365
-1.7073762,-0.29846752,-0.01985767,-0.002772967
-1.8603032,0.6778594,-0.02171209,0.009066164
-0.7654739,-0.13445246,-0.008435978,-0.0007840885
-1.6687065,-0.00036755946,-0.019388752,0.00084185106
0.556629,0.07301961,0.0075960997,0.0017317581
-0.13683772,0.16386595,-0.0008130127,0.0028333787
-1.5673465,-0.13182245,-0.018159641,-0.00075219653
0.32472005,0.20677264,0.004783927,0.0033536735
-1.173496,0.3125736,-0.013383733,0.0046366365
-0.13560353,0.20813389,-0.0007980467,0.0033701803
0.13719004,0.10667809,0.0025099013,0.0021399076
1.5037019,0.31392986,0.01908049,0.0046530827
-0.6867847,0.17090762,-0.0074817766,0.0029187673
-0.8739185,-0.031596407,-0.009750998,0.00046316397
-0.28529623,0.17904261,-0.0026132495,0.0030174137
2.2725086,-0.124818,0.02840319,-0.0006672592
-0.47781256,0.37887523,-0.00494774,0.005440623
1.285831,0.35467,0.016438546,0.0051471055
1.1946508,0.0004497282,0.015332876,0.00085176167
-0.5501408,-0.12513568,-0.005824806,-0.0006711114
1.2037321,0.298448,0.015442998,0.0044653467
0.61749816,0.18746583,0.008334211,0.0031195553
-2.0767508,-0.03375258,-0.024336776,0.00043701782
0.10038523,-0.008573426,0.002063599,0.0007423451
1.9412858,-0.20250891,0.024386719,-0.0016093543
1.0266895,0.21612771,0.013296145,0.0034671149
-1.0858743,0.33338174,-0.012321216,0.00488896
2.0952485,-0.033712734,0.026253698,0.00043750097
0.1510841,0.15389715,0.0026783834,0.002712495
0.19285508,0.18485437,0.0031849064,0.0030878882
-0.8073768,0.24126507,-0.008944101,0.0037719356
1.0948651,0.3107746,0.014122855,0.004614821
3.6164083,0.24019834,0.04469958,0.0037590002
-0.7749523,-0.34014034,-0.008550915,-0.0032782997
-0.45651016,-0.052630275,-0.004689423,0.0002081032
-0.08338211,0.53008443,-0.00016479952,0.007274215
1.3107171,-0.14353181,0.016740318,-0.00089418655
0.010388542,0.030456757,0.0009722817,0.0012156328
-2.5690842,0.60334873,-0.030306907,0.008162633
0.38455766,0.14651313,0.0055095293,0.002622955
0.41219658,0.07416043,0.0058446843,0.001745592
0.47745362,0.13440356,0.006636004,0.0024761118
-0.21043283,0.25405738,-0.0017054412,0.003927057
-0.966574,0.10111175,-0.010874557,0.0020724088
-1.1133883,0.010859204,-0.012654856,0.000977989
-0.8021866,0.16127327,-0.008881164,0.0028019394
0.86789733,0.39421102,0.0113706,0.0056265877
-1.7884674,0.1107395,-0.020840997,0.0021891568
0.8657806,-0.060479708,0.011344932,0.00011291947
-0.56447643,0.29127535,-0.005998643,0.0043783695
-0.08103222,0.12426286,-0.00013630431,0.0023531439
-1.3633351,0.039410893,-0.01568576,0.0013242123
1.8528777,0.009785739,0.023314664,0.00096497196
1.4796373,0.19089805,0.018788677,0.0031611752
-0.30819508,0.4518709,-0.0028909254,0.0063257827
-0.9767122,0.047511496,-0.010997495,0.0014224418
0.36369857,0.119976334,0.005256588,0.0023011644
-1.5901335,0.2941097,-0.01843596,0.0044127395
-1.7876527,-0.623016,-0.020831117,-0.006708505
2.1102798,-0.30983377,0.026435971,-0.0029107963
0.042287152,0.39835522,0.0013590904,0.0056768414
0.8508224,0.31173524,0.011163546,0.00462647
2.3433106,-0.30762944,0.02926175,-0.0028840662
-0.7311959,-0.044185266,-0.008020316,0.00031050903
0.927627,0.25252244,0.0120948935,0.003908444
0.5541769,0.3335285,0.0075663654,0.0048907395
-0.16281112,0.1256148,-0.0011279711,0.0023695377
-0.22944637,-0.066024214,-0.0019360031,4.5685665e-05
0.53806615,0.5708909,0.0073710033,0.0077690426
-0.97755206,0.16649933,-0.011007679,0.0028653115
0.6554003,0.08167114,0.008793819,0.0018366684
1.086767,0.2429472,0.014024655,0.0037923334
0.10548233,0.15208234,0.0021254073,0.0026904882
0.6767875,0.11797457,0.009053165,0.0022768907
0.40363544,0.15470375,0.0057408703,0.002722276
-0.7128524,0.20969361,-0.0077978787,0.0033890938
-1.0704848,0.018898137,-0.012134599,0.0010754707
0.14802991,0.3171309,0.0026413477,0.0046918993
0.6526024,0.2421598,0.008759892,0.003782785
-0.07238101,0.10517015,-3.13981e-05,0.002121622
-0.84562504,0.02013791,-0.009407906,0.0010905043
0.6531611,0.33753458,0.008766667,0.004939318
0.07561843,0.073272936,0.001763272,0.0017348301
0.66634977,0.31907514,0.008926595,0.0047154753
-1.2464441,0.07495601,-0.014268316,0.0017552393
-0.25744602,0.11875242,-0.0022755323,0.002286323
-0.01232193,0.11101734,0.00069689006,0.0021925261
0.052898802,0.109852396,0.0014877693,0.0021783996
-0.6145602,0.3200886,-0.0066059683,0.0047277645
-0.2928236,0.46188626,-0.002704528,0.006447231
0.5248171,0.2344687,0.0072103427,0.0036895212
1.0821667,0.513329,0.013968872,0.007071036
0.44029477,0.2595433,0.006185408,0.0039935806
-0.062111016,0.36848122,9.313789e-05,0.0053145834
-0.67653537,-0.029601805,-0.0073574916,0.00048735092
-0.763565,0.4817507,-0.0084128305,0.006688111
0.29694486,0.25613603,0.0044471193,0.0039522634
0.95304275,0.17311546,0.01240309,0.00294554
-0.17721952,0.16974282,-0.0013026902,0.0029046428
0.47315153,0.18726651,0.006583836,0.0031171385
0.33221322,-0.0390494,0.0048747906,0.00037278756
0.19352706,0.053958077,0.003193055,0.0015006143
-0.38022724,-0.028937008,-0.0037644012,0.0004954124
0.06954453,0.09933351,0.0016896187,0.0020508457
0.48156536,0.24529116,0.0066858637,0.0038207567
0.754266,0.07498999,0.009992684,0.0017556514
1.4152551,0.35408267,0.018007966,0.0051399837
-0.37278488,0.20406826,-0.0036741537,0.0033208795
-0.15807898,0.2157341,-0.0010705884,0.0034623418
-1.1795251,0.20323397,-0.013456844,0.003310763
1.8638873,0.25525963,0.02344817,0.003941636
0.32413018,0.11067425,0.004776774,0.0021883657
2.8221803,0.25086534,0.035068616,0.0038883502
-1.0845137,0.0811934,-0.012304716,0.0018308752
-0.2212887,0.107144415,-0.0018370817,0.002145562
1.3697369,0.09483215,0.017456004,0.0019962613
0.077054076,0.34149668,0.0017806808,0.0049873632
-0.104691185,0.15914603,-0.00042319755,0.0027761438
0.12806502,0.24668187,0.0023992495,0.0038376206
-1.4653991,0.06144279,-0.016923407,0.0015913753
1.231735,0.23808339,0.015782567,0.0037333537
0.29297203,-0.20913647,0.004398944,-0.0016897214
1.5740215,0.027576137,0.0199332,0.0011807018
-0.07433613,0.21327947,-5.5106197e-05,0.0034325765
0.2344015,-0.06615312,0.0036887063,4.4122615e-05
1.7645009,-0.032204982,0.02224299,0.00045578426
-1.5676845,-0.34252042,-0.01816374,-0.003307161
-0.11711977,0.20148073,-0.0005739089,0.0032895028
-1.221978,0.09975527,-0.013971635,0.00205596
0.29150745,0.27573916,0.0043811845,0.004189975
-0.11760151,0.041250616,-0.00057975063,0.0013465212
-0.69626075,0.12344868,-0.007596685,0.002343271
0.5568843,0.21061781,0.0075991955,0.0034003009
0.44507557,-0.046867054,0.006243381,0.0002779891
0.6796114,0.38549578,0.009087408,0.0055209054
0.49561757,0.24648124,0.0068562636,0.0038351878
-0.37508035,0.17896686,-0.003701989,0.0030164951
-0.5596235,0.1903967,-0.005939795,0.0031550957
0.09221119,0.3741735,0.001964479,0.005383609
-0.35499054,0.50516367,-0.0034583765,0.0069720214
0.117245845,0.5912176,0.002268054,0.008015527
1.1780226,0.3236907,0.01513124,0.004771445
0.75189954,0.5448643,0.009963988,0.007453439
0.7065165,0.6636559,0.009413664,0.0088939285
-0.024170995,0.027919598,0.00055320596,0.0011848666
0.3992106,0.2208832,0.0056872135,0.003524781
0.9794976,0.18189871,0.012723886,0.0030520475
-0.9673257,0.21080174,-0.010883672,0.0034025311
-0.8090775,-0.54817384,-0.008964724,-0.0058009545
-0.6265538,0.0014804442,-0.006751405,0.0008642603
0.0024700218,0.24523634,0.00087626016,0.0038200917
0.09866028,0.37434882,0.002042682,0.005385735
1.0982537,0.23737189,0.014163947,0.003724726
-0.57139045,-0.20173834,-0.0060824836,-0.0016000103
0.5908248,0.10368892,0.008010765,0.0021036603
-0.3878061,0.41952884,-0.003856304,0.0059335968
-0.7276887,-0.0147977695,-0.007977787,0.00066686753
-1.6614504,-0.3938242,-0.019300763,-0.0039292807
0.77495646,0.39228854,0.010243581,0.0056032753
-0.4802008,-0.13163228,-0.0049767,-0.0007498906
-0.34329435,0.22506541,-0.0033165459,0.0035754952
-0.1472489,0.4839713,-0.0009392606,0.0067150383
-0.36218706,0.0033149486,-0.0035456428,0.0008865059
-1.176841,-0.21250205,-0.013424296,-0.0017305331
-0.19597228,-0.116478994,-0.0015300899,-0.00056613877
0.8170845,0.14013936,0.010754433,0.0025456653
-0.8489933,0.1052545,-0.009448751,0.0021226448
-0.50030136,-0.006638191,-0.0052204435,0.0007658122
-2.0410347,0.092962354,-0.023903677,0.0019735878
0.9422867,0.113274984,0.01227266,0.0022199026
1.5193565,0.32336736,0.019270321,0.0047675236
-0.5130009,0.19588542,-0.005374441,0.003221653
1.7533448,0.26620716,0.022107707,0.0040743877
-2.408959,-0.2514887,-0.028365197,-0.0022032927
1.0507977,0.048221428,0.013588485,0.0014310506
-0.16641513,0.5013331,-0.0011716741,0.0069255712
1.8019853,-0.089181475,0.022697533,-0.0002351238
0.38336653,0.41582784,0.0054950854,0.0058887177
0.68717754,0.5205216,0.009179156,0.0071582543
-0.8567327,-0.015213463,-0.0095426,0.00066182675
0.041837424,0.23986776,0.001353637,0.0037549913
-1.6151584,-0.11296974,-0.018739419,-0.0005235849
0.3311712,-0.38009468,0.004862155,-0.0037627937
0.7393283,0.13529618,0.009811547,0.002486936
-0.15540901,0.1410121,-0.0010382117,0.0025562483
-0.5620327,-0.015543822,-0.00596901,0.0006578207
0.5845764,0.07461508,0.007934996,0.0017511052
-0.08733524,0.1444532,-0.00021273586,0.0025979758
-1.515487,-0.44558707,-0.017530782,-0.0045569674
-0.069791734,-0.12733674,-1.4733203e-11,-0.00069780194
0.29417485,-0.06504774,0.0044135298,5.7526617e-05
-2.3262491,-0.25130105,-0.027362242,-0.0022010172
-0.3372084,-0.6719848,-0.0032427465,-0.00730231
-0.68892664,-0.06606973,-0.0075077503,4.513374e-05
-0.05592973,-0.040260185,0.00016809335,0.00035810532
-0.44170472,-0.24847667,-0.0045098895,-0.0021667683
-0.36450037,-0.059146907,-0.0035736943,0.00012908124
1.6605324,0.14019637,0.020982247,0.0025463565
-0.75408196,0.07277669,-0.008297837,0.0017288125
-0.01459271,0.17865053,0.0006693541,0.0030126593
-0.7616468,-0.41518822,-0.00838957,-0.0041883453
0.85043913,0.11213524,0.0111588985,0.002206082
-1.0073746,0.45552227,-0.011369313,0.00637006
1.4721711,-0.5470085,0.018698141,-0.0057868236
0.97725374,0.080191694,0.012696677,0.0018187283
0.61349434,0.3630884,0.008285659,0.0052491887
0.32923248,0.052669864,0.0048386455,0.0014849931
-0.3271317,0.13556841,-0.0031205546,0.0024902371
-0.9488216,0.11936544,-0.010659288,0.0022937567
-0.25198948,0.23992458,-0.0022093654,0.0037556803
-0.10134895,0.0012132594,-0.00038266895,0.0008610204
-0.26374298,0.132223,-0.0023518906,0.0024496699
-1.2791723,-0.4154248,-0.014665185,-0.0041912138
-1.4921707,-0.6822274,-0.017248046,-0.007426514
0.9223413,0.0058107357,0.012030798,0.0009167703
-0.2566322,0.13421842,-0.002265664,0.0024738668
-1.8222291,0.0008793322,-0.021250399,0.00085697114
-0.7052008,-0.68283725,-0.007705094,-0.0074339095
0.2634705,0.030859657,0.004041203,0.0012205184
0.2621364,0.44413522,0.0040250253,0.0062319785
