True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5094758,-0.76008475,0.0129271755,-0.018390022
-0.25076407,-0.800415,-0.005826229,-0.019384878
-0.04399065,-0.90931344,-0.0007255951,-0.022071157
-0.9791365,-0.8264886,-0.023793535,-0.020028057
-1.0675896,-0.7394327,-0.025975475,-0.017880583
-1.1956881,-0.7382675,-0.029135376,-0.017851839
0.16692765,-0.80608124,0.0044772844,-0.019524653
-0.08783066,-0.79019785,-0.0018070296,-0.019132845
-0.6554845,-0.5879302,-0.015809769,-0.014143358
-0.059317175,-0.6324792,-0.001103666,-0.015242281
1.2494617,-0.37779212,0.03118096,-0.0089597255
-1.872602,-0.4717739,-0.045833316,-0.0112780435
1.153789,-0.48418415,0.028820932,-0.011584177
1.155472,-0.44477373,0.028862447,-0.010612011
1.3424522,-0.60566765,0.03347482,-0.014580901
-0.8514266,-0.21265078,-0.02064322,-0.00488606
0.5802607,-0.3430852,0.014673279,-0.008103584
3.8099244,-0.44651157,0.09434181,-0.010654879
0.93777597,-0.98226976,0.023492375,-0.023870826
1.5431695,0.98790705,0.038426068,0.024728997
0.5934673,0.994987,0.014999055,0.024903642
-0.7909848,-0.5866371,-0.019152258,-0.01411146
-0.7981072,-0.5516988,-0.01932795,-0.0132496115
0.10834145,0.37483642,0.0030320943,0.009605925
-0.304605,-0.3769114,-0.0071543637,-0.008938
0.8453265,-0.3930321,0.021211855,-0.009335661
0.7267397,-0.38970792,0.018286586,-0.009253661
-1.8504128,0.11126595,-0.04528596,0.0031042353
-0.82062674,0.58774245,-0.019883456,0.014857836
-0.11817028,0.23656471,-0.0025554395,0.0061950735
0.4559674,-0.20548517,0.011607243,-0.0047093006
0.9408545,0.23591395,0.023568315,0.0061790207
-1.8241223,-0.11045747,-0.044637434,-0.002365182
-0.55023617,-0.17217007,-0.013213531,-0.0038874925
-1.4867387,0.4449827,-0.03631494,0.011336275
-0.7175592,0.49265307,-0.017341012,0.012512196
-1.4270134,0.5508165,-0.03484165,0.013946956
-0.14761396,0.8501876,-0.0032817486,0.021331768
-0.9536801,0.58865047,-0.023165584,0.014880235
0.5271125,0.2197521,0.013362232,0.0057803444
-0.029022502,0.09718208,-0.00035636468,0.002756818
-0.49632,0.054032676,-0.011883541,0.0016924193
-0.9140837,0.4700534,-0.02218883,0.011954713
0.5264059,0.7224139,0.013344801,0.018179879
0.16255699,0.89364004,0.00436947,0.02240364
0.41652986,0.63959146,0.010634407,0.016136836
-1.509997,0.21581647,-0.03688867,0.005683261
0.78819746,0.522561,0.019802611,0.013249957
1.6091467,0.23528048,0.040053576,0.0061633945
0.59281695,0.2977918,0.014983013,0.007705408
0.18178214,0.22051261,0.004843711,0.0057991045
-0.023879709,0.11753505,-0.00022950358,0.0032588798
0.6136789,0.14978486,0.0154976295,0.00405441
1.0623633,0.38969326,0.026565664,0.009972409
-3.1216102,-0.9488299,-0.07664353,-0.023045938
0.86533517,0.089327276,0.021705424,0.0025630575
-0.72910047,0.20011374,-0.01762571,0.0052959104
-0.9755425,0.51485634,-0.023704879,0.0130599
-0.7916555,0.44851547,-0.019168802,0.011423421
-0.36166042,0.31476098,-0.008561793,0.008123999
0.09704583,0.19463,0.002753457,0.0051606386
-0.2878032,-0.19421129,-0.006739901,-0.0044311997
-0.13174169,0.13416857,-0.0028902155,0.0036691912
2.9127998,0.3639954,0.072211765,0.009338501
-0.53393906,0.18784589,-0.012811518,0.0049932897
-0.25107917,0.0723615,-0.005834002,0.0021445502
1.0632218,0.34837225,0.026586842,0.008953113
-0.27468377,0.37037858,-0.0064162742,0.00949596
0.4090413,0.020246087,0.010449681,0.0008589804
-0.03812638,0.6052593,-0.0005809368,0.015289937
0.9045087,0.37565464,0.022671746,0.009626108
-0.00996616,0.43583968,0.00011371233,0.011110738
1.593702,0.7188505,0.03967259,0.018091977
1.111255,0.54544246,0.027771713,0.013814391
-1.8129438,0.01714598,-0.044361684,0.00078250776
-1.1202217,0.2455426,-0.027273789,0.006416538
-0.29293707,0.24466005,-0.006866542,0.006394767
-0.4677063,0.07303253,-0.011177706,0.0021611028
-0.24606304,0.037184983,-0.005710265,0.0012768247
0.69813097,0.025606494,0.017580872,0.0009912095
-0.5141897,-0.04938007,-0.012324347,-0.00085854
-1.1302787,-0.32396522,-0.027521873,-0.0076319366
-0.09235553,-0.16523133,-0.0019186477,-0.0037163293
0.7842172,0.17194097,0.019704426,0.0046009514
-0.43969053,-0.14609887,-0.01048662,-0.0032443749
-0.4297148,-0.3437629,-0.010240541,-0.008120301
1.7607018,-0.109673925,0.0437921,-0.0023458535
1.5226829,0.9338063,0.03792071,0.023394452
0.4220964,0.08675397,0.010771722,0.00249958
1.3616595,-0.09996268,0.033948626,-0.0021062992
0.38172194,0.0665548,0.009775775,0.0020013119
0.06647706,-0.010162018,0.0019993943,0.00010888095
-1.279018,-0.14259069,-0.031190937,-0.003157836
-0.3265812,-0.21949969,-0.007696467,-0.0050550075
0.8844152,-0.060984273,0.022176085,-0.0011447895
-0.829076,-0.3736617,-0.02009188,-0.008857837
0.51597697,-0.28130808,0.013087544,-0.0065796813
-0.37243766,-0.13474672,-0.008827643,-0.0029643427
2.6712763,0.22490767,0.06625392,0.0059075207
-1.344258,-0.33458573,-0.03280026,-0.007893921
1.1808814,-0.5306286,0.029489238,-0.012729857
0.118133985,-0.49544823,0.0032736543,-0.011862037
0.69641346,-0.5980588,0.017538507,-0.014393209
0.017924087,-0.3050698,0.00080170186,-0.007165829
-0.88729453,-0.54361117,-0.021528,-0.013050107
-0.43357143,-0.44215164,-0.010335675,-0.01054733
0.41508284,-0.48178223,0.010598713,-0.011524927
0.0040885345,-0.48959404,0.00046040997,-0.011717627
-1.7848806,-0.39047253,-0.04366943,-0.009272522
1.075735,-0.3951798,0.026895514,-0.0093886405
0.95007825,-0.3151761,0.023795845,-0.007415129
-0.41456223,0.7870607,-0.009866761,0.01977457
-1.3056189,0.02639573,-0.031847123,0.0010106782
-0.54797983,-0.16364981,-0.0131578725,-0.0036773172
-1.4835625,-0.5554229,-0.036236588,-0.013341476
1.0302167,-0.13169579,0.02577268,-0.0028890835
-1.8488309,-0.36404383,-0.04524694,-0.008620586
-0.09770408,-0.34667775,-0.0020505844,-0.008192204
0.76288,-0.43472305,0.019178087,-0.010364083
-0.4277717,-0.4333971,-0.010192608,-0.0103313755
0.9579485,-0.14761257,0.023989987,-0.0032817144
-0.57008463,-0.31140426,-0.013703148,-0.007322086
1.0074098,-0.43372124,0.025210084,-0.010339371
0.8493636,-0.25602412,0.021311441,-0.005955983
-0.4049948,-0.31123722,-0.009630754,-0.0073179654
0.17377289,-0.22981782,0.0046461406,-0.0053095324
0.6699352,-0.13834487,0.016885348,-0.003053101
-0.023152845,-0.018475248,-0.00021157347,-9.6187694e-05
-0.17753604,-0.26917508,-0.004019859,-0.0062803873
-1.0953236,-0.16703247,-0.026659608,-0.0037607595
-0.91701066,0.01478971,-0.022261031,0.00072438386
0.0442437,0.048419967,0.0014509474,0.0015539664
-0.7103269,-0.25226167,-0.017162608,-0.0058631715
-0.12949474,-0.10954861,-0.0028347885,-0.0023427624
0.26662344,-0.06414305,0.0069365543,-0.0012227094
-0.37166792,-0.29409721,-0.008808655,-0.0068951603
-0.7628111,-0.037957527,-0.018457275,-0.00057677156
-0.02869215,-0.04205057,-0.00034821566,-0.0006777377
0.3855389,-0.04971273,0.00986993,-0.0008667459
-1.4642205,0.011541868,-0.035759468,0.0006442669
1.679775,-0.11739809,0.041795816,-0.0025363914
-0.7036401,0.26303187,-0.01699766,0.0068479585
0.25920796,-0.106554516,0.0067536314,-0.0022689048
-0.05208662,-0.11446768,-0.00092530454,-0.0024641047
-0.71384287,0.057156608,-0.017249338,0.0017694797
1.131532,-0.13931544,0.028271899,-0.003077043
-0.26536033,-0.100895464,-0.006186286,-0.0021293086
-1.0660137,-0.014338405,-0.0259366,5.858893e-06
-0.122518644,0.45446083,-0.0026627039,0.011570079
-0.37775558,0.10025881,-0.008958824,0.002832714
0.33975163,-0.17387307,0.008740461,-0.0039295014
-0.17817274,0.1394022,-0.0040355646,0.003798293
0.83571607,-0.13825046,0.020974787,-0.0030507722
1.0927064,-0.15623854,0.02731416,-0.0034944976
-0.2126407,-0.16397884,-0.004885812,-0.0036854337
-1.6439048,-0.33342463,-0.040191874,-0.007865279
-0.18818977,0.10707497,-0.004282662,0.0030008531
-0.47469187,0.005688308,-0.011350024,0.0004998728
0.08830147,-0.08522554,0.0025377534,-0.0017427669
-0.7377823,0.30297482,-0.017839871,0.007833261
-0.63648874,0.3032516,-0.015341188,0.007840089
-0.42385685,0.4201198,-0.010096039,0.010722963
0.51117176,0.26705414,0.01296901,0.006947179
0.4137423,0.13112879,0.010565645,0.0035942066
-0.032029856,0.3021457,-0.00043054935,0.007812808
1.284921,0.17613846,0.03205566,0.004704494
-0.13058315,0.2058907,-0.0028616372,0.005438415
-0.8337832,0.19741139,-0.020207997,0.005229249
-0.13083945,-0.20657769,-0.0028679594,-0.0047362507
0.9504554,0.16632469,0.023805149,0.0044624107
0.61058897,0.3126635,0.015421408,0.008072259
0.7538187,0.32206059,0.018954564,0.008304063
-0.8061485,0.05600571,-0.019526312,0.0017410896
-0.12922613,0.10668289,-0.0028281624,0.0029911813
-0.03373909,-0.35836402,-0.00047271224,-0.008480478
-1.0546451,-0.11010505,-0.025656162,-0.0023564885
0.15267359,-0.025351753,0.004125668,-0.00026581556
-0.0096759265,0.15043901,0.000120871744,0.0040705465
2.0427306,0.3717249,0.050749112,0.009529171
-3.4829352,0.57999516,-0.085556604,0.014666728
-1.2890593,-0.99850655,-0.031438634,-0.02427135
-0.07246971,0.7897667,-0.0014281095,0.01984132
0.4808893,0.5038708,0.01222201,0.012788911
0.73006696,0.022054084,0.018368661,0.0009035796
-0.531027,0.09961506,-0.012739685,0.002816834
-0.3848975,0.21130176,-0.0091349995,0.0055718934
-0.5346737,0.3258353,-0.01282964,0.008397177
-0.84059966,-0.8647455,-0.020376144,-0.020971768
-0.17673263,0.7865401,-0.0040000402,0.019761726
-0.8720193,0.51833546,-0.021151194,0.013145722
-0.26406485,0.45209363,-0.0061543295,0.011511685
-0.3660182,0.21922064,-0.00866929,0.005767234
0.16549616,0.18613486,0.0044419724,0.0049510826
-0.47117063,-0.2892535,-0.011263163,-0.0067756767
0.25456733,0.19264589,0.0066391574,0.0051116953
-0.8757848,0.21529579,-0.021244083,0.005670417
0.49726233,0.23156388,0.012625895,0.006071714
-0.28149888,0.03834502,-0.0065843877,0.0013054402
0.30557087,0.36571193,0.0078973,0.0093808435
1.4204742,0.3701151,0.03539945,0.00948946
