True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.9307724,0.15979184,-0.018526882,0.0032397716
-3.3011723,-0.13873008,-0.06583786,-0.0027184493
-0.9655673,-1.0,-0.019221354,-0.0199086
2.1375299,-1.0,0.04271359,-0.0199086
-3.8658571,-0.95744574,-0.07710845,-0.019059256
0.4291663,-0.99992687,0.008616235,-0.01990714
0.16607557,-0.5117368,0.003365189,-0.010163318
-0.82981443,-0.99978054,-0.016511854,-0.019904219
0.6283523,-0.71382535,0.012591803,-0.014196819
0.14025113,0.89224714,0.002849757,0.0178589
-1.5815771,0.541749,-0.03151634,0.010863282
-1.9938024,0.92628396,-0.039743975,0.018538244
1.4170433,0.8254374,0.028333345,0.01652544
0.45762417,-0.019233882,0.009184228,-0.0003334161
0.319326,0.32445192,0.006423926,0.006526234
0.9302319,0.9930196,0.018617041,0.019870225
-0.7481797,-0.9311826,-0.014882499,-0.018535068
-0.28139147,0.996685,-0.0055658384,0.019943384
0.23783544,0.9764341,0.0047974493,0.019539194
-1.5973053,0.4402506,-0.03183026,0.008837468
0.83480185,0.9395159,0.016712345,0.018802341
0.7940353,0.9426958,0.015898684,0.018865809
1.4194787,0.8166966,0.028381953,0.01635098
0.8374641,0.25784075,0.01676548,0.005196737
-0.12962621,0.098295525,-0.0025367448,0.002012362
0.5453882,0.53537875,0.0109359175,0.010736138
0.09830869,0.43465933,0.0020126249,0.008725871
1.7333823,0.0046149762,0.034647178,0.000142585
0.9214708,0.34418884,0.018442178,0.006920165
-0.12190862,0.2977114,-0.0023827087,0.0059925183
-0.7922987,0.056427266,-0.015763074,0.0011767102
-0.09978934,-0.1068299,-0.0019412284,-0.0020817514
-0.5263339,0.17212272,-0.010454664,0.0034858843
-0.5687971,-0.22602005,-0.011302189,-0.0044606766
-0.8865482,-0.25172502,-0.017644208,-0.0049737236
-0.35741496,-0.17034134,-0.007083197,-0.003349381
1.5803301,0.4038491,0.0315924,0.008110927
-0.5964874,0.6262164,-0.011854862,0.012549173
-1.2297335,-0.88005704,-0.024493868,-0.01751465
-1.7355121,0.05068035,-0.03458874,0.0010620072
-0.2950612,-1.0,-0.0058386736,-0.0199086
1.294842,0.060028356,0.025894322,0.0012485847
-0.6413611,0.13464007,-0.0127505,0.0027377654
1.6613955,-0.025896436,0.03321039,-0.00046639447
-1.843033,-0.07073974,-0.036734756,-0.0013614254
0.9262796,0.057887547,0.018538157,0.0012058561
-1.122867,-0.020922234,-0.022360912,-0.00036711406
1.4365888,0.053542346,0.028723454,0.00111913
0.39901847,0.0036932882,0.008014513,0.00012418897
1.7065313,0.609892,0.034111258,0.012223354
0.009899983,0.0074278614,0.00024806886,0.00019872759
-0.16403104,-0.101510435,-0.0032234332,-0.00197558
1.0069965,0.64314556,0.020149192,0.012887063
-0.14913337,0.06847941,-0.0029260893,0.0014172599
-0.33336052,-0.06388561,-0.006603093,-0.0012246232
0.34283885,0.1404181,0.0068932204,0.0028530895
0.41397148,0.05645379,0.008312961,0.0011772397
-1.156686,0.07367739,-0.023035906,0.0015210068
-0.10201496,0.17677079,-0.0019856496,0.0035786557
0.50833976,0.10586647,0.010196465,0.002163471
0.66353244,0.11065538,0.013293967,0.0022590533
-0.9276464,-0.09184641,-0.018464489,-0.0017826948
1.2996397,0.19823016,0.025990078,0.0040069646
0.29965764,0.06815181,0.0060313633,0.0014107212
0.754417,0.076715335,0.015107938,0.0015816413
-0.26292616,0.1007191,-0.005197288,0.0020607344
-0.51414376,-0.13791241,-0.010211359,-0.0027021295
1.283692,0.0745516,0.025671776,0.0015384551
-1.092479,0.3333557,-0.021754395,0.0067039453
0.907993,0.36960572,0.018173173,0.007427462
-0.5437996,-0.9998696,-0.010803262,-0.019905996
-0.32369947,0.20898895,-0.006410267,0.0042217
-0.36168587,0.22691442,-0.0071684406,0.004579476
-1.2324831,0.15898457,-0.024548749,0.0032236592
0.30651703,-0.24015602,0.0061682705,-0.0047428175
-0.19910556,0.14933573,-0.0039234883,0.003031077
0.3675036,0.14170647,0.007385506,0.0028788042
0.6831379,0.39739853,0.013685273,0.00798218
1.7730442,0.8710352,0.035438795,0.01743553
-0.084185734,0.29034686,-0.001629795,0.0058455286
0.40642184,0.28312162,0.008162278,0.0057013193
-0.014116706,0.29013044,-0.00023128201,0.005841209
-0.73285383,0.37115836,-0.014576609,0.007458451
0.13863686,0.31701148,0.0028175376,0.0063777296
-0.42484078,0.367343,-0.0084289545,0.0073823007
1.1332107,0.24743423,0.02266831,0.004989032
0.18256453,0.3843754,0.0036942933,0.007722251
1.4727683,0.33320025,0.029445564,0.0067008426
-1.3348627,0.1457334,-0.026592148,0.002959178
1.3892069,0.5517491,0.027777756,0.011062875
1.2956377,0.49134254,0.025910202,0.009857216
0.47744155,0.48744056,0.009579765,0.009779336
0.8726731,0.3567698,0.01746822,0.007171269
-1.2874804,0.47508416,-0.02564644,0.009532713
0.4552255,0.38512537,0.009136353,0.00773722
0.09467385,0.2942619,0.0019400766,0.0059236693
0.08370807,0.35868955,0.0017212098,0.0072095855
-0.5513346,0.12850028,-0.010953655,0.002615221
0.3129929,0.25840136,0.0062975227,0.005207926
-0.35932487,0.27573133,-0.007121317,0.005553816
-0.99347204,0.2899392,-0.019778308,0.005837392
-0.43578732,0.29326352,-0.008647437,0.0059037427
0.4345088,0.21346167,0.008722867,0.0043109716
0.086346805,0.28576508,0.0017738765,0.0057540806
-1.3332741,0.36324313,-0.026560443,0.007300471
0.2708838,0.08067386,0.005457064,0.0016606498
-0.25179657,0.246807,-0.0049751517,0.0049765133
-0.5604907,0.20099342,-0.011136401,0.0040621166
0.020501984,0.24161561,0.00045967498,0.004872898
-0.46292165,0.68141663,-0.009189013,0.013650918
-0.5485119,0.11679336,-0.010897316,0.0023815616
-0.22567496,0.29008293,-0.0044537885,0.005840261
-0.43902692,0.16447528,-0.008712097,0.0033332487
0.6520208,0.5902934,0.013064206,0.011832183
-0.22573175,0.21260355,-0.004454922,0.0042938446
-1.0645204,0.35904184,-0.021196365,0.007216617
-0.13513978,0.14913063,-0.0026467904,0.0030269835
0.2271312,0.050176345,0.004583803,0.0010519477
-0.2792714,-0.12092862,-0.005523524,-0.0023631488
0.5540303,0.53473514,0.011108405,0.010723292
0.22483204,0.1855213,0.0045379135,0.0037533077
-0.45519206,0.08213534,-0.009034738,0.0016898196
-0.15880005,0.3706175,-0.0031190275,0.0074476567
0.118057564,0.12860695,0.002406794,0.0026173498
-0.5318262,0.25960973,-0.010564284,0.005232044
-0.58610547,0.5693375,-0.011647648,0.0114139225
-0.3469592,0.452104,-0.0068745096,0.009074051
1.1493961,0.39934373,0.022991354,0.0080210045
0.033793353,0.36721185,0.0007249584,0.0073796827
1.570358,0.52860576,0.031393364,0.010600955
0.11478245,0.38737148,0.0023414257,0.0077820504
-0.16638112,0.35793516,-0.0032703385,0.0071945284
0.37321484,-1.0,0.007499497,-0.0199086
0.65011805,0.31959647,0.013026228,0.006429324
-0.17509525,0.29851818,-0.0034442644,0.006008621
-0.7529141,0.06392268,-0.014976993,0.0013263118
-0.4947621,0.27939725,-0.009824519,0.0056269844
-1.718775,-0.06374772,-0.03425468,-0.0012218711
0.20582084,0.2450023,0.004158468,0.0049404935
-0.5151469,0.62377465,-0.010231381,0.012500438
0.2564296,0.4992054,0.005168572,0.010014151
0.43912,0.2968118,0.008814902,0.005974563
-0.61056924,0.22926708,-0.012135922,0.004626433
-1.6274753,0.67558837,-0.032432426,0.0135345915
-1.109419,0.60888565,-0.0220925,0.012203267
0.3227277,0.58569086,0.0064918203,0.01174032
0.16551502,0.29318008,0.0033540009,0.005902077
0.28090173,0.4299332,0.0056570126,0.008631542
1.0351322,0.47399813,0.020710753,0.009511038
0.1104279,0.16029733,0.002254513,0.0032498606
-0.40324855,0.18383597,-0.007997993,0.00371967
1.43655,0.5684929,0.028722681,0.011397066
0.78281486,0.37906182,0.015674734,0.007616197
-0.050856523,0.27498484,-0.0009645747,0.005538917
0.32399064,0.33287543,0.0065170275,0.0066943597
-0.26686022,0.24210037,-0.0052758083,0.0048825736
-0.5219142,0.21478134,-0.010366449,0.0043373113
-0.9667443,0.15878198,-0.019244846,0.0032196154
-0.79899156,0.774637,-0.015896657,0.01551151
-0.6980451,0.23086064,-0.013881859,0.004658239
-0.06664684,0.7173773,-0.0012797348,0.01436866
0.4597197,0.4692733,0.009226053,0.009416734
-0.3587716,0.48800832,-0.007110274,0.009790668
0.68942535,0.5113581,0.013810765,0.010256708
0.40193108,0.6718953,0.008072645,0.013460882
-0.27836537,0.7578765,-0.0055054403,0.015176987
1.8003507,0.7755414,0.035983805,0.015529562
0.75199395,0.2599506,0.015059576,0.005238848
-0.73386586,0.38895285,-0.014596809,0.007813613
-0.13636348,0.48703206,-0.0026712143,0.009771182
0.27805445,0.47859022,0.0056001837,0.009602691
-0.81532794,0.39212608,-0.016222717,0.0078769475
0.1331174,0.7045324,0.0027073743,0.014112287
0.93212587,0.65119326,0.018654842,0.013047688
0.6856259,0.39465505,0.013734932,0.007927423
0.8906704,0.123103805,0.01782743,0.0025075122
0.009174337,0.30397686,0.00023358561,0.006117571
0.03256367,0.25168476,0.00070041505,0.005073869
-0.25970614,0.27998877,-0.0051330193,0.005638791
0.020971892,0.30224276,0.0004690539,0.00608296
0.16189499,0.2412935,0.0032817484,0.004866469
-0.18982787,0.2681886,-0.0037383141,0.0054032705
0.38522732,0.4064783,0.0077392547,0.008163404
0.8369798,0.1882831,0.016755816,0.0038084306
0.13508706,0.10161764,0.002746687,0.0020786684
0.7980101,0.23180868,0.015978016,0.0046771606
0.22260128,0.22506234,0.0044933897,0.00454251
0.26641968,0.36115974,0.0053679645,0.0072588883
-0.16972478,0.30409637,-0.0033370748,0.0061199563
-0.013710615,0.3216584,-0.00022317683,0.006470478
0.63507825,0.03013032,0.012726047,0.00065184763
0.5939308,-0.053283114,0.011904782,-0.0010130072
0.041130275,-0.054955173,0.0008713965,-0.00104638
0.60821307,0.015902603,0.012189843,0.0003678756
2.0877686,-0.13743518,0.0417204,-0.0026926044
1.7144444,-0.8391248,0.034269195,-0.016697679
