True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.29937562,-0.14048405,0.007744477,-0.00310587
1.5501894,-0.15544838,0.03859923,-0.0034750062
0.56488913,-0.075447336,0.014294096,-0.0015015607
0.5332015,-0.024404049,0.013512434,-0.00024243785
-2.2693095,0.13844393,-0.0556192,0.0037746548
-1.6296657,0.045134764,-0.039840627,0.0014729279
-1.4845923,-0.029233934,-0.036261994,-0.00036158026
0.3496836,0.06377406,0.008985462,0.0019327173
-1.6353763,-0.04670465,-0.039981496,-0.00079254335
0.92162687,0.027190553,0.023094013,0.0010302847
-0.745865,-0.06688991,-0.018039253,-0.0012904684
0.87051463,-0.02020248,0.021833189,-0.00013879462
-0.84641445,-0.07627679,-0.02051958,-0.0015220214
0.082816854,-0.05816971,0.0024024602,-0.0010753607
-1.4952835,-0.052807685,-0.03652572,-0.0009430915
1.5222659,-0.060240872,0.037910424,-0.0011264515
-0.83460104,-0.032900292,-0.020228172,-0.00045202105
-0.12564056,-0.053673565,-0.0027397145,-0.0009644508
-3.0772562,-0.026496895,-0.075549416,-0.00029406362
-2.1787655,-0.05078085,-0.053385682,-0.00089309405
-0.4645546,-0.035203677,-0.011099961,-0.0005088403
1.7319937,-0.045184035,0.043083936,-0.0007550333
3.9820175,-0.035208706,0.098586954,-0.00050896435
-3.2233434,-0.04282442,-0.07915306,-0.0006968269
-0.7114918,-0.03967144,-0.017191345,-0.00061904994
-0.13866912,-0.04370127,-0.0030610997,-0.00071845675
-0.023468873,-0.047327235,-0.00021936916,-0.0008079012
1.4616629,-0.050728146,0.036415484,-0.0008917939
-1.2930747,-0.03472909,-0.031537686,-0.0004971333
0.7340887,-0.026067453,0.01846787,-0.0002834703
-0.23640583,0.012576066,-0.005472044,0.00066977827
-0.3732098,0.03305826,-0.00884669,0.0011750278
-0.81767315,0.06386383,-0.019810598,0.0019349317
0.14748938,0.089577235,0.003997786,0.0025692235
-0.39122367,0.07674637,-0.009291051,0.002252715
-0.19561386,0.102566764,-0.004465798,0.002889646
-0.59194607,0.05248552,-0.014242421,0.0016542545
3.7487478,0.06391224,0.092832714,0.001936126
3.6907158,0.01918978,0.0914012,0.0008329237
-2.2882104,-0.0024250252,-0.056085438,0.00029973514
-1.2844841,0.0009805259,-0.031325776,0.0003837424
0.3237418,-0.06991204,0.008345535,-0.0013650174
-1.6544137,-0.016630275,-0.040451102,-5.0676375e-05
-0.4429115,-0.12633118,-0.0105660735,-0.0027567504
-1.0968453,-0.049307942,-0.026697146,-0.0008567607
-0.37766522,-0.16437885,-0.008956595,-0.003695301
0.003742969,-0.09500073,0.00045188566,-0.001983899
1.1252362,-0.17933667,0.028116595,-0.0040642763
0.5953956,-0.13330173,0.015046623,-0.0029286984
-0.7427104,-0.17325814,-0.017961437,-0.0039143325
-0.5952339,-0.15109417,-0.014323524,-0.0033675977
-0.39069095,-0.1534958,-0.009277911,-0.0034268405
-0.4399518,-0.14753193,-0.010493064,-0.003279725
-1.2164087,-0.12517674,-0.029646507,-0.0027282732
1.3430672,-0.13374774,0.033489995,-0.0029397004
-1.3190043,-0.09188578,-0.03217731,-0.0019070602
-1.2004517,-0.11698309,-0.029252883,-0.0025261543
-1.6679155,-0.05770654,-0.04078416,-0.0010639352
0.33322087,-0.09305746,0.008579362,-0.0019359628
-0.2732056,-0.018871298,-0.0063798116,-0.000105957355
-1.5176183,-0.051890224,-0.03707667,-0.0009204598
0.8149105,0.029182654,0.020461561,0.0010794253
0.3438038,0.004381137,0.008840419,0.0004676278
0.51056653,0.08194878,0.0129540805,0.0023810468
1.6321833,0.05605221,0.040621836,0.0017422368
0.5226841,0.121828414,0.013252993,0.0033647874
-0.029036244,0.088272035,-0.00035670368,0.0025370272
-0.8439649,0.13940312,-0.020459156,0.0037983158
-1.2846439,0.10168582,-0.031329714,0.002867915
-1.2291633,0.13784775,-0.029961132,0.0037599483
-1.313826,0.10635126,-0.03204957,0.0029830008
-1.4542724,0.12792209,-0.035514068,0.0035151045
2.1234765,0.108402155,0.05274093,0.003033592
-0.49432543,0.116385154,-0.011834339,0.0032305145
1.5282171,0.10757041,0.038057227,0.0030130746
-2.472575,0.100253865,-0.060633298,0.002832592
-0.9439583,0.099708326,-0.022925768,0.0028191346
-0.24105035,0.07573329,-0.0055866134,0.0022277245
-4.461313,0.085054785,-0.10969097,0.0024576648
1.0662036,0.04552452,0.026660396,0.0014825423
-1.0859761,0.06761858,-0.026429027,0.002027553
1.3162433,0.019751841,0.03282831,0.00084678846
-1.4022119,0.051162116,-0.034229852,0.0016216091
0.17144115,0.0068096584,0.004588622,0.000527534
2.8714728,0.036537394,0.071192324,0.0012608502
-0.92656326,0.009629272,-0.022496672,0.0005970875
-1.880533,0.02457777,-0.046028957,0.00096583326
4.93931,0.026279142,0.122201204,0.0010078022
0.059475478,0.01868523,0.001826681,0.00082047755
-2.1068995,0.052115597,-0.05161291,0.0016451293
-0.7279925,0.022322612,-0.017598378,0.0009102036
0.96181977,0.080893196,0.02408548,0.002355008
2.541816,0.037169147,0.06306043,0.0012764342
0.45628586,0.10754686,0.011615098,0.0030124937
3.182643,0.061459973,0.07886819,0.0018756341
0.69933337,0.12906022,0.017610533,0.00354318
-2.1949477,0.09003911,-0.05378486,0.0025806169
3.2658646,0.14361688,0.080921076,0.00390226
-1.7219903,0.1157809,-0.04211807,0.003215609
-1.68888,0.14962487,-0.04130131,0.0040504634
1.463176,0.13377964,0.036452807,0.0036595974
-1.4092475,0.14652447,-0.034403406,0.0039739837
-0.4226494,0.1429886,-0.010066254,0.0038867616
2.9686089,0.13585347,0.073588446,0.003710754
1.2484714,0.14468001,0.03115653,0.003928485
0.7742498,0.12064242,0.019458553,0.0033355318
0.80244946,0.13931023,0.020154176,0.0037960242
3.212507,0.10341588,0.079604864,0.0029105917
-0.4596751,0.12686653,-0.010979594,0.0034890664
-2.1412287,0.08531743,-0.05245973,0.0024641438
2.2717266,0.10961784,0.05639793,0.00306358
0.5584393,0.06768548,0.014134994,0.0020292033
-1.3967277,0.092574894,-0.03409457,0.002643169
1.4973598,0.05223484,0.037296046,0.0016480708
-1.0513617,0.07963795,-0.025575167,0.0023240438
0.889154,0.040215854,0.02229298,0.0013515895
-1.8827792,0.070934944,-0.046084367,0.0021093602
0.41911444,0.032268845,0.010698164,0.0011555547
-2.1420138,0.065345734,-0.0524791,0.001971487
0.4478259,0.029762208,0.0114064105,0.0010937216
1.4323953,0.063534215,0.03569352,0.0019268009
-0.57432914,0.034156203,-0.013807851,0.0012021116
-0.6144645,0.06734603,-0.0147979,0.0020208298
1.123601,0.04517896,0.02807626,0.0014740182
-0.63190746,0.07674388,-0.015228178,0.0022526535
-0.095539205,0.06023135,-0.001997182,0.0018453266
1.6820741,0.08919408,0.04185253,0.002559772
3.4292827,0.07587091,0.084952235,0.0022311194
1.0311902,0.101577446,0.025796693,0.0028652416
1.0688562,0.089420356,0.02672583,0.0025653536
3.0537689,0.11223617,0.07568915,0.0031281684
0.3401712,0.09940395,0.008750811,0.0028116263
0.5703411,0.12104387,0.014428585,0.0033454343
-0.34709102,0.10571376,-0.008202398,0.0029672752
0.29215515,0.1281708,0.0075663645,0.0035212399
0.33941263,0.10924985,0.008732099,0.0030545027
0.41706207,0.13266727,0.010647536,0.0036321576
-0.9625071,0.11089115,-0.023383325,0.0030949898
1.5078518,0.1323712,0.03755486,0.0036248541
0.56728023,0.11045621,0.01435308,0.0030842607
-1.7036911,0.12558445,-0.041666668,0.0034574405
1.2227385,0.10705258,0.030521758,0.0030003008
0.8371787,0.11292614,0.021010868,0.0031451883
-0.45346588,0.10019779,-0.010826427,0.0028312088
-2.72416,0.09726736,-0.06683933,0.0027589216
-0.83849186,0.09034178,-0.020324148,0.002588083
0.889415,0.08143969,0.02229942,0.0023684886
0.21736388,0.07828815,0.005721432,0.0022907474
-1.6181083,0.06625303,-0.03955553,0.001993868
-1.6016108,0.064947754,-0.039148573,0.00196167
1.1646471,0.051104795,0.029088775,0.0016201951
0.08407783,0.051955055,0.0024335654,0.0016411691
0.5153432,0.036181808,0.01307191,0.0012520787
-1.0233736,0.04172579,-0.024884764,0.0013888362
0.05822328,0.023136346,0.0017957921,0.0009302766
-0.9478185,0.036017112,-0.02302099,0.001248016
-0.46870548,0.013663708,-0.011202353,0.0006966079
0.11211998,0.034528762,0.0031253023,0.0012113018
-0.68949807,0.008153571,-0.016648808,0.00056068524
-1.8207586,0.03542022,-0.044554457,0.001233292
-0.40316123,0.0060487622,-0.009585524,0.00050876435
1.9047334,0.03698734,0.047345035,0.0012719493
-4.076552,0.0067589297,-0.10019979,0.0005262826
0.33648646,0.03848171,0.008659917,0.0013088121
-1.081033,0.009772332,-0.026307091,0.00060061645
2.029318,0.03959764,0.050418258,0.0013363396
-1.7422285,0.014186347,-0.0426173,0.0007095003
0.5094758,0.03988277,0.0129271755,0.0013433731
-0.25076407,0.01858918,-0.005826229,0.0008181082
-0.04399065,0.03875669,-0.0007255951,0.0013155952
-0.9791365,0.021468045,-0.023793535,0.00088912336
-1.0675896,0.035808593,-0.025975475,0.0012428723
-1.1956881,0.021703426,-0.029135376,0.0008949297
0.16692765,0.030916462,0.0044772844,0.0011221945
-0.08783066,0.018924719,-0.0018070296,0.0008263852
-0.6554845,0.024331557,-0.015809769,0.00095975975
-0.059317175,0.013563144,-0.001103666,0.00069412723
1.2494617,0.016677354,0.03118096,0.0007709478
-1.872602,0.0064222896,-0.045833316,0.00051797845
1.153789,0.008598853,0.028820932,0.00057166937
1.155472,-0.0019897793,0.028862447,0.00031047166
1.3424522,0.00029812753,0.03347482,0.00036690917
-0.8514266,-0.011557712,-0.02064322,7.445231e-05
0.5802607,-0.008457548,0.014673279,0.0001509264
3.8099244,-0.022024661,0.09434181,-0.00018374374
0.93777597,-0.017932396,0.023492375,-8.279676e-05
1.5431695,-0.032733656,0.038426068,-0.00044791048
0.5934673,-0.028227167,0.014999055,-0.00033674555
-0.7909848,-0.043109514,-0.019152258,-0.00070385943
-0.7981072,-0.039311275,-0.01932795,-0.0006101655
0.10834145,-0.05307418,0.0030320943,-0.0009496654
-0.304605,-0.05087692,-0.0071543637,-0.0008954639
0.8453265,-0.06270702,0.021211855,-0.0011872859
0.7267397,-0.06212986,0.018286586,-0.0011730486
-1.8504128,-0.071697146,-0.04528596,-0.0014090519
-0.82062674,-0.07206074,-0.019883456,-0.001418021
-0.11817028,-0.07942287,-0.0025554395,-0.0015996282
0.4559674,-0.08006843,0.011607243,-0.0016155527
0.9408545,-0.08548474,0.023568315,-0.0017491609
-1.8241223,-0.08617843,-0.044637434,-0.0017662726
-0.55023617,-0.089897975,-0.013213531,-0.0018580253
-1.4867387,-0.09059462,-0.03631494,-0.0018752101
-0.7175592,-0.09279037,-0.017341012,-0.0019293744
-1.4270134,-0.09323602,-0.03484165,-0.0019403675
-0.14761396,-0.09413718,-0.0032817486,-0.001962597
-0.9536801,-0.09382634,-0.023165584,-0.0019549292
0.5271125,-0.093846984,0.013362232,-0.0019554386
-0.029022502,-0.09230138,-0.00035636468,-0.0019173122
-0.49632,-0.09195872,-0.011883541,-0.0019088592
-0.9140837,-0.0889958,-0.02218883,-0.0018357707
0.5264059,-0.088685535,0.013344801,-0.0018281173
0.16255699,-0.08449091,0.00436947,-0.0017246453
0.41652986,-0.08432619,0.010634407,-0.0017205821
-1.509997,-0.07937326,-0.03688867,-0.0015984045
0.78819746,-0.07916278,0.019802611,-0.0015932122
1.6091467,-0.0740682,0.040053576,-0.0014675406
0.59281695,-0.073397785,0.014983013,-0.0014510029
0.18178214,-0.06879025,0.004843711,-0.0013373455
-0.023879709,-0.06721475,-0.00022950358,-0.0012984814
0.6136789,-0.063637316,0.0154976295,-0.0012102341
1.0623633,-0.06095894,0.026565664,-0.0011441647
-3.1216102,-0.058748268,-0.07664353,-0.0010896324
0.86533517,-0.055194736,0.021705424,-0.0010019747
-0.72910047,-0.054297023,-0.01762571,-0.0009798302
-0.9755425,-0.050426025,-0.023704879,-0.00088434137
-0.7916555,-0.050309673,-0.019168802,-0.00088147115
-0.36166042,-0.046717722,-0.008561793,-0.0007928658
0.09704583,-0.046593342,0.002753457,-0.0007897977
-0.2878032,-0.04368328,-0.006739901,-0.000718013
-0.13174169,-0.042945255,-0.0028902155,-0.0006998076
2.9127998,-0.040863737,0.072211765,-0.0006484612
-0.53393906,-0.039365984,-0.012811518,-0.0006115151
-0.25107917,-0.038032096,-0.005834002,-0.00057861104
1.0632218,-0.035950657,0.026586842,-0.0005272666
-0.27468377,-0.035106443,-0.0064162742,-0.00050644175
0.4090413,-0.032608137,0.010449681,-0.00044481418
-0.03812638,-0.03191983,-0.0005809368,-0.00042783524
0.9045087,-0.029019695,0.022671746,-0.0003562954
-0.00996616,-0.02821714,0.00011371233,-0.00033649823
1.593702,-0.024914516,0.03967259,-0.0002550299
1.111255,-0.023860402,0.027771713,-0.00022902733
-1.8129438,-0.02030729,-0.044361684,-0.00014138003
-1.1202217,-0.018952852,-0.027273789,-0.0001079691
-0.29293707,-0.015448496,-0.006866542,-2.1524522e-05
-0.4677063,-0.013765598,-0.011177706,1.9988775e-05
-0.24606304,-0.010631541,-0.005710265,9.729888e-05
0.69813097,-0.008602034,0.017580872,0.00014736224
-0.5141897,-0.0060993573,-0.012324347,0.00020909763
-1.1302787,-0.0037266663,-0.027521873,0.00026762657
-0.09235553,-0.0020705506,-0.0019186477,0.0003084792
0.7842172,0.0006412043,0.019704426,0.0003753721
-0.43969053,0.0012368554,-0.01048662,0.00039006548
-0.4297148,0.0042931098,-0.010240541,0.0004654564
1.7607018,0.0036365378,0.0437921,0.00044926023
1.5226829,0.0069878083,0.03792071,0.0005319285
0.4220964,0.005026924,0.010771722,0.00048355793
1.3616595,0.008463598,0.033948626,0.0005683329
0.38172194,0.005424588,0.009775775,0.0004933674
0.06647706,0.008525776,0.0019993943,0.00056986674
-1.279018,0.004937765,-0.031190937,0.00048135858
-0.3265812,0.007125503,-0.007696467,0.00053532515
0.8844152,0.003667882,0.022176085,0.00045003343
-0.829076,0.00435398,-0.02009188,0.00046695792
0.51597697,0.0016203211,0.013087544,0.0003995247
-0.37243766,0.00039723513,-0.008827643,0.00036935395
2.6712763,-0.0012727745,0.06625392,0.00032815855
-1.344258,-0.004471332,-0.03280026,0.00024925737
1.1808814,-0.0050363117,0.029489238,0.00023532058
0.118133985,-0.009890428,0.0032736543,0.00011558048
0.69641346,-0.009577362,0.017538507,0.0001233031
0.017924087,-0.015481126,0.00080170186,-2.2329446e-05
-0.88729453,-0.014717343,-0.021528,-3.4886461e-06
-0.43357143,-0.020956049,-0.010335675,-0.00015738347
0.41508284,-0.020247657,0.010598713,-0.00013990901
0.0040885345,-0.026154267,0.00046040997,-0.00028561175
-1.7848806,-0.02592586,-0.04366943,-0.00027997748
1.075735,-0.030977508,0.026895514,-0.00040459025
0.95007825,-0.031457957,0.023795845,-0.00041644185
-0.41456223,-0.035322502,-0.009866761,-0.0005117715
-1.3056189,-0.036544666,-0.031847123,-0.0005419195
-0.54797983,-0.039081123,-0.0131578725,-0.00060448813
-1.4835625,-0.04095872,-0.036236588,-0.0006508043
1.0302167,-0.04216882,0.02577268,-0.0006806546
-1.8488309,-0.044562973,-0.04524694,-0.000739713
-0.09770408,-0.04452981,-0.0020505844,-0.000738895
0.76288,-0.04725828,0.019178087,-0.00080620014
-0.4277717,-0.04612571,-0.010192608,-0.0007782622
0.9579485,-0.048943795,0.023989987,-0.0008477781
-0.57008463,-0.046941355,-0.013703148,-0.0007983824
1.0074098,-0.049539514,0.025210084,-0.0008624731
0.8493636,-0.046997886,0.021311441,-0.0007997768
-0.4049948,-0.0490402,-0.009630754,-0.0008501561
0.17377289,-0.046347838,0.0046461406,-0.00078374165
0.6699352,-0.047540996,0.016885348,-0.0008131741
-0.023152845,-0.045055598,-0.00021157347,-0.00075186504
-0.17753604,-0.045215435,-0.004019859,-0.0007558078
-1.0953236,-0.0431824,-0.026659608,-0.00070565735
-0.91701066,-0.042263865,-0.022261031,-0.0006829992
0.0442437,-0.04078038,0.0014509474,-0.000646405
-0.7103269,-0.0388638,-0.017162608,-0.0005991273
-0.12949474,-0.037893686,-0.0028347885,-0.00057519675
0.26662344,-0.035156984,0.0069365543,-0.0005076885
-0.37166792,-0.034575965,-0.008808655,-0.0004933561
-0.7628111,-0.031273574,-0.018457275,-0.00041189356
-0.02869215,-0.030915657,-0.00034821566,-0.00040306457
0.3855389,-0.02735322,0.00986993,-0.00031518724
-1.4642205,-0.027039727,-0.035759468,-0.00030745412
1.679775,-0.023523964,0.041795816,-0.00022072814
-0.7036401,-0.023082644,-0.01699766,-0.00020984179
0.25920796,-0.019862225,0.0067536314,-0.00013040131
-0.05208662,-0.019156475,-0.00092530454,-0.00011299201
-0.71384287,-0.016387124,-0.017249338,-4.4678367e-05
1.131532,-0.015353601,0.028271899,-1.91837e-05
-0.26536033,-0.013106057,-0.006186286,3.6258134e-05
-1.0660137,-0.0117722,-0.0259366,6.916138e-05
-0.122518644,-0.01005869,-0.0026627039,0.000111429836
-0.37775558,-0.0085196,-0.008958824,0.00014939571
0.33975163,-0.007315282,0.008740461,0.00017910352
-0.17817274,-0.005689388,-0.0040355646,0.00021921065
0.83571607,-0.0049460423,0.020974787,0.00023754733
1.0927064,-0.0033402692,0.02731416,0.00027715813
-0.2126407,-0.0030012785,-0.004885812,0.00028552028
-1.6439048,-0.0014998156,-0.040191874,0.00032255796
-0.18818977,-0.0015122879,-0.004282662,0.0003222503
-0.47469187,-0.00017990917,-0.011350024,0.00035511708
0.08830147,-0.00049263233,0.0025377534,0.0003474029
-0.7377823,0.00061848754,-0.017839871,0.00037481173
-0.63648874,7.122755e-05,-0.015341188,0.00036131206
-0.42385685,0.0009114889,-0.010096039,0.0003820394
0.51117176,0.00022795796,0.01296901,0.00036517825
0.4137423,0.0007436945,0.010565645,0.00037790032
-0.032029856,5.313009e-05,-0.00043054935,0.00036086564
1.284921,0.0001943782,0.03205566,0.00036434992
-0.13058315,-0.0003707334,-0.0028616372,0.0003504099
-0.8337832,-0.000624746,-0.020207997,0.00034414395
-0.13083945,-0.00097556383,-0.0028679594,0.00033549007
0.9504554,-0.0015869649,0.023805149,0.0003204082
0.61058897,-0.0017156138,0.015421408,0.00031723472
0.7538187,-0.0025750045,0.018954564,0.0002960355
-0.8061485,-0.0025553945,-0.019526312,0.00029651923
-0.12922613,-0.0035001717,-0.0028281624,0.0002732137
-0.03373909,-0.0034515571,-0.00047271224,0.00027441292
-1.0546451,-0.0043098065,-0.025656162,0.00025324183
0.15267359,-0.004345777,0.004125668,0.0002523545
-0.0096759265,-0.0049891877,0.000120871744,0.00023648301
2.0427306,-0.0051805135,0.050749112,0.00023176345
-3.4829352,-0.005557055,-0.085556604,0.000222475
-1.2890593,-0.0059192907,-0.031438634,0.00021353948
-0.07246971,-0.0060544168,-0.0014281095,0.00021020621
0.4808893,-0.0065531093,0.01222201,0.0001979046
0.73006696,-0.0065266755,0.018368661,0.00019855666
-0.531027,-0.007092782,-0.012739685,0.00018459209
-0.3848975,-0.007011701,-0.0091349995,0.00018659218
-0.5346737,-0.0075617926,-0.01282964,0.00017302265
-0.84059966,-0.0075405226,-0.020376144,0.00017354733
-0.17673263,-0.007998102,-0.0040000402,0.00016225988
-0.8720193,-0.0081415465,-0.021151194,0.00015872144
-0.26406485,-0.008452438,-0.0061543295,0.00015105245
-0.3660182,-0.008840584,-0.00866929,0.00014147775
0.16549616,-0.008981143,0.0044419724,0.00013801048
-0.47117063,-0.009657292,-0.011263163,0.00012133141
0.25456733,-0.009637922,0.0066391574,0.00012180922
-0.8757848,-0.0106068,-0.021244083,9.7909186e-05
0.49726233,-0.010471639,0.012625895,0.00010124329
-0.28149888,-0.011706727,-0.0065843877,7.077647e-05
0.30557087,-0.0115288235,0.0078973,7.516495e-05
1.4204742,-0.012979918,0.03539945,3.9369712e-05
