True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.018301424,0.16698909,0.0002894732,0.021164207
0.05618034,0.040747777,0.00868055,0.0069419257
-0.0064415103,0.12259607,0.0016256049,0.016162911
0.06471428,0.26750907,0.00964198,0.032488737
-0.24831833,0.32449955,-0.025624113,0.038909253
0.029949449,0.20220317,0.0057253917,0.025131408
0.1606981,0.20427527,0.020455468,0.025364848
0.15705766,0.42083907,0.020045338,0.049762815
-0.3903055,-0.03507841,-0.041620314,-0.0016006134
0.11305985,0.19762386,0.015088566,0.024615506
0.047635894,0.09796763,0.0077179377,0.0133882845
0.02780728,0.102882214,0.0054840557,0.013941959
-0.035895158,0.0275141,-0.0016926276,0.0054510264
-0.045118656,0.066582486,-0.0027317423,0.00985245
0.06800096,0.16158026,0.010012255,0.020554852
0.18416525,0.049925834,0.023099266,0.007975921
0.41158536,-0.033627514,0.048720296,-0.0014371562
-0.19339928,0.031772632,-0.019436961,0.00593079
-0.33252764,0.0048214644,-0.03511109,0.0028944858
-0.11490814,-0.004483154,-0.01059419,0.0018462323
0.03119632,0.08211247,0.0058658635,0.01160205
-0.17534086,0.13006216,-0.01740251,0.01700404
-0.22574154,0.14101714,-0.023080623,0.01823822
-0.21517336,0.18589368,-0.021890018,0.023293989
-0.1635151,0.1267636,-0.016070224,0.016632423
0.038720038,0.14536165,0.0067134816,0.018727671
0.09486452,0.2683103,0.013038689,0.032579
-0.013893683,0.08633061,0.00078604696,0.012077264
-0.4740109,0.15696962,-0.05105052,0.02003542
0.21880648,0.09661405,0.027001927,0.013235791
-0.2560346,-0.074945055,-0.026493425,-0.0060919686
-0.029137477,-0.046868287,-0.00093131093,-0.002928855
-0.23691754,-0.04886805,-0.024339706,-0.003154147
0.066761754,0.09302479,0.009872647,0.012831426
-0.14030427,0.07104769,-0.013455304,0.010355499
0.23922315,0.11144485,0.02930206,0.014906622
0.06642193,0.20442535,0.009834363,0.025381757
-0.00085203385,0.25820106,0.0022553124,0.0314401
0.008180788,0.070137486,0.0032729455,0.010252954
-0.21271314,0.14128134,-0.02161285,0.018267985
-0.3186895,0.055919614,-0.03355209,0.0086511765
-0.071592964,0.04415388,-0.005714324,0.007325656
0.008004531,0.016476236,0.0032530886,0.0042075063
-0.02758625,-0.11520058,-0.0007565506,-0.010627137
-0.25610003,-0.03660894,-0.026500795,-0.0017730421
0.050139137,-0.0907504,0.007999951,-0.007872592
0.19438331,0.008861431,0.024250425,0.0033496264
0.015429476,0.006258892,0.004089579,0.0030564256
0.010523839,-0.08838789,0.0035369124,-0.0076064323
0.054970633,0.07363136,0.008544265,0.010646573
0.032708954,0.075673744,0.006036276,0.010876667
-0.05263887,0.08641384,-0.0035789656,0.01208664
-0.035873946,0.02162084,-0.0016902382,0.004787095
0.04675771,0.12352439,0.0076190014,0.016267497
0.31098902,0.09333153,0.037387166,0.012865984
0.064495444,0.16176873,0.009617326,0.020576084
0.04321116,0.032366253,0.007219449,0.0059976676
-0.07830836,0.033554826,-0.006470877,0.0061315713
0.14989614,0.006886925,0.019238526,0.0031271796
-0.145656,-0.057599995,-0.0140582295,-0.0041378834
0.080026515,0.021294637,0.011367047,0.004750345
0.054388914,-0.0070246756,0.008478729,0.0015599058
-0.07553914,-0.0136851715,-0.006158899,0.0008095378
0.057711355,-0.06008706,0.008853033,-0.004418075
-0.009620224,-0.024606053,0.0012674927,-0.000420803
-0.23350775,-0.054741953,-0.023955561,-0.0038158982
-0.24492629,-0.15154281,-0.025241967,-0.014721434
-0.30342233,-0.01825563,-0.031832103,0.00029463225
-0.34649527,-0.14771917,-0.036684677,-0.014290665
0.017120503,0.096430674,0.004280089,0.013215132
-0.16733788,0.07114434,-0.016500896,0.010366387
-0.089908764,-0.10659599,-0.0077777724,-0.009657748
0.20873982,-0.09252997,0.025867824,-0.008073077
0.3075941,-0.33750373,0.037004694,-0.035671692
0.2285995,-0.1302759,0.028105205,-0.012325515
-0.06812839,0.07333542,-0.0053240075,0.010613232
0.029380951,0.012170415,0.005661345,0.0037224148
0.13085352,0.064545915,0.017093193,0.009623012
0.033617657,0.117648214,0.00613865,0.015605489
0.0030995805,0.18031843,0.0027004993,0.022665884
-0.18555817,0.16839163,-0.018553585,0.021322217
0.035965223,0.23475105,0.006403126,0.028798234
-0.2279434,0.24672954,-0.023328684,0.030147726
0.096611276,0.21333663,0.013235479,0.026385698
0.16935496,0.14742331,0.021430746,0.018959938
0.0021865787,0.09348527,0.002597641,0.012883305
-0.19158545,0.037488677,-0.019232616,0.0065747574
-0.54215765,0.13233595,-0.058727898,0.017260201
0.08931635,0.072561815,0.012413636,0.010526079
-0.32372028,0.083188795,-0.034118857,0.011723309
0.2554424,0.055575922,0.031129314,0.008612457
0.10741309,0.017411,0.014452405,0.004312816
-0.0021365997,-0.067916594,0.002110594,-0.0053001465
-0.16108201,-0.0034208058,-0.015796114,0.001965916
0.11969149,-0.009074445,0.015835684,0.0013289799
-0.46216208,0.011640304,-0.04971564,0.0036626928
-0.17336772,0.13267803,-0.017180216,0.017298741
-0.18504308,0.1416585,-0.018495556,0.018310476
0.43095085,-0.097663976,0.050902,-0.008651472
-0.37898988,-0.0125552835,-0.0403455,0.0009368304
0.4878203,-0.033634033,0.057308886,-0.0014378906
-0.055304613,0.1044507,-0.0038792868,0.014118664
0.056906983,0.08213476,0.008762414,0.0116045615
7.015619e-05,0.08441888,0.0023592059,0.011861889
0.048453335,0.04963571,0.00781003,0.007943235
0.11010656,0.06339911,0.01475585,0.009493814
-0.12672922,0.08413146,-0.011925947,0.0118295085
0.05337258,0.06676306,0.008364229,0.009872794
-0.082382225,0.027979452,-0.0069298367,0.005503453
-0.03870249,0.20915869,-0.0020089005,0.025915014
-0.016168948,0.120805085,0.00052971684,0.01596114
-0.09982163,0.01115343,-0.008894552,0.0036078417
-0.07587396,0.11547592,-0.0061966195,0.01536076
0.036383264,0.17226963,0.006450222,0.02175911
-0.008544944,0.024612524,0.0013886332,0.0051241363
-0.17709376,0.1390482,-0.017599989,0.018016402
-0.013161301,0.022670345,0.0008685568,0.0049053314
-0.07094292,0.032841403,-0.005641091,0.0060511976
-0.24263331,0.030926073,-0.02498364,0.0058354177
0.023823485,0.12003485,0.0050352435,0.015874367
-0.05348292,0.2075669,-0.003674056,0.025735684
-0.015911495,0.16045523,0.00055872137,0.020428106
0.024730727,0.41997206,0.005137453,0.049665138
-0.005090981,0.4305924,0.0017777549,0.05086162
0.065765016,0.38067588,0.009760355,0.04523805
-0.02769542,0.521305,-0.0007688494,0.061081257
-0.037458062,0.39368737,-0.0018687039,0.04670392
0.14531535,0.4706631,0.018722454,0.055375963
0.022311123,0.38515842,0.0048648617,0.045743052
-0.2175922,0.36448038,-0.022162521,0.043413475
-0.25427708,0.5567019,-0.026295422,0.06506905
-0.3769268,0.5673641,-0.040113077,0.06627025
-0.5380891,0.6940155,-0.058269538,0.08053873
-0.19950674,0.73415565,-0.020125024,0.085060894
-0.12278018,0.5571867,-0.01148105,0.06512367
-0.410333,0.8065624,-0.043876603,0.09321821
0.30978933,0.4677787,0.03725201,0.05505101
0.13390096,0.49568534,0.017436516,0.058194958
0.11422075,0.69927764,0.015219353,0.081131555
-0.13828225,0.51758343,-0.013227506,0.060661986
-0.19651578,0.46366036,-0.019788064,0.05458704
-0.3422586,0.51786125,-0.036207374,0.060693283
-0.049658526,0.37736994,-0.0032432019,0.044865604
-0.2639584,0.35102662,-0.027386114,0.04189778
0.3070103,0.5176705,0.036938924,0.060671795
-0.030416451,0.42259642,-0.0010753996,0.0499608
0.20608337,0.4118458,0.025568549,0.048749637
-0.08609531,0.33273128,-0.0073481514,0.039836638
-0.09713783,0.29314822,-0.008592196,0.03537723
0.11049871,0.3262805,0.01480003,0.039109897
-0.03136732,0.2914881,-0.001182524,0.035190202
-0.17149441,0.19259684,-0.016969169,0.024049163
-0.17053184,0.22035557,-0.016860727,0.027176447
0.1905559,0.29507998,0.023819232,0.035594862
0.2233986,0.18454626,0.027519273,0.023142189
0.054926563,0.05772232,0.0085393,0.008854269
0.107804045,0.040744282,0.01449645,0.0069415323
-0.1398499,-0.110031515,-0.013404117,-0.010044792
-0.16649634,-0.028951038,-0.016406089,-0.0009103068
0.11445985,0.06949917,0.01524629,0.010181042
-0.13480106,0.057210565,-0.012835316,0.008796615
-0.046261523,-0.16930476,-0.0028604972,-0.016722484
0.0022776441,-0.15686059,0.0026079004,-0.015320531
-0.46762976,-0.18767987,-0.050331626,-0.018792614
-0.45240894,-0.20331037,-0.048616856,-0.020553539
-0.21508399,-0.1841412,-0.021879949,-0.01839395
0.111065686,0.016017416,0.014863905,0.004155816
-0.26929387,-0.010972914,-0.027987206,0.0011150993
-0.26452908,-0.017771441,-0.027450407,0.00034918074
0.2882135,-0.12919198,0.034821287,-0.0122034
-0.45244956,-0.068998076,-0.04862143,-0.0054219854
0.0054070046,0.058303162,0.0029604526,0.008919707
0.019118264,-0.010038792,0.004505156,0.001220337
0.36487657,-0.0051890034,0.043458108,0.0017667117
-0.02350219,-0.016989782,-0.00029644233,0.00043724207
-0.24721995,-0.05414087,-0.02550037,-0.0037481803
-0.4503038,0.035127286,-0.04837969,0.006308724
0.11252224,0.24932072,0.015027999,0.030439645
-0.29768783,0.26064083,-0.031186055,0.031714965
-0.013655545,0.06336493,0.00081287546,0.009489962
0.12476085,0.058923684,0.016406795,0.0089896135
0.023106039,0.13704091,0.0049544163,0.017790262
-0.090040796,-0.02204962,-0.0077926475,-0.00013279685
-0.21862744,-0.01839339,-0.022279153,0.00027911222
0.1319179,0.043920808,0.017213104,0.0072993976
-0.17107418,-0.004848822,-0.016921826,0.0018050363
0.13628314,0.067204855,0.017704891,0.009922566
0.30941713,-0.04022442,0.037210077,-0.0021803603
-0.0057074092,-0.18625636,0.0017083084,-0.018632242
0.22683983,-0.20956062,0.02790696,-0.02125769
0.1665623,-0.21810584,0.021116126,-0.022220388
0.07090835,-0.19489434,0.0103398,-0.019605394
-0.15323688,-0.2098818,-0.014912286,-0.021293873
0.28211948,-0.21357624,0.03413474,-0.021710087
0.27466622,-0.2301519,0.033295058,-0.023577493
0.2934981,-0.2543626,0.035416648,-0.026305059
-0.20542172,-0.2543395,-0.020791402,-0.026302453
0.015607069,-0.30159178,0.0041095866,-0.03162587
0.21405463,-0.2576408,0.026466588,-0.026674379
-0.0586224,-0.28103098,-0.0042530675,-0.029309504
-0.07181589,-0.35271484,-0.0057394397,-0.03738537
-0.14718184,-0.4076971,-0.014230127,-0.043579645
0.27528843,-0.38211724,0.033365157,-0.040697828
-0.08053006,-0.43662974,-0.006721173,-0.046839178
0.07805588,-0.31294686,0.011145037,-0.032905128
0.1876135,-0.3385961,0.023487743,-0.03579476
0.1259297,-0.31254527,0.016538477,-0.032859888
-0.01863237,-0.36950526,0.0002521891,-0.03927697
-0.019751357,-0.26610288,0.00012612456,-0.02762771
0.061938453,-0.36334622,0.009329257,-0.038583096
-0.053023025,-0.33473736,-0.0036222446,-0.035360035
-0.16218853,-0.24713467,-0.015920773,-0.025490763
-0.2888561,-0.3081841,-0.030191075,-0.03236856
-0.15378824,-0.25502485,-0.014974401,-0.026379665
0.11643455,-0.22890441,0.0154687585,-0.02343695
0.12133597,-0.28714767,0.01602095,-0.029998604
0.096149094,-0.34345564,0.013183409,-0.036342233
-0.42284647,-0.281084,-0.04528636,-0.029315475
0.20684832,-0.2219563,0.025654728,-0.02265418
-0.1769809,-0.28652853,-0.017587274,-0.029928852
-0.27511877,-0.24775074,-0.028643437,-0.025560169
0.044565566,-0.1214678,0.0073720356,-0.011333198
-0.17604697,-0.21020554,-0.017482057,-0.021330345
-0.09432991,-0.17034055,-0.008275857,-0.016839176
0.058139548,-0.09791746,0.008901274,-0.008680029
0.22263414,-0.29419062,0.02743315,-0.030792061
-0.03516263,-0.06810471,-0.0016101017,-0.005321339
-0.15805331,-0.17230602,-0.015454902,-0.017060604
-0.33104497,-0.22071701,-0.034944054,-0.022514563
-0.13637589,-0.27785346,-0.013012736,-0.028951526
-0.5780252,-0.22846115,-0.06276873,-0.023387013
0.0049168053,-0.17925513,0.002905227,-0.017843487
0.095512725,-0.075821295,0.013111716,-0.006190686
0.055269077,-0.27994004,0.008577888,-0.029186599
-0.28840497,-0.24122708,-0.03014025,-0.024825215
-0.08232219,-0.24676281,-0.0069230734,-0.025448868
-0.02362122,-0.20564863,-0.0003098522,-0.020816967
0.023146244,-0.2281156,0.004958946,-0.023348084
-0.0017082029,-0.20532946,0.002158857,-0.020781009
-0.18749796,-0.24959293,-0.018772122,-0.025767708
-0.17815885,-0.18449056,-0.017719982,-0.018433308
-0.003866331,-0.19936402,0.0019157233,-0.020108946
0.27896604,-0.23345695,0.033779472,-0.023949837
0.22675751,-0.19321176,0.027897688,-0.019415835
-0.015546699,-0.14119704,0.0005998191,-0.013555883
-0.16985132,-0.18669096,-0.016784059,-0.018681204
-0.09663302,-0.0660872,-0.008535325,-0.0050940476
-0.09728457,-0.099552006,-0.008608728,-0.0088641755
-0.1309816,-0.23878998,-0.012405017,-0.024550652
-0.020870876,-0.117794946,-2.4423122e-11,-0.010919416
0.62161255,-0.19609421,0.07238185,-0.01974057
0.06360342,-0.31433874,0.009516831,-0.033061936
0.13876054,-0.3579959,0.017983994,-0.03798033
-0.010753498,-0.3267338,0.0011398186,-0.034458358
0.04102411,-0.33527228,0.0069730575,-0.0354203
-0.11620681,-0.38437325,-0.010740497,-0.04095199
0.35954198,-0.41801292,0.042857118,-0.044741817
0.22231543,-0.37148896,0.027397245,-0.039500453
-0.22325028,-0.33545464,-0.02279996,-0.035440844
0.34367666,-0.27905923,0.04106974,-0.029087365
0.024499122,-0.288698,0.0051113605,-0.030173264
0.10528879,-0.28345415,0.014213082,-0.029582497
0.06814308,-0.27023068,0.010028266,-0.028092746
-0.07397512,-0.27589303,-0.0059826975,-0.028730664
-0.15954542,-0.25662348,-0.015623004,-0.026559766
0.33940113,-0.22869252,0.04058806,-0.023413079
0.10341296,-0.27211365,0.014001753,-0.02830488
0.27350986,-0.23316476,0.03316478,-0.023916919
-0.08230527,-0.2602304,-0.006921167,-0.02696612
0.19351684,-0.17622326,0.02415281,-0.017501919
0.036409013,-0.19352378,0.006453123,-0.019450987
-0.00017537612,-0.17255579,0.0023315444,-0.017088743
0.03694153,-0.15339485,0.006513116,-0.014930083
0.008874264,-0.15778123,0.003351072,-0.015424251
-0.33572793,-0.17909148,-0.035471633,-0.017825052
0.2695301,-0.22088805,0.032716423,-0.02253383
-0.16249698,-0.30926934,-0.015955525,-0.032490823
0.10323589,-0.26316223,0.013981804,-0.027296418
0.054212946,-0.2570176,0.008458905,-0.02660417
0.047462873,-0.20557894,0.007698445,-0.020809114
-0.07147692,-0.23263453,-0.005701251,-0.023857184
-0.1684699,-0.1419824,-0.01662843,-0.013644363
-0.03225718,-0.1828376,-0.0012827751,-0.018247088
0.03820833,-0.2726615,0.0066558328,-0.028366603
-0.18972772,-0.14801113,-0.019023325,-0.014323556
0.1124254,-0.121761344,0.015017089,-0.011366269
0.058751713,-0.1901747,0.00897024,-0.01907368
-0.1858739,-0.1959165,-0.018589154,-0.019720549
0.041785363,-0.103228055,0.0070588198,-0.009278318
-0.22618656,-0.25857335,-0.023130758,-0.026779437
-0.22255723,-0.25187325,-0.022721881,-0.026024608
0.28869224,-0.21016058,0.03487522,-0.02132528
-0.25072914,-0.22342117,-0.025895713,-0.022819212
-0.2697696,-0.14564385,-0.028040802,-0.014056859
-0.2736247,-0.14896674,-0.028475113,-0.014431215
-0.08248775,-0.03389845,-0.006941725,-0.0014676799
0.0699026,-0.1243353,0.010226493,-0.011656249
0.32035086,-0.14294511,0.038441867,-0.013752821
0.10399338,-0.15916221,0.014067142,-0.01557983
-0.0716359,-0.015387857,-0.005719162,0.00061771413
0.010632011,0.044458963,0.003549099,0.0073600262
0.08629442,-0.12314613,0.012073186,-0.011522278
-0.10001872,-0.13791238,-0.008916755,-0.013185835
0.05035515,-0.20789844,0.008024287,-0.021070428
0.101177126,-0.25734138,0.013749865,-0.026640644
0.35754353,-0.24374187,0.042631973,-0.025108531
0.1724587,-0.29299092,0.02178041,-0.030656904
0.24706918,-0.28849432,0.03018599,-0.03015032
-0.022103788,-0.27756834,-0.00013889934,-0.028919403
0.0037851515,-0.10501052,0.0027777355,-0.009479129
0.42417416,-0.32484385,0.050138544,-0.03424544
0.22029461,-0.16771372,0.02716958,-0.016543237
0.08170602,-0.35355425,0.011556259,-0.037479937
0.107575215,-0.3579671,0.01447067,-0.03797709
0.09241578,-0.30870125,0.012762816,-0.03242682
-0.34986663,-0.26066202,-0.037064493,-0.027014745
-0.060731806,-0.24672352,-0.0044907117,-0.025444442
-0.018582385,-0.20263138,0.00025782033,-0.020477045
0.023733603,-0.1692975,0.0050251177,-0.016721666
0.18169083,-0.2485702,0.022820497,-0.025652489
0.16827127,-0.080984145,0.021308657,-0.0067723296
-0.0731617,-0.10941726,-0.005891057,-0.009975591
0.13364299,-0.14944002,0.017407453,-0.014484533
-0.2319814,-0.2156511,-0.023783602,-0.02194384
-0.040730886,-0.26939413,-0.0022374187,-0.027998501
0.19144455,-0.229347,0.023919346,-0.023486814
0.12168564,-0.22837628,0.016060343,-0.023377452
-0.23770325,-0.13707566,-0.024428222,-0.013091572
0.034694787,-0.20535378,0.0062599992,-0.020783748
-0.052270446,-0.19356592,-0.0035374593,-0.019455735
0.049756426,-0.013951341,0.007956835,0.00077955134
-0.18580575,-0.17675631,-0.018581478,-0.017561972
0.02196731,0.044497717,0.004826128,0.0073643923
0.08079128,-0.07612422,0.011453206,-0.0062248134
0.031006105,-0.062790066,0.005844434,-0.0047225943
0.08657744,-0.032680374,0.012105071,-0.0013304518
-0.022994595,-0.0829485,-0.00023925703,-0.006993633
-0.17484404,-0.13765329,-0.017346537,-0.013156647
-0.018709151,-0.089057826,0.00024353873,-0.0076819067
0.122817464,-0.18676607,0.016187854,-0.018689668
-0.20479675,-0.20260032,-0.020720994,-0.020473544
0.22231534,-0.013251307,0.027397234,0.0008584168
-0.061025303,-0.11612092,-0.004523777,-0.010730822
0.089525744,-0.17889178,0.012437226,-0.017802553
-0.13200872,-0.042757228,-0.012520732,-0.002465705
0.22333403,-0.146947,0.027511999,-0.01420367
0.055595327,-0.09002304,0.008614643,-0.007790647
0.011913232,-0.12499698,0.0036934407,-0.011730794
-0.040265076,-0.095669,-0.0021849405,-0.008426718
0.30545664,0.09581566,0.03676389,0.013145844
0.17054814,-0.10279478,0.02156517,-0.009229505
-0.23336177,-0.2968885,-0.023939114,-0.031096004
0.12459379,-0.2855977,0.016387975,-0.029823989
-0.23311557,-0.21655951,-0.023911377,-0.02204618
0.020024931,-0.19666082,0.0046073003,-0.019804403
0.21642627,-0.11523239,0.026733775,-0.01063072
-0.13304591,-0.13825768,-0.012637582,-0.013224738
0.013408735,-0.14928974,0.0038619232,-0.0144676035
0.12644911,-0.07187534,0.016596993,-0.005746137
-0.19937594,-0.17800798,-0.020110289,-0.017702984
-0.026747039,-0.040355474,-0.0006620055,-0.0021951245
0.14671744,-0.022484604,0.018880414,-0.00018180188
0.08108905,-0.19946416,0.011486752,-0.020120226
0.03904037,-0.07977158,0.0067495704,-0.006635723
-0.022760458,-0.13539076,-0.00021287941,-0.012901751
0.03392714,-0.15516025,0.006173516,-0.015128971
0.09368645,-0.07357643,0.012905968,-0.0059377807
0.091299586,-0.10935917,0.012637066,-0.009969045
-0.20213167,-0.15759729,-0.020420747,-0.015403527
-0.101241775,-0.01694872,-0.009054544,0.00044186806
-0.048220396,-0.0032855517,-0.003081183,0.0019811536
0.04345706,-0.0060406616,0.0072471523,0.0016707643
-0.04435068,-0.050054833,-0.0026452225,-0.0032878495
-0.009571139,-0.035225525,0.0012730226,-0.0016171872
-0.06977583,0.051305022,-0.005509606,0.008131299
0.14557187,0.04659829,0.018751355,0.0076010413
0.10723283,0.15361089,0.014432097,0.019657025
0.12371241,0.020927789,0.01628868,0.004709016
0.04395922,0.0074328277,0.007303725,0.0031886806
0.039913516,0.037362825,0.0068479385,0.006560579
-0.056383334,-0.015806789,-0.004000815,0.0005705175
0.1903844,0.08513662,0.023799911,0.01194275
-0.34475318,-0.0037534093,-0.036488414,0.0019284451
-0.13021007,0.02394862,-0.012318098,0.0050493414
-0.0108069815,0.123229325,0.0011337933,0.016234254
0.19479974,0.100722335,0.02429734,0.013698628
0.0790536,0.17898378,0.01125744,0.022515522
0.09117443,0.16183057,0.012622966,0.020583052
-0.054849613,0.020778118,-0.0038280268,0.004692154
-0.10045904,0.075281374,-0.008966362,0.010832462
-0.052641362,0.008351482,-0.0035792463,0.003292176
0.02784123,0.026114486,0.0054878807,0.0052933465
0.041669928,0.09410957,0.007045815,0.012953638
-0.20280555,0.12078976,-0.020496666,0.015959414
-0.004797057,0.14858569,0.0018108683,0.01909089
-0.060091563,0.1530367,-0.004418582,0.01959234
0.16625354,0.04285374,0.02108134,0.0071791825
0.03524717,0.03969913,0.00632223,0.0068237856
0.06800516,0.041573964,0.010012728,0.0070350035
0.11974876,0.022801118,0.015842136,0.0049200645
-0.056539,-0.027034018,-0.0040183524,-0.00069433637
-0.0413348,0.06854232,-0.002305455,0.010073244
-0.24136852,0.05361703,-0.02484115,0.008391769
-0.010353685,0.05619876,0.0011848613,0.008682625
-0.0042392,0.11908319,0.001873716,0.015767153
0.1040737,0.006112646,0.014076192,0.0030399496
-0.1673443,-0.01163397,-0.01650162,0.0010406252
-0.030507661,0.064488105,-0.0010856753,0.009616499
0.3553702,0.07551058,0.042387124,0.010858284
0.0043700594,0.028570246,0.0028436307,0.005570011
-0.14419961,0.038112305,-0.013894153,0.006645015
0.1756617,0.007794311,0.02214126,0.0032294053
-0.08746007,0.04137128,-0.0075019044,0.007012169
0.016868902,0.035699993,0.004251744,0.0063732453
-0.01920095,0.02758819,0.00018813295,0.0054593734
-0.044249248,0.05938137,-0.0026337951,0.009041176
0.036892705,-0.0151493875,0.006507615,0.00064458
-0.21050699,0.011036755,-0.021364307,0.0035946972
0.10746283,0.07291913,0.014458009,0.010566333
-0.009979295,0.07259829,0.00122704,0.010530188
-0.2250395,0.078223616,-0.023001531,0.011163934
0.06648796,0.122312136,0.009841802,0.016130924
-0.15402456,0.1435276,-0.015001026,0.018521048
0.01701443,0.014161906,0.004268139,0.003946775
0.0734392,0.11319647,0.010624925,0.015103958
0.03512066,0.09035578,0.0063079773,0.012530738
0.057531316,0.040001724,0.00883275,0.0068578757
0.2106047,0.088593684,0.026077919,0.012332221
-0.015169999,0.02921639,0.000642258,0.0056428057
-0.0892375,0.03855344,-0.007702149,0.0066947127
-0.0380952,0.1645233,-0.0019404832,0.020886414
-0.09236805,0.014624643,-0.008054836,0.003998907
0.08434609,0.13892062,0.011853689,0.018002028
0.16908416,0.039945353,0.021400237,0.006851525
0.024019482,0.028031103,0.0050573247,0.0055092718
-0.024061283,0.19565433,-0.00035942954,0.024393618
-0.04081763,0.1307272,-0.002247191,0.017078962
-0.06725172,0.17655659,-0.0052252416,0.022242077
0.017715037,0.17866296,0.004347069,0.02247938
-0.06649298,0.20542964,-0.005139763,0.0254949
-0.044202127,0.15247107,-0.0026284866,0.019528614
0.092059344,-0.07644294,0.01272266,-0.0062607205
-0.10370797,0.07212492,-0.009332385,0.010476858
0.3087744,0.009274179,0.03713767,0.0033961264
0.183788,0.013387035,0.023056764,0.0038594785
-0.14059581,0.08200216,-0.01348815,0.011589623
-0.023175118,0.042772643,-0.0002595948,0.007170046
-0.104616575,0.042647354,-0.0094347475,0.007155931
-0.0790431,0.06740479,-0.006553652,0.009945091
-0.07708471,0.0628202,-0.006333022,0.009428593
-0.110443175,0.142142,-0.01009117,0.018364947
0.057708427,0.06143689,0.0088527035,0.0092727505
0.035776444,0.12213597,0.0063818577,0.016111078
0.04558012,0.14832911,0.007486335,0.019061984
-0.058893174,0.09895576,-0.0042835725,0.013499606
-0.13387074,0.2970502,-0.012730506,0.035816826
0.065169215,0.04105082,0.009693232,0.0069760666
0.054179724,0.12837522,0.008455162,0.016813988
-0.00924241,0.049388755,0.001310057,0.007915414
-0.09209795,0.05251708,-0.008024407,0.008267849
-0.0013590825,0.011280832,0.0021981886,0.0036221948
-0.30745453,-0.055455327,-0.032286365,-0.0038962662
0.11915407,0.013834417,0.015775139,0.0039098803
-0.01215614,0.0710893,0.0009817977,0.010360185
-0.07231637,0.053145833,-0.005795823,0.008338684
0.11446269,0.088658966,0.015246609,0.012339575
-0.15809292,0.0052811843,-0.015459365,0.0029462776
0.06673783,0.07521872,0.009869952,0.010825404
0.06745803,0.12088709,0.0099510895,0.01597038
0.07127343,0.07817384,0.010380929,0.011158326
-0.04173786,0.17105678,-0.0023508635,0.021622472
0.013214726,0.17176883,0.0038400663,0.02170269
-0.12350898,0.0842357,-0.011563157,0.011841252
-0.08645388,0.07270469,-0.0073885475,0.010542175
-0.070423804,0.11161305,-0.005582607,0.01492557
-0.07782107,0.12116129,-0.0064159795,0.016001271
0.038835213,0.11030039,0.0067264573,0.014777687
0.13728157,0.10910699,0.017817372,0.014643239
0.013313772,0.11390976,0.003851225,0.015184317
-0.045636896,0.120755464,-0.002790127,0.01595555
0.060619723,-0.021161273,0.009180688,-3.271599e-05
0.006814754,-0.016861647,0.003119049,0.00045167768
-0.0024713739,0.09221824,0.0020728784,0.012740562
0.018147698,0.059731137,0.0043958123,0.009080581
-0.21739438,0.041980576,-0.022140237,0.007080812
-0.10266184,0.10091282,-0.009214528,0.013720088
