True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.42372248,-0.15073073,-0.0044439235,-0.0012481215
0.73425496,-0.061631158,0.009112041,-0.00020506945
0.24630748,-0.18815394,0.0033998415,-0.0016862196
0.5223184,-0.12570108,0.006630988,-0.0009551097
0.6546155,-0.20411617,0.008179735,-0.0018730827
-0.04717402,-0.24320519,-3.5825724e-05,-0.002330682
1.1764572,-0.008233152,0.014288721,0.00042003902
0.6120057,-0.1800512,0.00768092,-0.0015913642
1.5401638,-0.23527168,0.018546484,-0.0022378075
0.6570096,0.019858878,0.008207762,0.0007489009
-0.7775155,-0.08707971,-0.008585633,-0.0005029852
-1.3349938,-0.18718483,-0.015111803,-0.0016748745
-0.8071804,-0.089301236,-0.008932908,-0.0005289917
1.6950665,-0.24877425,0.020359866,-0.0023958765
0.34648812,3.1903386e-05,0.004572615,0.0005167946
0.017752187,-0.084327005,0.0007242387,-0.00047076042
-1.8367469,-0.17122902,-0.02098562,-0.0014880865
1.2487521,-0.14091384,0.015135048,-0.0011331992
-0.42619163,-0.053773113,-0.004472829,-0.00011307858
0.5479346,-0.007155304,0.006930866,0.00043265693
0.2749939,-0.20233709,0.0037356615,-0.0018522558
-0.20601127,-0.008948966,-0.001895268,0.00041165928
-0.35968527,-0.30734524,-0.003694266,-0.0030815431
0.28446218,-0.2014335,0.0038465029,-0.0018416778
0.49847168,-0.15080196,0.006351824,-0.0012489553
-0.24043393,-0.24219598,-0.0022982399,-0.0023188675
-0.7754271,0.0065244553,-0.008561185,0.00059280026
1.3037556,-0.081677884,0.015778951,-0.00043974826
-0.14618675,-0.035895362,-0.001194927,9.6208896e-05
-1.0310112,-0.1827267,-0.011553203,-0.001622685
-0.13272826,-0.08338985,-0.001037374,-0.0004597895
0.25158685,-0.14434122,0.003461645,-0.0011733221
-1.3495462,0.11254198,-0.015282161,0.0018339038
0.31798074,-0.06908401,0.0042388905,-0.00029231698
-0.69969666,-0.13325527,-0.00767464,-0.0010435435
-0.26332337,-0.18737113,-0.0025661972,-0.0016770556
0.12448354,0.06723937,0.0019736986,0.0013035648
-2.384815,-0.2564057,-0.027401628,-0.002485215
-0.31598267,-0.27406278,-0.003182658,-0.002691919
0.56024706,0.0067656646,0.007075003,0.000595624
-0.253381,-0.21140139,-0.002449806,-0.0019583679
-0.62719285,-0.022509089,-0.0068258676,0.0002529165
0.38144156,-0.16357088,0.0049818004,-0.0013984358
0.7131497,-0.30076203,0.008864972,-0.0030044762
-0.6966825,-0.10337656,-0.007639354,-0.0006937657
-0.29109246,0.2639415,-0.0028912784,0.0036062757
0.6711154,-0.24246936,0.008372893,-0.0023220677
0.9415219,-0.09464313,0.01153843,-0.000591527
-0.99422646,-0.031911932,-0.011122579,0.0001428413
-0.74706423,-0.17294547,-0.008229152,-0.0015081803
0.26539743,0.09113011,0.0036233196,0.0015832438
-0.34016907,-0.06264493,-0.0034657982,-0.00021693723
0.8904711,-0.34524998,0.0109407995,-0.003525278
0.2803697,0.2756313,0.0037985938,0.0037431235
-0.36126408,-0.087995306,-0.0037127486,-0.0005137037
-0.6379391,-0.29642347,-0.006951669,-0.0029536863
1.1271867,0.11104856,0.013711931,0.0018164209
-2.087455,-0.29860124,-0.023920557,-0.0029791808
-0.5269664,-0.010178394,-0.0056525576,0.00039726688
1.5160799,-0.039912593,0.018264543,4.918086e-05
0.24816878,-0.25990686,0.003421631,-0.0025262015
0.09693005,0.021063669,0.0016511413,0.0007630048
-0.43287912,0.01694713,-0.0045511164,0.00071481423
0.045068745,-0.22015433,0.0010440224,-0.002060835
0.79452527,-0.19310772,0.009817601,-0.0017442114
-0.5034635,-0.17075841,-0.005377419,-0.0014825773
0.17610158,-0.26205668,0.0025779698,-0.0025513684
-0.25766477,0.016146077,-0.0024999543,0.0007054366
-0.12363307,0.056506377,-0.00093090034,0.001177918
0.29874533,-0.13384351,0.0040137097,-0.0010504298
-0.04716563,0.012225958,-3.572747e-05,0.0006595454
0.4620285,-0.061340783,0.0059251986,-0.00020167018
1.7866538,-0.16224438,0.02143204,-0.001382907
-0.29634258,0.107901014,-0.0029527396,0.001779574
0.6820974,-0.027288478,0.008501454,0.00019696615
0.65236104,0.034785602,0.008153344,0.0009236419
-0.3953951,0.03899917,-0.0041123065,0.0009729684
-1.1052339,-0.17687035,-0.012422098,-0.0015541271
0.4112714,-0.1240488,0.005331006,-0.0009357671
0.0950345,-0.0053344234,0.0016289509,0.00045397325
-1.2382505,-0.0032174475,-0.013979268,0.0004787558
-0.044113718,-0.011967014,-1.532729e-11,0.00037632824
0.68132967,0.08575342,0.008492467,0.0015203011
-0.45133656,0.15046233,-0.00476719,0.0022778218
0.012633895,0.10245932,0.00066432095,0.0017158702
0.540884,0.12687665,0.006848328,0.002001714
-0.79707235,0.045792814,-0.008814577,0.0010524988
0.15925552,-0.10543385,0.00238076,-0.0007178496
-0.34844306,-0.14120016,-0.0035626586,-0.0011365509
0.34814158,-0.23629878,0.004591971,-0.0022498316
-0.4137094,-0.15702362,-0.0043267044,-0.0013217898
-0.35844573,0.052672405,-0.0036797556,0.0011330353
-0.76221853,-0.09051659,-0.008406557,-0.00054321927
-1.17435,-0.13151947,-0.013231211,-0.0010232232
0.18005404,-0.20946339,0.0026242398,-0.0019356806
0.28053257,-0.13185833,0.0038005004,-0.0010271901
-0.5353476,-0.22958174,-0.005750673,-0.002171198
0.62488294,-0.1448805,0.0078316685,-0.0011796353
-0.9393188,0.08270604,-0.010479798,0.0014846267
0.37437564,-0.2214508,0.0048990827,-0.0020760123
-0.4483116,0.16703415,-0.004731778,0.0024718211
-1.4563352,-0.2441194,-0.016532296,-0.0023413843
0.8881641,-0.36746097,0.010913793,-0.003785293
0.033252858,0.046783984,0.0009056987,0.0010641019
-0.3934957,-0.1687028,-0.004090071,-0.0014585131
0.93382096,-0.04533287,0.011448279,-1.42721265e-05
0.40709156,0.009003396,0.0052820747,0.0006218202
-0.23646337,0.22166954,-0.0022517582,0.0031114153
-0.6898174,0.010493429,-0.0075589875,0.0006392634
0.3690731,-0.104410455,0.004837008,-0.00070586905
-1.6858429,-0.12977716,-0.019219048,-0.0010028267
0.47526512,0.056961592,0.0060801543,0.0011832471
-0.29912555,-0.097189814,-0.0029853187,-0.00062134
0.7107331,-0.21411484,0.008836681,-0.0019901332
1.7677227,-0.26559108,0.021210423,-0.0025927443
0.09212477,0.0064565088,0.0015948879,0.00059200486
0.5120848,-0.15372217,0.006511187,-0.001283141
-0.93608505,-0.12144052,-0.010441941,-0.0009052331
-0.95156384,0.04013454,-0.010623145,0.0009862597
0.67369115,0.024249358,0.008403046,0.0008002984
0.9080291,-0.053731613,0.011146344,-0.00011259272
-0.37805665,-0.07356709,-0.003909332,-0.00034479852
0.18845212,-0.16052224,0.0027225527,-0.0013627466
0.17877567,-0.022682859,0.0026092744,0.00025088224
0.75200266,0.010901675,0.0093198065,0.00064404256
0.1553144,-0.2553871,0.002334623,-0.0024732905
0.5616764,-0.16209549,0.0070917355,-0.001381164
0.23600128,0.019229805,0.003279191,0.00074153655
0.014669835,-0.20706859,0.00068815483,-0.0019076457
-0.81948,-0.26550922,-0.009076894,-0.002591786
0.13372089,-0.16563542,0.0020818366,-0.0014226045
-0.26890352,-0.15098503,-0.0026315218,-0.0012510985
-0.47115025,-0.032764185,-0.0049991407,0.00013286433
0.13471365,-0.20837389,0.0020934583,-0.0019229262
0.5269366,-0.28544152,0.006685051,-0.0028251251
-0.1327526,0.014468197,-0.0010376589,0.00068579434
0.30191985,0.02152416,0.0040508723,0.0007683956
-0.40052706,-0.44529432,-0.0041723843,-0.0046964562
-0.7244424,-0.28966725,-0.007964328,-0.0028745942
-0.04112913,-0.17820045,3.4939338e-05,-0.0015696983
-0.5271266,-0.27406788,-0.0056544333,-0.0026919788
0.47163296,-0.25667763,0.0060376343,-0.0024883982
-0.678968,-0.17774343,-0.0074319784,-0.0015643481
-0.44949988,-0.0050267153,-0.0047456888,0.00045757546
-0.6535778,-0.1274903,-0.0071347454,-0.0009760553
-0.086662024,0.036065187,-0.0004980955,0.00093862147
-0.11403608,-0.17892753,-0.00081855233,-0.0015782097
1.3008215,-0.038592868,0.015744602,6.463034e-05
0.6419009,-0.008847602,0.0080308905,0.0004128459
-2.1719377,-0.52632165,-0.024909561,-0.0056450097
1.0896449,-0.17528838,0.013272446,-0.0015356077
-1.2652864,-0.36916316,-0.014295767,-0.0038052201
-0.16616942,-0.35466772,-0.0014288558,-0.003635528
-0.9180789,-0.20003054,-0.01023115,-0.001825254
0.58262664,-0.3156277,0.0073369914,-0.0031785024
-0.03797792,0.14512642,7.182929e-05,0.0022153563
1.086756,-0.2467587,0.0132386265,-0.0023722814
0.72716665,-0.39774054,0.0090290615,-0.004139764
-0.40382674,-0.071649194,-0.0042110123,-0.0003223465
0.4736504,-0.1695943,0.0060612513,-0.0014689495
0.85651684,-0.11168637,0.010543311,-0.00079104526
0.30231562,-0.08381684,0.0040555056,-0.00046478809
1.7694833,-0.54258186,0.021231033,-0.0058353613
0.26197475,-0.021132274,0.0035832517,0.0002690343
0.23498702,-0.14280693,0.0032673175,-0.0011553608
-2.0746293,-0.5226385,-0.02377041,-0.0056018927
0.35837042,-0.35926384,0.0047117164,-0.0036893329
0.16640632,-0.08668416,0.0024644714,-0.00049835467
0.6442604,-0.034726843,0.008058513,0.00010988828
-0.035433564,-0.13215603,0.00010161499,-0.0010306751
0.45062247,0.07434826,0.005791673,0.0013867856
0.6088684,-0.06537444,0.0076441932,-0.00024889057
0.4269144,-0.16891573,0.0055141323,-0.0014610058
-0.31098711,-0.49611357,-0.003124177,-0.0052913763
0.0014548287,-0.23591714,0.0005334522,-0.0022453638
0.39708266,-0.5377178,0.0051649045,-0.0057784203
2.2836463,-0.47294173,0.027250128,-0.005020113
0.81322557,-0.25751123,0.010036518,-0.0024981569
0.6600449,-0.18518728,0.008243295,-0.0016514901
1.5367713,-0.25623235,0.01850677,-0.0024831856
-0.7856447,-0.42691055,-0.008680798,-0.004481245
0.4947866,-0.098852254,0.006308684,-0.0006408015
0.05713003,-0.42625728,0.0011852189,-0.0044735973
-0.6109338,-0.482288,-0.006635529,-0.005129526
0.85331833,-0.30441836,0.010505868,-0.0030472793
-0.27475336,-0.46978638,-0.0027000033,-0.0049831746
-1.5779133,-0.52588475,-0.017955562,-0.0056398953
-1.557228,0.029016498,-0.017713407,0.00085610535
-2.879658,-0.3827892,-0.03319455,-0.0039647343
0.5743856,-0.5726734,0.0072405166,-0.0061876304
2.3696718,-0.530124,0.028257193,-0.0056895223
0.3136509,-0.48862702,0.0041882033,-0.005203734
-1.1458077,-0.2716199,-0.012897079,-0.002663321
1.1552609,-0.043693677,0.014040586,4.9172513e-06
0.13111487,-0.24749295,0.002051329,-0.002380877
0.20998625,-0.27889752,0.0029746438,-0.0027485173
1.5250059,-0.13735385,0.018369038,-0.0010915239
-0.9696745,-0.64186364,-0.01083516,-0.0069976123
-0.30372804,-0.16632283,-0.003039198,-0.0014306518
0.8673105,-0.1562722,0.010669668,-0.0013129932
1.4401088,-0.19882666,0.01737518,-0.0018111607
-0.78542185,-0.43163115,-0.0086781895,-0.004536507
-0.30490652,-0.5436944,-0.003052994,-0.0058483854
-0.15089437,-0.49283126,-0.0012500372,-0.0052529518
-0.8378961,-0.38840544,-0.009292483,-0.0040304814
-0.48655087,-0.16868028,-0.0051794294,-0.0014582495
-0.049534358,-0.31548074,-6.345719e-05,-0.003176782
-0.35599816,-0.29641506,-0.003651103,-0.002953588
-0.15026425,-0.47752997,-0.0012426606,-0.005073826
0.67536265,-0.23564191,0.008422614,-0.0022421416
-3.9087472,-0.44446304,-0.045241673,-0.004686725
2.6109948,-0.19177687,0.031082261,-0.0017286318
1.6552123,-0.47801533,0.01989331,-0.005079508
0.73918,-0.46799695,0.009169698,-0.004962227
-0.25216043,-0.43299142,-0.0024355173,-0.004552431
1.8676386,-0.28071404,0.022380097,-0.0027697824
-1.0823691,0.020688845,-0.012154428,0.00075861695
0.7554073,-0.50207436,0.009359663,-0.005361157
-0.14378448,-0.5652547,-0.0011668046,-0.0061007827
0.29463542,-0.36684516,0.0039655967,-0.0037780842
-1.1165,-0.1399829,-0.012553985,-0.001122301
1.0260142,-0.40730828,0.012527547,-0.0042517693
0.5104883,-0.30052146,0.0064924974,-0.0030016599
1.0085582,-0.43077123,0.012323196,-0.0045264405
0.57465595,-0.35029575,0.0072436817,-0.0035843472
0.4376648,-0.5297168,0.005639983,-0.0056847553
1.7606462,-0.55700296,0.021127582,-0.006004183
0.1718479,-0.5626364,0.0025281738,-0.0060701314
1.4464861,-0.53726506,0.017449837,-0.0057731196
-0.5016327,-0.15668921,-0.0053559863,-0.001317875
0.53575534,-0.6275463,0.0067882882,-0.0068300054
0.5391359,-0.3670181,0.006827863,-0.0037801089
1.5706737,-0.24451885,0.01890365,-0.0023460602
0.14540665,-0.45707217,0.002218637,-0.004834335
-1.6348906,-0.5996721,-0.018622572,-0.0065036933
1.0012003,-0.6373099,0.012237062,-0.006944304
-1.3171169,-0.5592693,-0.014902524,-0.0060307146
-0.44265962,-0.4489407,-0.0046656127,-0.004739143
-1.5559884,-0.4180186,-0.017698895,-0.004377151
-1.1805311,-0.4049751,-0.013303571,-0.0042244554
1.2202997,-0.43674797,0.014801968,-0.0045964075
0.6245156,-0.38632843,0.007827368,-0.004006167
0.94737625,-0.5780524,0.011606965,-0.0062506003
-0.21835569,-0.42854774,-0.002039779,-0.004500411
-0.72310966,-0.48148888,-0.007948726,-0.0051201712
-0.85076255,-0.5042605,-0.009443106,-0.005386749
-0.4660887,-0.4007338,-0.0049398877,-0.0041748043
0.58827126,-0.414758,0.0074030706,-0.00433898
0.69440484,-0.3518858,0.008645533,-0.003602961
0.16577671,-0.52773154,0.002457101,-0.0056615146
-1.9723492,-0.63893783,-0.02257306,-0.006963361
-2.6944058,-0.537534,-0.031025881,-0.005776268
0.27207643,-0.45924762,0.003701508,-0.004859802
-0.7945283,-0.48198175,-0.008784795,-0.005125941
0.19618216,-0.29423183,0.002813045,-0.0029280297
-0.38937703,-0.4715102,-0.0040418557,-0.005003355
-1.6170478,-0.36160603,-0.018413693,-0.003716752
-1.2801963,-0.4225965,-0.01447031,-0.0044307425
-0.12969276,-0.11475557,-0.0010018386,-0.0008269751
1.7628382,-0.4617266,0.021153241,-0.0048888223
-2.1046267,-0.6552067,-0.024121579,-0.0071538137
-0.7532954,-0.28205997,-0.008302098,-0.0027855388
0.12111906,-0.46335596,0.0019343122,-0.0049078963
-0.7984037,-0.46802053,-0.008830162,-0.0049625025
-1.4679501,-0.2698346,-0.016668268,-0.0026424215
0.87126696,-0.5031182,0.010715985,-0.005373377
-0.31032875,-0.22846337,-0.0031164698,-0.0021581054
1.3131435,-0.3177917,0.015888851,-0.0032038356
-0.65928125,-0.5561874,-0.0072015133,-0.0059946356
-2.50354,-0.39088422,-0.028791493,-0.0040594996
0.83278614,-0.39975974,0.010265506,-0.0041634017
0.047697764,-0.28213057,0.0010747992,-0.0027863653
0.51447505,-0.2912763,0.006539169,-0.0028934306
-0.2649972,-0.29125568,-0.0025857922,-0.0028931892
0.6977453,-0.16421443,0.008684639,-0.0014059696
0.9054219,-0.49870443,0.011115823,-0.0053217066
1.1093938,-0.52502626,0.013503638,-0.0056298454
-0.8421526,-0.060009576,-0.009342313,-0.0001860863
-0.94969654,-0.33159772,-0.010601286,-0.0033654568
-0.08509493,-0.3734901,-0.00047975013,-0.0038558738
0.19643591,-0.28313234,0.0028160156,-0.0027980928
-0.8073504,-0.4433625,-0.008934897,-0.0046738414
0.3904545,-0.2754285,0.0050873114,-0.002707907
-1.1551242,-0.29328114,-0.013006142,-0.0029169004
-3.376713,-0.3460857,-0.039013367,-0.0035350616
-3.1167414,-0.21258803,-0.035969988,-0.0019722595
-1.0436902,-0.20650363,-0.01170163,-0.0019010319
-0.3257324,-0.2793223,-0.0032967941,-0.0027534901
-2.4047904,-0.3080952,-0.027635472,-0.0030903225
-1.606387,-0.37078905,-0.018288892,-0.0038242536
1.6936681,-0.08494503,0.020343496,-0.0004779954
-2.0623,0.007522918,-0.023626076,0.0006044888
0.7449969,-0.32946014,0.009237793,-0.0033404331
-0.3226824,0.17396463,-0.003261089,0.0025529535
3.6272173,-0.10759057,0.042978764,-0.0007430974
-0.050200414,-0.25717485,-7.125446e-05,-0.002494219
-1.7372655,-0.3271602,-0.019821031,-0.0033135088
-1.4235419,-0.13838655,-0.0161484,-0.0011036132
0.5842878,0.08103746,0.0073564383,0.0014650933
0.4887979,-0.24910161,0.006238577,-0.0023997088
0.15526159,-0.23250556,0.0023340047,-0.0022054256
0.782632,-0.15065491,0.009678372,-0.001247234
0.6608127,-0.2266035,0.008252283,-0.0021363327
-0.1692909,-0.32049394,-0.0014653977,-0.0032354696
-0.5975305,-0.15136576,-0.0064786226,-0.0012555554
-0.721166,-0.18996586,-0.007925972,-0.0017074309
-0.7793052,0.097007565,-0.008606585,0.0016520488
1.3733276,-0.1899895,0.016593402,-0.0017077078
1.1778276,-0.23754519,0.014304765,-0.0022644226
-0.8027459,-0.1947331,-0.008880994,-0.001763239
1.6827008,-0.34185573,0.020215105,-0.0034855432
0.66413045,-0.05622868,0.0082911225,-0.00014182484
0.28328943,-0.2710711,0.003832774,-0.0026568968
-0.30800408,-0.3686228,-0.003089256,-0.0037988946
0.12839493,-0.028309394,0.0020194878,0.00018501472
-0.079730734,0.021308772,-0.0004169538,0.00076587417
0.99815476,-0.21499978,0.012201408,-0.0020004928
1.7864892,-0.22738819,0.021430114,-0.0021455188
0.61072457,-0.4339113,0.0076659224,-0.0045632
-1.4207891,-0.15902227,-0.016116174,-0.0013451872
0.008029028,0.084359966,0.00061041367,0.0015039885
-0.13675244,-0.37019002,-0.0010844833,-0.0038172412
-0.87303585,-0.20774639,-0.00970385,-0.0019155804
0.8339003,-0.17508955,0.010278548,-0.0015332801
-0.48444498,-0.37507516,-0.005154777,-0.0038744295
0.8673273,0.01766614,0.010669865,0.00072323135
0.39382634,-0.51433456,0.005126784,-0.0055046817
-0.072780564,-0.14744467,-0.000335591,-0.0012096529
0.16808514,-0.1710087,0.0024841249,-0.0014855075
1.7722119,-0.33874676,0.021262975,-0.0034491476
0.02030805,-0.10924614,0.0007541591,-0.00076247845
-0.26241213,-0.3345053,-0.0025555296,-0.0033994946
-0.46218598,-0.36322063,-0.0048942,-0.0037356531
-2.567724,-0.14541566,-0.029542867,-0.0011859002
-1.5404494,-0.29325137,-0.017516987,-0.002916552
0.29597545,-0.3873785,0.003981284,-0.0040184595
1.048696,0.0825841,0.012793074,0.0014831992
1.6136656,-0.31091368,0.019406939,-0.0031233174
-3.1852808,-0.21675056,-0.036772348,-0.0020209884
0.050670125,-0.078956276,0.0011095954,-0.00040788748
-0.4790348,-0.3517977,-0.0050914423,-0.0036019296
-2.2149734,-0.5333151,-0.025413362,-0.0057268795
1.4479817,0.1442737,0.017467346,0.002205374
-2.09239,-0.16587558,-0.023978328,-0.0014254161
-0.74160504,-0.26982424,-0.008165244,-0.0026423002
0.8356938,-0.07145309,0.010299545,-0.00032005078
1.7834293,-0.30532852,0.021394292,-0.003057934
0.6043427,0.0356727,0.0075912126,0.0009340267
-0.8515621,-0.14274922,-0.009452466,-0.0011546852
-1.545064,-0.31638214,-0.017571008,-0.0031873344
-0.13902628,0.029322203,-0.0011111023,0.00085968414
-1.0678645,-0.16665293,-0.01198463,-0.0014345162
-0.83830315,0.016934117,-0.009297249,0.0007146619
1.3274493,0.008486663,0.016056323,0.000615771
0.48905492,-0.41169053,0.006241586,-0.0043030707
-2.4545498,-0.07650538,-0.028217984,-0.00037919587
-1.6262907,0.020129167,-0.018521896,0.000752065
-0.10512791,-0.43029428,-0.00071426795,-0.004520857
0.33186346,-0.1334976,0.00440141,-0.0010463803
-0.4728382,-0.07621937,-0.005018901,-0.0003758477
1.3193005,-0.36499867,0.01596093,-0.0037564682
-0.2593456,-0.2710803,-0.002519631,-0.0026570042
0.05425041,-0.43387377,0.0011515084,-0.0045627607
2.4597294,-0.19180931,0.029311461,-0.0017290115
-0.213473,-0.40874532,-0.0019826195,-0.004268592
0.36623302,-0.241149,0.0048037604,-0.0023066108
-1.1986338,-0.06977549,-0.013515491,-0.00030041186
-1.4603394,-0.3325154,-0.016579172,-0.0033761996
-1.2436765,-0.13456647,-0.014042788,-0.0010588932
0.34431118,-0.120592184,0.0045471303,-0.0008953019
-2.194766,-0.28629032,-0.025176803,-0.0028350619
5.5320196,-0.13168569,0.0652775,-0.001025169
-0.38568637,-0.40678424,-0.0039986502,-0.0042456347
1.8899857,-0.31250727,0.022641705,-0.003141973
-0.77222896,-0.28601465,-0.008523745,-0.0028318346
-0.73277324,-0.15272185,-0.008061853,-0.0012714308
-1.3681276,-0.27779886,-0.015499686,-0.0027356558
3.1822999,-0.44368443,0.037770297,-0.00467761
1.3600368,-0.11464228,0.016437812,-0.0008256488
0.24578649,-0.26154622,0.0033937425,-0.0025453928
0.12098068,0.040271938,0.0019326922,0.0009878682
0.6797241,-0.22165282,0.008473671,-0.0020783772
1.476023,-0.4998427,0.017795613,-0.0053350315
0.09062161,-0.028578619,0.001577291,0.00018186301
-1.592558,-0.42572618,-0.018127002,-0.00446738
-2.0904691,-0.30780393,-0.023955842,-0.0030869127
0.17987932,-0.16855504,0.0026221944,-0.0014567834
1.1920801,-0.38958693,0.014471613,-0.0040443125
0.011667175,-0.13832454,0.000653004,-0.0011028873
0.21118262,-0.20712596,0.0029886493,-0.0019083172
1.456717,-0.33469075,0.017569607,-0.003401666
2.3853462,-0.09730258,0.028440686,-0.00062266004
1.1971279,-0.21334016,0.014530705,-0.0019810644
0.967176,-0.21740514,0.011838753,-0.0020286513
-0.79030555,-0.43656108,-0.008735361,-0.00459422
-1.4809494,-0.19175126,-0.016820446,-0.0017283319
1.3111186,-0.2813515,0.015865147,-0.0027772451
0.02740633,-0.2639421,0.0008372558,-0.0025734403
0.55777925,-0.15117536,0.0070461133,-0.0012533267
0.608154,-0.62205637,0.00763583,-0.0067657367
0.53278035,-0.029754428,0.0067534614,0.0001680983
-0.38577718,-0.20190142,-0.0039997133,-0.0018471556
-1.2217852,-0.37940243,-0.013786515,-0.003925087
0.84327084,-0.20626664,0.010388246,-0.0018982575
1.004922,-0.43545613,0.01228063,-0.0045812847
-1.5195869,-0.3226251,-0.01727276,-0.003260418
0.427292,-0.03179225,0.005518553,0.00014424235
-1.4722366,-0.4114503,-0.01671845,-0.004300258
-0.83784086,-0.22728625,-0.009291837,-0.0021443255
-0.3417727,-0.054301128,-0.0034845714,-0.00011925983
-0.2339383,-0.6373105,-0.0022221983,-0.006944311
0.57978696,-0.0017628353,0.0073037483,0.00049578433
2.9694746,-0.58746475,0.035278838,-0.006360787
-1.5626085,-0.51557463,-0.017776394,-0.0055191987
-1.7676301,-0.06548393,-0.020176498,-0.00025017225
-2.1014013,-0.5558752,-0.024083821,-0.0059909807
0.3729335,-0.18234552,0.0048822,-0.0016182228
-0.16350535,-0.2889969,-0.0013976686,-0.0028667466
1.1770568,-0.12353239,0.014295741,-0.00092972175
0.4385918,-0.24944013,0.005650835,-0.0024036719
-0.9427053,-0.42201188,-0.010519441,-0.004423898
0.9627441,-0.35741287,0.011786871,-0.0036676642
-0.51241493,-0.41990724,-0.0054822094,-0.00439926
0.28382167,-0.3631689,0.0038390048,-0.0037350478
0.23789267,-0.24784587,0.0033013327,-0.0023850084
0.8241585,-0.35776877,0.010164506,-0.0036718305
0.48758492,-0.16501065,0.006224377,-0.0014152905
0.38573608,-0.5310667,0.0050320746,-0.0057005584
0.34544143,-0.16294937,0.0045603616,-0.0013911601
1.0460305,-0.3134639,0.01276187,-0.0031531716
-1.120521,-0.5945496,-0.012601056,-0.0064437264
0.9104401,-0.035732675,0.011174569,9.811342e-05
0.66121167,-0.31665894,0.008256954,-0.0031905747
-1.0176301,-0.47693297,-0.011396555,-0.0050668367
0.2007265,-0.20705104,0.0028662437,-0.0019074401
-0.9562815,-0.4356779,-0.010678372,-0.004583881
-2.4522014,-0.2543483,-0.028190492,-0.0024611298
-0.29804787,-0.18264082,-0.0029727025,-0.0016216799
1.1929569,-0.44411835,0.014481877,-0.0046826894
-0.13516018,-0.24873452,-0.0010658434,-0.0023954115
-0.31200713,-0.13219607,-0.003136118,-0.0010311438
1.2469276,-0.39275354,0.01511369,-0.004081383
-0.91746044,-0.17165847,-0.010223911,-0.0014931138
-0.64798844,-0.31420943,-0.007069313,-0.0031618993
-0.00523946,-0.2711372,0.00045508493,-0.0026576705
0.48051357,0.020265486,0.006141596,0.00075366086
0.70629126,-0.32479534,0.0087846825,-0.003285824
-0.41331556,-0.34743074,-0.004322094,-0.0035508075
-0.7994528,-0.15022092,-0.008842444,-0.0012421532
-0.30738032,-0.0645595,-0.0030819539,-0.00023935032
1.0177561,-0.2384034,0.012430873,-0.0022744692
-0.30494338,-0.16650115,-0.0030534256,-0.0014327393
-0.89511865,-0.2601462,-0.009962365,-0.0025290034
0.8516102,0.06500681,0.010485871,0.001277429
0.91389287,0.08637362,0.011214989,0.0015275616
-1.0786045,-0.2633389,-0.012110357,-0.0025663788
