True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.795337,0.7799532,0.05584281,0.0156176165
0.15695646,0.09770193,0.00318318,0.0020005144
-0.85856515,0.1549533,-0.01708569,0.0031431988
-1.4955279,0.17176645,-0.029798876,0.0034787734
-0.4513594,0.056350533,-0.008958241,0.0011751787
0.35978118,0.185527,0.0072313733,0.0037534214
0.7811268,0.09831373,0.015641041,0.0020127252
0.7564067,0.09984403,0.015147652,0.0020432689
0.10961324,0.16415805,0.0022382531,0.0033269168
-0.7857707,0.0354529,-0.015632782,0.0007580814
-0.7476841,-0.011757832,-0.014872609,-0.00018420108
-0.0025288928,0.15960231,-1.7044508e-12,0.0032359888
-1.2717608,0.19683115,-0.025332693,0.0039790417
1.7206105,0.17811343,0.034392264,0.0036054535
3.2147129,0.37246746,0.064213164,0.00748458
-0.06227342,0.08128586,-0.0011924455,0.0016728647
0.7870523,0.15524873,0.015759308,0.0031490952
-0.07319698,0.30329666,-0.0014104695,0.006103995
0.81128174,0.19679406,0.016242906,0.003978302
0.41528302,-0.008161561,0.008339139,-0.00011242284
-0.48594195,-0.028655974,-0.009648477,-0.0005214723
-0.15361638,-0.0005294438,-0.0030155662,3.990715e-05
0.66192955,-0.10283382,0.013261975,-0.0020019934
-0.2786368,-0.19839278,-0.0055108583,-0.0039092614
0.14785649,-0.07498891,0.003001553,-0.0014462349
0.05514328,-0.20783618,0.0011510832,-0.004097743
-0.11773623,-0.029076139,-0.0022994315,-0.0005298584
0.12448905,0.05548152,0.0025351604,0.0011578341
-1.0621665,-0.056985706,-0.021149384,-0.0010869076
1.6330389,0.08970509,0.032644417,0.0018409047
-0.8571319,0.09302422,-0.017057085,0.0019071514
0.9480508,0.11417312,0.01897269,0.002329264
1.0896232,0.059782766,0.021798344,0.0012436829
0.57643414,0.027727488,0.0115555655,0.00060388935
-0.12360333,-0.036650952,-0.0024165334,-0.00068104465
0.18504056,-0.09683123,0.0037437126,-0.0018821873
0.15136147,-0.05799184,0.003071509,-0.0011069891
0.4577285,-0.08390687,0.009186311,-0.001624229
-0.2631379,-0.09633047,-0.0052015143,-0.0018721926
-1.421558,-0.036494046,-0.028322507,-0.00067791296
-0.15980072,0.0077216807,-0.003139,0.00020459194
-0.14902441,0.06296466,-0.0029239147,0.0013071906
0.5173699,0.0379801,0.010376698,0.00080852193
0.88117373,-0.0527225,0.017637884,-0.0010018179
-1.9591464,-0.07472697,-0.039052274,-0.0014410068
0.52366096,0.020993192,0.010502261,0.000469479
0.02011172,0.10429983,0.00045188566,0.0021322023
-0.7040536,0.14257777,-0.014001783,0.0028961946
0.73190963,0.12802282,0.014658712,0.0026056913
-0.66980875,0.058981434,-0.013318288,0.0012276891
-1.3436377,0.077993065,-0.02676729,0.0016071437
1.2694652,0.12292138,0.025387824,0.0025038712
2.1683502,0.13010149,0.043328736,0.0026471796
0.18462841,0.05325198,0.0037354864,0.0011133346
-1.4612954,0.046638343,-0.029115628,0.0009813325
-1.2452054,0.117619455,-0.024802672,0.0023980497
0.17123885,0.13820465,0.0034682434,0.0028089113
0.34380105,0.15372598,0.0069124247,0.0031187027
-0.31208736,0.1386478,-0.0061785,0.002817756
0.5281438,0.13456765,0.010591735,0.00273632
-0.26508433,0.12641037,-0.005240363,0.002573508
-1.3451735,0.13234806,-0.026797943,0.002692019
-1.971729,0.13747033,-0.03930341,0.002794255
-0.83716226,0.11382569,-0.01665851,0.0023223297
0.08484434,0.11464813,0.0017438888,0.002338745
-0.38879254,0.118721835,-0.0077094645,0.0024200522
0.3239516,0.14263964,0.0065162485,0.0028974295
0.5963055,0.19256043,0.011952179,0.0038938022
0.7988175,0.19889718,0.015994132,0.004020278
1.0531539,0.18749079,0.021070449,0.003792617
0.79369485,0.18570742,0.015891887,0.0037570226
0.04425971,0.20517366,0.0009338571,0.0041455505
-0.9842441,0.19255656,-0.019594127,0.0038937249
-0.109815,0.16542716,-0.0021413313,0.0033522474
-0.86265504,0.16945064,-0.01716732,0.003432552
-1.1937091,0.17049782,-0.023774855,0.0034534528
-0.6126263,0.15195689,-0.012176979,0.003083393
5.102256,0.15488422,0.10188678,0.00314182
0.98122007,0.1649744,0.019634718,0.0033432108
0.5023116,0.17640468,0.0100761475,0.0035713485
-1.0354565,0.17545229,-0.02061628,0.0035523395
-0.5695561,0.19322844,-0.011317339,0.0039071348
-0.048411377,0.16775338,-0.0009157719,0.0033986766
1.501467,0.16670834,0.030018363,0.0033778183
-0.19201785,0.17953733,-0.003782024,0.003633873
0.98206866,0.19482388,0.019651655,0.0039389785
0.39249825,0.21708666,0.007884376,0.004383323
-0.12228788,0.23165086,-0.0023902783,0.004674011
0.24847433,0.23807465,0.005009792,0.0048022238
0.47526118,0.23650722,0.009536247,0.0047709392
0.32015723,0.24143533,0.006440516,0.0048693
-0.7292723,0.23515,-0.014505126,0.0047438503
0.1384534,0.22877996,0.002813876,0.0046167104
0.86261207,0.21731474,0.017267412,0.004387875
0.12503846,0.21646069,0.0025461263,0.004370829
-0.47969663,0.19813308,-0.009523827,0.004005027
0.23299712,0.18652259,0.004700881,0.0037732925
1.1482713,0.17452276,0.022968905,0.0035337869
-0.9399958,0.16846383,-0.01871097,0.0034128563
0.18854038,0.16183193,0.0038135657,0.0032804897
-0.75332963,0.15796249,-0.014985288,0.0032032593
-1.022397,0.15508148,-0.020355623,0.0031457571
1.0933268,0.1644279,0.021872263,0.0033323031
-0.36714503,0.166315,-0.0072774002,0.003369968
0.8076672,0.15922256,0.016170762,0.0032284092
-0.013161872,0.14062847,-0.00021222442,0.0028572883
0.25266403,0.12686439,0.0050934143,0.00258257
-0.2564286,0.10705559,-0.0050676027,0.0021872048
0.061270352,0.09097029,0.0012733737,0.001866157
0.14614265,0.080307916,0.0029673462,0.0016533459
0.6433412,0.07298607,0.012890968,0.0015072086
-1.6123335,0.07031043,-0.032130208,0.0014538054
-0.7477471,0.068818055,-0.014873866,0.0014240189
-2.2171268,0.06862829,-0.044201322,0.0014202314
-0.6792802,0.06980227,-0.01350733,0.0014436629
-0.44437185,0.071785554,-0.008818776,0.0014832475
-0.44829857,0.07308743,-0.00889715,0.0015092317
0.31704384,0.07460446,0.006378376,0.0015395102
1.5029023,0.07547328,0.03004701,0.001556851
-1.475462,0.07703083,-0.02939838,0.0015879383
-1.3789096,0.076577894,-0.027471283,0.0015788982
-0.4742806,0.07399936,-0.009415727,0.0015274329
0.37601978,0.069881774,0.0075554806,0.0014452498
-0.06312609,0.06552584,-0.0012094639,0.0013583093
0.082410835,0.057840634,0.0016953183,0.0012049198
-0.78992534,0.05219796,-0.015715703,0.0010922973
-0.027143816,0.043932065,-0.00049129105,0.0009273177
0.39149407,0.036840815,0.007864333,0.0007857829
-0.08804856,0.029410716,-0.0017068934,0.000637485
0.25447345,0.022632806,0.0051295287,0.0005022042
-0.051232338,0.017541537,-0.0009720757,0.0004005872
0.60684264,0.013889713,0.012162491,0.00032770017
0.7801322,0.011740902,0.015621189,0.0002848119
0.37686023,0.011466555,0.0075722556,0.00027933618
0.009235812,0.014718286,0.00023481261,0.00034423772
0.6209573,0.017499302,0.0124442065,0.00039974423
-0.5253994,0.019255161,-0.010436011,0.00043478954
-0.3430395,0.025730008,-0.006796276,0.00056402147
0.789557,0.030951506,0.0158093,0.00066823774
-1.946109,0.03669741,-0.03879206,0.0007829207
2.9760156,0.03927878,0.059448987,0.0008344424
0.13461183,0.051990647,0.0027372018,0.0010881594
-1.1992444,0.060219876,-0.023885332,0.0012524072
0.19596863,0.06689356,0.0039618267,0.0013856079
0.99765706,0.07472019,0.019962784,0.00154182
1.1035137,0.08083326,0.022075586,0.0016638313
-0.9619634,0.08623001,-0.019149425,0.0017715454
1.6808245,0.09076093,0.033598173,0.0018619784
0.30559406,0.0933272,0.0061498485,0.0019131987
0.10683972,0.096098475,0.0021828962,0.001968511
0.44491237,0.097646676,0.008930513,0.0019994115
0.36523592,0.09747941,0.007340245,0.0019960732
0.7061651,0.09724675,0.014144874,0.0019914294
-0.3413453,0.096286714,-0.0067624617,0.0019722679
0.27463222,0.095017105,0.005531879,0.0019469277
0.18829782,0.092511036,0.0038087245,0.0018969089
0.27206564,0.0897793,0.0054806527,0.001842386
0.8062545,0.08595863,0.016142568,0.0017661289
-1.0982323,0.08132555,-0.021869225,0.001673657
-0.07650404,0.07642057,-0.0014764754,0.001575758
0.62190074,0.06968482,0.012463036,0.0014413187
-0.012984397,0.062937394,-0.00020868219,0.0013066464
-0.33710304,0.055201154,-0.00667779,0.0011522382
-0.5393399,0.046718664,-0.010714251,0.0009829355
-0.023808856,0.038918074,-0.00042472832,0.0008272431
-1.1946847,0.031070545,-0.023794327,0.00067061366
0.18283209,0.023899771,0.0036996335,0.0005274916
-0.30670595,0.017796526,-0.006071092,0.00040567652
1.1997552,0.012669076,0.023996476,0.00030333738
-0.2907203,0.009471087,-0.0057520336,0.00023950847
-0.18503024,0.0063733286,-0.0036425577,0.00017768008
-0.045628827,0.004834366,-0.0008602347,0.00014696382
-0.47702402,0.0051632146,-0.009470483,0.00015352733
0.9337641,0.007075035,0.01868754,0.0001916855
-0.73996204,0.010563419,-0.014718483,0.00026131043
-2.09601,0.015302409,-0.041783944,0.00035589628
-0.9307724,0.023139212,-0.018526882,0.0005123116
-3.3011723,0.03230567,-0.06583786,0.0006952656
-0.9655673,0.9994986,-0.019221354,0.01999954
2.1375299,0.65129507,0.04271359,0.01304972
-3.8658571,0.95063347,-0.07710845,0.019024238
0.4291663,0.79245126,0.008616235,0.015867068
0.16607557,-0.00442098,0.003365189,-3.77643e-05
-0.82981443,0.78567433,-0.016511854,0.015731806
0.6283523,0.21587417,0.012591803,0.004359123
0.14025113,0.3321983,0.002849757,0.0066808444
-1.5815771,0.029904569,-0.03151634,0.00064734183
-1.9938024,-0.15864415,-0.039743975,-0.003115916
1.4170433,0.0043812627,0.028333345,0.0001379203
0.45762417,0.29208902,0.009184228,0.0058803004
0.319326,0.30845687,0.006423926,0.006206988
0.9302319,0.24206205,0.018617041,0.0048818085
-0.7481797,0.28009284,-0.014882499,0.005640868
-0.28139147,0.078469396,-0.0055658384,0.0016166507
0.23783544,-0.1010015,0.0047974493,-0.001965422
-1.5973053,-0.05130068,-0.03183026,-0.0009734396
0.83480185,0.050807662,0.016712345,0.0010645482
0.7940353,0.13847385,0.015898684,0.0028142843
1.4194787,0.20247397,0.028381953,0.004091667
0.8374641,0.10822242,0.01676548,0.0022104937
-0.12962621,0.5397366,-0.0025367448,0.010823117
0.5453882,0.35476145,0.0109359175,0.0071311845
0.09830869,0.13174742,0.0020126249,0.002680031
1.7333823,0.16688807,0.034647178,0.0033814057
0.9214708,0.10715908,0.018442178,0.0021892702
-0.12190862,0.08974094,-0.0023827087,0.0018416203
-0.7922987,0.063892424,-0.015763074,0.0013257079
-0.09978934,-0.0114126485,-0.0019412284,-0.00017731154
-0.5263339,0.009677045,-0.010454664,0.0002436192
-0.5687971,0.076344326,-0.011302189,0.0015742363
-0.8865482,0.13497786,-0.017644208,0.0027445075
-0.35741496,0.08062558,-0.007083197,0.0016596862
1.5803301,0.054666083,0.0315924,0.0011415586
-0.5964874,0.015810028,-0.011854862,0.00036602787
-1.2297335,0.06613851,-0.024493868,0.0013705378
-1.7355121,0.15844586,-0.03458874,0.0032129071
-0.2950612,0.8373245,-0.0058386736,0.016762694
1.294842,0.25774607,0.025894322,0.005194847
-0.6413611,0.17105323,-0.0127505,0.0034645384
1.6613955,0.1028105,0.03321039,0.0021024768
-1.843033,-0.060897075,-0.036734756,-0.0011649749
0.9262796,-0.16625905,0.018538157,-0.0032679022
-1.122867,-0.2137173,-0.022360912,-0.004215125
1.4365888,-0.10624197,0.028723454,-0.002070017
0.39901847,0.039572056,0.008014513,0.0008402959
1.7065313,0.112696365,0.034111258,0.0022997893
0.009899983,0.10759686,0.00024806886,0.0021980081
-0.16403104,0.089937456,-0.0032234332,0.0018455426
1.0069965,0.07276729,0.020149192,0.001502842
-0.14913337,0.076575585,-0.0029260893,0.0015788521
-0.33336052,0.08136488,-0.006603093,0.0016744419
0.34283885,0.071364194,0.0068932204,0.0014748375
0.41397148,0.059585974,0.008312961,0.0012397551
-1.156686,0.065746255,-0.023035906,0.0013627086
-0.10201496,0.075069994,-0.0019856496,0.0015488018
0.50833976,0.08919477,0.010196465,0.0018307192
0.66353244,0.11466959,0.013293967,0.002339173
-0.9276464,0.1481466,-0.018464489,0.0030073433
1.2996397,0.19404022,0.025990078,0.0039233374
0.29965764,0.21329997,0.0060313633,0.004307744
0.754417,0.1799433,0.015107938,0.0036419758
-0.26292616,0.08232035,-0.005197288,0.0016935122
-0.51414376,-0.03368912,-0.010211359,-0.00062192924
1.283692,-0.15447977,0.025671776,-0.0030327986
-1.092479,-0.23517457,-0.021754395,-0.004643392
0.907993,-0.20966133,0.018173173,-0.0041341716
-0.5437996,-0.22693889,-0.010803262,-0.0044790157
-0.32369947,-0.13573755,-0.006410267,-0.0026587213
-0.36168587,-0.048277594,-0.0071684406,-0.00091310166
-1.2324831,0.028566757,-0.024548749,0.00062064035
0.30651703,0.08616088,0.0061682705,0.0017701657
-0.19910556,0.120262764,-0.0039234883,0.0024508077
0.3675036,0.1245422,0.007385506,0.0025362214
0.6831379,0.10071674,0.013685273,0.0020606872
1.7730442,0.069495596,0.035438795,0.001437542
-0.084185734,0.08741442,-0.001629795,0.0017951851
0.40642184,0.06452626,0.008162278,0.0013383586
-0.014116706,0.053412393,-0.00023128201,0.0011165362
-0.73285383,0.057283517,-0.014576609,0.0011938002
0.13863686,0.058861073,0.0028175376,0.0012252867
-0.42484078,0.045085683,-0.0084289545,0.00095034286
1.1332107,0.029077733,0.02266831,0.000630839
0.18256453,0.011640947,0.0036942933,0.00028281688
1.4727683,-0.0073937676,0.029445564,-9.709839e-05
-1.3348627,-0.027453808,-0.026592148,-0.00049747824
1.3892069,-0.039809648,0.027777756,-0.0007440893
1.2956377,-0.032749515,0.025910202,-0.0006031756
0.47744155,-0.003598166,0.009579765,-2.1341702e-05
0.8726731,0.083200656,0.01746822,0.0017110823
-1.2874804,0.067806914,-0.02564644,0.0014038375
0.4552255,0.08854374,0.009136353,0.0018177254
0.09467385,0.09951815,0.0019400766,0.0020367645
0.08370807,0.09982904,0.0017212098,0.0020429697
-0.5513346,0.090941295,-0.010953655,0.0018655783
0.3129929,0.070999674,0.0062975227,0.001467562
-0.35932487,0.04299932,-0.007121317,0.0009087009
-0.99347204,0.013857063,-0.019778308,0.0003270485
-0.43578732,-0.0072177253,-0.008647437,-9.358476e-05
0.4345088,-0.013279969,0.008722867,-0.00021458151
0.086346805,-0.002952312,0.0017738765,-8.451052e-06
-1.3332741,0.019250438,-0.026560443,0.00043469528
0.2708838,0.046578158,0.005457064,0.0009801312
-0.25179657,0.07377869,-0.0049751517,0.0015230286
-0.5604907,0.09879447,-0.011136401,0.0020223204
0.020501984,0.120523214,0.00045967498,0.0024560061
-0.46292165,0.13673793,-0.009189013,0.0027796368
-0.5485119,0.14355735,-0.010897316,0.0029157463
-0.22567496,0.1378844,-0.0044537885,0.0028025191
-0.43902692,0.119700745,-0.008712097,0.0024395904
0.6520208,0.09338613,0.013064206,0.0019143749
-0.22573175,0.065788314,-0.004454922,0.0013635481
-1.0645204,0.04364948,-0.021196365,0.00092167757
-0.13513978,0.031064652,-0.0026467904,0.000670496
0.2271312,0.02863429,0.004583803,0.00062198826
-0.2792714,0.03464044,-0.005523524,0.0007418654
0.5540303,0.04585569,0.011108405,0.0009657114
0.22483204,0.05886231,0.0045379135,0.0012253114
-0.45519206,0.070762806,-0.009034738,0.0014628343
-0.15880005,0.08010682,-0.0031190275,0.0016493321
0.118057564,0.08681245,0.002406794,0.0017831704
-0.5318262,0.09153756,-0.010564284,0.0018774791
-0.58610547,0.09497624,-0.011647648,0.001946112
-0.3469592,0.0972288,-0.0068745096,0.0019910713
1.1493961,0.09749697,0.022991354,0.0019964236
0.033793353,0.09469999,0.0007249584,0.0019405982
1.570358,0.08824795,0.031393364,0.0018118216
0.11478245,0.078673035,0.0023414257,0.0016207151
-0.16638112,0.06713317,-0.0032703385,0.0013903902
0.37321484,0.9903906,0.007499497,0.019817753
0.65011805,0.042317495,0.013026228,0.0008950923
-0.17509525,0.029969547,-0.0034442644,0.00064863876
-0.7529141,0.018626697,-0.014976993,0.000422246
-0.4947621,0.0093750255,-0.009824519,0.00023759117
-1.718775,0.0037497866,-0.03425468,0.00012531663
0.20582084,0.0027767841,0.004158468,0.0001058964
-0.5151469,0.006223537,-0.010231381,0.00017469039
0.2564296,0.013182544,0.005168572,0.00031358574
0.43912,0.021959882,0.008814902,0.0004887733
-0.61056924,0.031026417,-0.012135922,0.0006697329
-1.6274753,0.0392911,-0.032432426,0.0008346883
-1.109419,0.045775812,-0.0220925,0.0009641172
0.3227277,0.050027072,0.0064918203,0.0010489683
0.16551502,0.052051853,0.0033540009,0.001089381
0.28090173,0.052104402,0.0056570126,0.00109043
1.0351322,0.050872613,0.020710753,0.0010658446
0.1104279,0.048979435,0.002254513,0.0010280585
-0.40324855,0.04697664,-0.007997993,0.0009880846
1.43655,0.045397077,0.028722681,0.000956558
0.78281486,0.044465553,0.015674734,0.0009379656
-0.050856523,0.04431284,-0.0009645747,0.00093491754
0.32399064,0.04475507,0.0065170275,0.00094374415
-0.26686022,0.04553723,-0.0052758083,0.00095935527
-0.5219142,0.046662357,-0.010366449,0.0009818118
-0.9667443,0.047920167,-0.019244846,0.0010069165
-0.79899156,0.04916457,-0.015896657,0.0010317536
-0.6980451,0.050658446,-0.013881859,0.0010615699
-0.06664684,0.052529886,-0.0012797348,0.0010989222
0.4597197,0.055095926,0.009226053,0.001150138
-0.3587716,0.058702998,-0.007110274,0.0012221318
0.68942535,0.06340309,0.013810765,0.0013159413
0.40193108,0.06902064,0.008072645,0.0014280622
-0.27836537,0.07527095,-0.0055054403,0.0015528128
1.8003507,0.081729054,0.035983805,0.0016817105
0.75199395,0.08781986,0.015059576,0.0018032773
-0.73386586,0.09320735,-0.014596809,0.0019108066
-0.13636348,0.0974333,-0.0026712143,0.0019951528
0.27805445,0.10028979,0.0056001837,0.0020521658
-0.81532794,0.101816975,-0.016222717,0.0020826468
0.1331174,0.10198968,0.0027073743,0.0020860939
0.93212587,0.10079321,0.018654842,0.0020622136
0.6856259,0.098148696,0.013734932,0.0020094314
0.8906704,0.09384403,0.01782743,0.0019235141
0.009174337,0.08787626,0.00023358561,0.001804403
0.03256367,0.080272555,0.00070041505,0.0016526402
-0.25970614,0.07125877,-0.0051330193,0.0014727333
0.020971892,0.06135879,0.0004690539,0.0012751389
0.16189499,0.05127633,0.0032817484,0.0010739024
-0.18982787,0.041996762,-0.0037383141,0.0008886908
0.38522732,0.034487907,0.0077392547,0.00073882105
0.8369798,0.029581254,0.016755816,0.0006408888
0.13508706,0.027664429,0.002746687,0.0006026307
0.7980101,0.028696094,0.015978016,0.0006232218
0.22260128,0.032197107,0.0044933897,0.00069309876
0.26641968,0.037428644,0.0053679645,0.0007975154
-0.16972478,0.04359595,-0.0033370748,0.00092060916
-0.013710615,0.049990594,-0.00022317683,0.0010482402
0.63507825,0.056087095,0.012726047,0.0011699208
0.5939308,0.061566018,0.011904782,0.0012792749
0.041130275,0.066290505,0.0008713965,0.0013735713
0.60821307,0.07026802,0.012189843,0.0014529589
2.0877686,0.0735759,0.0417204,0.0015189811
1.7144444,0.07617385,0.034269195,0.0015708337
