True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.16799228,-2.2563152e-05,-0.0032378214,0.00024638587
-0.25184548,-2.2563152e-05,-0.0049771937,0.00024638587
-0.04743769,-2.2563152e-05,-0.00073714927,0.00024638587
0.27260628,-2.2563152e-05,0.0059015444,0.00024638587
-0.27958676,-2.2563152e-05,-0.0055526327,0.00024638587
0.11253379,-2.2563152e-05,0.0025811498,0.00024638587
-0.10055395,-2.2563152e-05,-0.0018389433,0.00024638587
0.0464665,-2.2563152e-05,0.0012107115,0.00024638587
1.0627284,-2.2563152e-05,0.022291102,0.00024638587
-0.2151965,-2.2563152e-05,-0.0042169816,0.00024638587
0.13001278,-2.2563152e-05,0.0029437176,0.00024638587
-0.282485,-2.2563152e-05,-0.0056127515,0.00024638587
-0.019389585,-2.2563152e-05,-0.00015534555,0.00024638587
0.4899618,-2.2563152e-05,0.0104101645,0.00024638587
0.71213657,-2.2563152e-05,0.01501875,0.00024638587
-0.13119464,-2.2563152e-05,-0.0024745252,0.00024638587
