True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.04638927,0.043329436,138.30000291544872,133.84510015216787
0.035894252,0.034402557,123.01999689340802,120.84819328761381
0.04194537,0.03767863,131.82999981535505,125.61792361393267
0.034458745,0.03250398,120.92999985711563,118.08400120952912
0.04480266,0.043290414,135.99000733296972,133.7882862679584
0.047570646,0.042234194,140.02000190372183,132.2505039149026
0.040791467,0.037424244,130.1499956320615,125.24755675024502
0.04531779,0.04403089,136.74000484213306,134.86636700918197
0.045736767,0.04209536,137.35000426258856,132.04837123359295
0.047893465,0.044121843,140.49000323546943,134.99878810540864
0.041622553,0.04155721,131.35999848360746,131.26486573620562
0.046609055,0.041107096,138.619993897844,130.609529107339
0.03686271,0.03392508,124.43000088865082,120.15301914280268
0.04685632,0.0446145,138.9799959564983,135.71606407152322
0.042838275,0.042078864,133.13000453750456,132.02435482506985
0.041684367,0.037818752,131.44999493045117,125.82193291614318
0.03779682,0.03433645,125.79000324202947,120.75194866944703
0.046609055,0.041670613,138.619993897844,131.42997040916225
0.04423944,0.042479448,135.1699999319328,132.60757714324922
0.04338088,0.04144028,133.91999685164745,131.09461933893107
0.0340329,0.033279695,120.30999902353535,119.21338529497585
0.040873893,0.03747514,130.27000174203943,125.32165615702974
0.045448285,0.04154547,136.92999372518545,131.2477700452244
0.047213484,0.043572593,139.49999893011008,134.19911980373072
0.048236888,0.04455968,140.99000338283162,135.63624802187869
0.04292756,0.04060042,133.2599957893278,129.87184353298764
0.03618273,0.039243482,123.44000200705128,127.89623901525009
0.043841064,0.04256823,134.58999390333207,132.73683618749553
0.041004397,0.038188405,130.46000689637128,126.36012175646182
0.038401242,0.04112789,126.66999742677588,130.63980453470484
0.041849215,0.040612448,131.69000172664718,129.88935685347568
0.03573628,0.033737354,122.79000235785644,119.87970503749635
0.044994973,0.04227714,136.27000351038546,132.3130290182121
0.03995351,0.037757423,128.9299913673907,125.73264155807726
0.043188564,0.04058403,133.64000067423171,129.84798441349957
0.03729542,0.03488914,125.05999771159607,121.55662310144719
0.036828365,0.034402594,124.37999924678667,120.8482475252121
0.04233687,0.03892215,132.39999358331133,127.42840176367427
0.037735,0.034631077,125.69999594766611,121.18090298680825
0.041952237,0.037045788,131.83999580472005,124.6965515654503
0.045359,0.04227543,136.8000024733622,132.31053951245053
0.042955037,0.041530494,133.30000144182702,131.22596653071156
0.04007715,0.038352508,129.11000053235762,126.59904380069203
0.039252937,0.03340076,127.91000451769625,119.38964664190085
0.036155257,0.039239276,123.40000177831192,127.89011559040307
0.039390303,0.03765465,128.11000023763327,125.58301087191298
0.046842594,0.043160297,138.9600094015282,133.59884518464875
0.044459235,0.040679347,135.49000718560757,129.98675673248607
0.042330004,0.041482743,132.38999759394636,131.1564447772226
0.036478076,0.03498538,123.87000311005951,121.6967405128713
0.041691244,0.04065421,131.46000719109563,129.95015720115953
0.039685644,0.036669396,128.53999591688168,124.1485511436009
0.041547,0.04173575,131.24999921051415,131.5248048497735
0.0421789,0.042236045,132.16999904775977,132.25319952353766
0.046684608,0.044082135,138.7299931709373,134.94097624939062
0.03562638,0.033841945,122.62999601913914,120.03198251845723
0.046664003,0.043084107,138.69999435532273,133.4879184486247
0.036608573,0.033777427,124.05999741687172,119.93804842197763
0.033916134,0.032554347,120.13999669545309,118.1573304424181
0.03579123,0.032705568,122.87000281533517,118.37749712515941
0.035653856,0.03207288,122.66999624787852,117.45634745083004
0.033826847,0.033559375,120.01000001987002,119.62057948790286
0.040454917,0.03503208,129.66000232158393,121.76473276608847
0.0322471,0.03366924,117.710000426756,119.78053701278169
0.040310673,0.04058821,129.44999434100248,129.85406987202776
0.040942572,0.038367905,130.36999417824808,126.62146020006557
0.046004638,0.043380596,137.7400051368574,133.91958464590044
0.045070525,0.042673685,136.38000278347877,132.89037198073675
0.045633737,0.04285203,137.19999933699606,133.15002905879348
0.04059915,0.03631624,129.86999403088592,123.63437871180537
0.03420461,0.034789022,120.55999638533653,121.41085955604102
0.034561772,0.032752,121.0799993589483,118.44509886766889
0.04198658,0.03566428,131.8899974465842,122.68517192788025
0.04621756,0.0419026,138.05000555364757,131.76772962875754
0.042893223,0.039656997,133.2100049949833,128.49828720379614
0.045249104,0.04207944,136.64000155840475,132.02519550784334
0.037769344,0.03888101,125.74999758953028,127.3685071838819
0.03167015,0.03244563,116.87000104698912,117.99904343556662
0.044418015,0.041938532,135.42999328309892,131.8200417923089
0.03355898,0.033844914,119.62000456936097,120.03630525504099
0.035729412,0.03430629,122.78000094473164,120.7080379098709
0.046334323,0.042167775,138.22000245797,132.15380370091017
0.041959114,0.04284904,131.85000806536448,133.14567920341057
0.04296878,0.040947877,133.32000969183645,130.37771761224468
0.03349716,0.033294324,119.52999727499761,119.23468439982459
0.041917894,0.039059512,131.78999416285586,127.62839205985145
0.04494689,0.042082384,136.1999990422717,132.0294802781083
0.040805206,0.038300678,130.16999845831108,126.52358303019022
