True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.8983928,0.06600881,0.047188625,0.0019878438
0.12782177,0.9985853,0.00351263,0.024992405
3.3383172,0.51275927,0.08270832,0.01300817
2.5092666,-1.0,0.062257506,-0.02430819
-0.48693937,-0.999982,-0.011652142,-0.024307746
-3.5990798,-0.7790455,-0.08842163,-0.018857742
-0.64842314,-0.71344936,-0.015635582,-0.017239632
1.9012673,-0.21159087,0.047259532,-0.0048599145
-1.5403292,-0.10318793,-0.037636895,-0.0021858588
3.8306713,-0.012163267,0.09485359,5.9514656e-05
-2.3848011,-0.98809767,-0.058468115,-0.024014587
-0.67644733,0.57140726,-0.016326874,0.014454884
2.2140238,-0.03751498,0.05497453,-0.00056585495
1.9541143,-0.31245583,0.04856315,-0.007348026
1.6273665,-0.35559413,0.040503018,-0.008412151
-0.34910366,-0.8004111,-0.008252046,-0.019384783
-1.0946577,-0.30601054,-0.026643181,-0.0071890354
-0.72866905,-0.36210912,-0.017615067,-0.008572862
-0.0644608,-0.3092562,-0.0012305477,-0.007269098
0.29937562,-0.12473119,0.007744477,-0.0027172824
1.5501894,-0.15096553,0.03859923,-0.0033644242
0.56488913,-0.20347707,0.014294096,-0.0046597654
0.5332015,-0.14106601,0.013512434,-0.0031202256
-2.2693095,-0.2141239,-0.0556192,-0.004922399
-1.6296657,-0.20656334,-0.039840627,-0.004735897
-1.4845923,-0.245186,-0.036261994,-0.005688631
0.3496836,-0.17989072,0.008985462,-0.0040779435
-1.6353763,-0.43477464,-0.039981496,-0.010365356
0.92162687,-0.6712841,0.023094013,-0.016199509
-0.745865,-0.15182756,-0.018039253,-0.0033856886
0.87051463,-0.17064978,0.021833189,-0.0038499904
-0.84641445,-0.2384814,-0.02051958,-0.0055232435
0.082816854,-0.24457215,0.0024024602,-0.0056734886
-1.4952835,-0.2379171,-0.03652572,-0.0055093234
1.5222659,-0.15220308,0.037910424,-0.003394952
-0.83460104,0.8861447,-0.020228172,0.022218749
-0.12564056,-0.20286709,-0.0027397145,-0.0046447185
-3.0772562,-0.18241134,-0.075549416,-0.0041401214
-2.1787655,-0.6325463,-0.053385682,-0.015243937
-0.4645546,-0.17299658,-0.011099961,-0.0039078803
1.7319937,-0.18267411,0.043083936,-0.0041466034
3.9820175,-0.20863393,0.098586954,-0.0047869734
-3.2233434,0.33636332,-0.07915306,0.00865688
-0.7114918,0.8804062,-0.017191345,0.022077192
-0.13866912,-0.23248422,-0.0030610997,-0.0053753066
-0.023468873,-0.20115402,-0.00021936916,-0.004602461
1.4616629,0.015867857,0.036415484,0.00075097935
-1.2930747,-0.18268932,-0.031537686,-0.0041469787
0.7340887,0.04649058,0.01846787,0.0015063728
-0.23640583,0.07178473,-0.005472044,0.0021303224
-0.3732098,0.118084535,-0.00884669,0.0032724345
-0.81767315,0.15855002,-0.019810598,0.004270627
0.14748938,0.19014618,0.003997786,0.005050033
-0.39122367,0.23389834,-0.009291051,0.0061293
-0.19561386,0.33091938,-0.004465798,0.008522591
-0.59194607,0.39063123,-0.014242421,0.009995547
3.7487478,0.49684554,0.092832714,0.012615615
3.6907158,0.44547155,0.0914012,0.011348334
-2.2882104,0.20013757,-0.056085438,0.005296498
-1.2844841,0.34819418,-0.031325776,0.00894872
0.3237418,0.33444244,0.008345535,0.008609496
-1.6544137,0.17324883,-0.040451102,0.0046332134
-0.4429115,0.14798537,-0.0105660735,0.0040100208
-1.0968453,0.13568713,-0.026697146,0.0037066506
-0.37766522,0.075587645,-0.008956595,0.002224132
0.003742969,0.027934799,0.00045188566,0.0010486436
1.1252362,0.0008588431,0.028116595,0.00038074076
0.5953956,-0.018633101,0.015046623,-0.00010008158
-0.7427104,-0.030819383,-0.017961437,-0.0004006897
-0.5952339,0.005537334,-0.014323524,0.0004961486
-0.39069095,-0.043556266,-0.009277911,-0.0007148799
-0.4399518,-0.034132227,-0.010493064,-0.0004824101
-1.2164087,-0.051934242,-0.029646507,-0.0009215456
1.3430672,0.02232327,0.033489995,0.0009102198
-1.3190043,0.08803605,-0.03217731,0.002531206
-1.2004517,0.04404357,-0.029252883,0.0014460107
-1.6679155,0.09723027,-0.04078416,0.0027580066
0.33322087,0.08618182,0.008579362,0.0024854662
-0.2732056,0.070495665,-0.0063798116,0.0020985242
-1.5176183,0.09177401,-0.03707667,0.002623413
0.8149105,0.15412185,0.020461561,0.0041613937
0.3438038,0.17267945,0.008840419,0.004619168
0.51056653,0.22573276,0.0129540805,0.005927874
1.6321833,0.2619333,0.040621836,0.0068208594
0.5226841,0.28868598,0.013252993,0.0074807876
-0.029036244,0.30458334,-0.00035670368,0.007872939
-0.8439649,0.32093912,-0.020459156,0.008276399
-1.2846439,0.33402205,-0.031329714,0.008599126
-1.2291633,0.37188724,-0.029961132,0.009533174
-1.313826,0.31969208,-0.03204957,0.008245638
-1.4542724,0.32318947,-0.035514068,0.008331911
2.1234765,0.33704916,0.05274093,0.008673797
-0.49432543,0.31792596,-0.011834339,0.008202071
1.5282171,0.3276883,0.038057227,0.008442887
-2.472575,0.31991708,-0.060633298,0.008251188
-0.9439583,0.25267738,-0.022925768,0.006592537
-0.24105035,0.30442357,-0.0055866134,0.007868999
-4.461313,0.28873137,-0.10969097,0.0074819075
1.0662036,-0.9993512,0.026660396,-0.024292186
-1.0859761,0.22904518,-0.026429027,0.006009584
1.3162433,0.085640036,0.03282831,0.0024721017
-1.4022119,-0.04857425,-0.034229852,-0.0008386622
0.17144115,0.20954344,0.004588622,0.0055285194
2.8714728,0.21888956,0.071192324,0.0057590674
-0.92656326,0.90116346,-0.022496672,0.022589227
-1.880533,0.629982,-0.046028957,0.01589979
4.93931,0.16074483,0.122201204,0.0043247677
0.059475478,0.9999083,0.001826681,0.02502504
-2.1068995,0.06680875,-0.05161291,0.0020075764
-0.7279925,0.055166632,-0.017598378,0.0017203914
0.96181977,0.009765997,0.02408548,0.00060046016
2.541816,0.036717664,0.06306043,0.0012652971
0.45628586,0.024449337,0.011615098,0.00096266513
3.182643,-0.041444182,0.07886819,-0.0006627795
0.69933337,-0.011981335,0.017610533,6.4002525e-05
-2.1949477,-0.15208362,-0.05378486,-0.003392005
3.2658646,-0.048300605,0.080921076,-0.000831912
-1.7219903,-0.014775646,-0.04211807,-4.926841e-06
-1.68888,0.01660848,-0.04130131,0.0007692488
1.463176,0.020960893,0.036452807,0.0008766131
-1.4092475,0.066816896,-0.034403406,0.0020077773
-0.4226494,0.08611008,-0.010066254,0.0024836964
2.9686089,0.1145663,0.073588446,0.0031856473
1.2484714,0.14261165,0.03115653,0.003877463
0.7742498,0.34540874,0.019458553,0.00888001
0.80244946,0.21975784,0.020154176,0.005780486
3.212507,0.26659063,0.079604864,0.006935745
-0.4596751,0.26362678,-0.010979594,0.006862634
-2.1412287,0.16703053,-0.05245973,0.004479822
2.2717266,0.19042881,0.05639793,0.0050570047
0.5584393,0.06466962,0.014134994,0.0019548088
-1.3967277,0.2038573,-0.03409457,0.005388255
1.4973598,0.17437579,0.037296046,0.004661013
-1.0513617,0.11017638,-0.025575167,0.003077358
0.889154,0.14523186,0.02229298,0.0039420975
-1.8827792,0.08859576,-0.046084367,0.0025450129
0.41911444,0.06730173,0.010698164,0.002019737
-2.1420138,0.017734375,-0.0524791,0.00079702213
0.4478259,0.0881081,0.0114064105,0.0025329832
1.4323953,0.056987647,0.03569352,0.0017653118
-0.57432914,0.06392881,-0.013807851,0.0019365348
-0.6144645,0.057278816,-0.0147979,0.0017724943
1.123601,0.07057221,0.02807626,0.0021004125
-0.63190746,0.07128147,-0.015228178,0.0021179083
-0.095539205,0.0978655,-0.001997182,0.0027736763
1.6820741,0.10046791,0.04185253,0.002837872
3.4292827,0.09994313,0.084952235,0.0028249267
1.0311902,0.5668518,0.025796693,0.014342511
1.0688562,-0.9262385,0.02672583,-0.02248866
3.0537689,0.19606009,0.07568915,0.0051959157
0.3401712,0.45737183,0.008750811,0.011641887
0.5703411,-0.8153255,0.014428585,-0.019752687
-0.34709102,0.08551086,-0.008202398,0.0024689152
0.29215515,0.2867149,0.0075663645,0.007432166
0.33941263,0.4275568,0.008732099,0.010906418
0.41706207,0.54713345,0.010647536,0.013856104
-0.9625071,0.5969279,-0.023383325,0.01508442
1.5078518,0.47557127,0.03755486,0.012090826
0.56728023,0.43362504,0.01435308,0.0110561075
-1.7036911,0.35330564,-0.041666668,0.009074809
1.2227385,0.23070681,0.030521758,0.0060505723
0.8371787,0.30714923,0.021010868,0.007936235
-0.45346588,0.3173281,-0.010826427,0.008187324
-2.72416,0.25096294,-0.06683933,0.0065502455
-0.83849186,-0.5721077,-0.020324148,-0.013753052
0.889415,0.23591429,0.02229942,0.006179029
0.21736388,0.221845,0.005721432,0.0058319713
-1.6181083,0.1921774,-0.03955553,0.0051001385
-1.6016108,0.12471578,-0.039148573,0.0034360122
1.1646471,0.13493605,0.029088775,0.0036881233
0.08407783,0.1285247,0.0024335654,0.0035299698
0.5153432,0.104090266,0.01307191,0.0029272272
-1.0233736,0.10895424,-0.024884764,0.0030472106
0.05822328,-0.006535828,0.0017957921,0.00019833089
-0.9478185,0.079328984,-0.02302099,0.0023164223
-0.46870548,0.075363755,-0.011202353,0.002218609
0.11211998,0.07404072,0.0031253023,0.0021859726
-0.68949807,0.041881055,-0.016648808,0.0013926663
-1.8207586,0.043593932,-0.044554457,0.0014349191
-0.40316123,-0.0979603,-0.009585524,-0.0020569048
1.9047334,-0.012000465,0.047345035,6.3530606e-05
-4.076552,-0.05875714,-0.10019979,-0.0010898513
0.33648646,-0.17588918,0.008659917,-0.0039792345
-1.081033,-0.06680935,-0.026307091,-0.001288481
2.029318,0.039287273,0.050418258,0.0013286835
-1.7422285,0.06836719,-0.0426173,0.0020460195
0.5094758,-0.087978736,0.0129271755,-0.001810682
-0.25076407,0.16027565,-0.005826229,0.004313194
-0.04399065,0.2706945,-0.0007255951,0.0070369784
-0.9791365,0.15282363,-0.023793535,0.0041293697
-1.0675896,0.06655445,-0.025975475,0.0020013032
-1.1956881,-0.08574441,-0.029135376,-0.0017555663
0.16692765,-0.12455098,0.0044772844,-0.002712837
-0.08783066,-0.09564057,-0.0018070296,-0.0019996823
-0.6554845,-0.102538496,-0.015809769,-0.0021698386
-0.059317175,-0.13914546,-0.001103666,-0.00307285
1.2494617,-0.11546771,0.03118096,-0.0024887733
-1.872602,-0.05363981,-0.045833316,-0.0009636182
1.153789,-0.053058974,0.028820932,-0.0009492903
1.155472,-0.15566331,0.028862447,-0.003480308
1.3424522,-0.05148272,0.03347482,-0.0009104076
-0.8514266,-0.042749755,-0.02064322,-0.0006949851
0.5802607,-0.13453,0.014673279,-0.0029589967
3.8099244,-0.03161434,0.09434181,-0.0004202995
0.93777597,0.95593345,0.023492375,0.02394028
1.5431695,-0.9981287,0.038426068,-0.02426203
0.5934673,-0.123329066,0.014999055,-0.0026826952
-0.7909848,-0.05359513,-0.019152258,-0.000962516
-0.7981072,0.007864853,-0.01932795,0.00055356324
0.10834145,0.04248407,0.0030320943,0.0014075413
-0.304605,0.040021677,-0.0071543637,0.0013467995
0.8453265,0.07402613,0.021211855,0.002185613
0.7267397,-0.012440479,0.018286586,5.267645e-05
-1.8504128,-0.0008046849,-0.04528596,0.00033970526
-0.82062674,-0.7048706,-0.019883456,-0.017028013
-0.11817028,0.010303671,-0.0025554395,0.00061372336
0.4559674,-0.0017314312,0.011607243,0.00031684453
0.9408545,-0.019143954,0.023568315,-0.00011268316
-1.8241223,-0.04317569,-0.044637434,-0.0007054919
-0.55023617,-0.03238835,-0.013213531,-0.0004393926
-1.4867387,-0.16256388,-0.03631494,-0.0036505295
-0.7175592,-0.020389868,-0.017341012,-0.00014341707
-1.4270134,0.062803075,-0.03484165,0.0019087653
-0.14761396,0.12869321,-0.0032817486,0.0035341263
-0.9536801,0.0072951587,-0.023165584,0.00053951016
0.5271125,0.0017360525,0.013362232,0.00040237955
-0.029022502,0.010992772,-0.00035636468,0.000630722
-0.49632,0.01320044,-0.011883541,0.0006851802
-0.9140837,0.025216226,-0.02218883,0.0009815824
0.5264059,0.023138875,0.013344801,0.000930339
0.16255699,-0.0026107559,0.00436947,0.0002951536
0.41652986,-0.0052571,0.010634407,0.00022987423
-1.509997,-0.023957005,-0.03688867,-0.00023141029
0.78819746,-0.009894741,0.019802611,0.00011547409
1.6091467,-0.024336707,0.040053576,-0.00024077666
0.59281695,-0.41781646,0.014983013,-0.009947035
0.18178214,-0.19585907,0.004843711,-0.004471847
-0.023879709,-0.030275172,-0.00022950358,-0.0003872652
0.6136789,-0.022368826,0.0154976295,-0.0001922335
1.0623633,-0.0078725,0.026565664,0.0001653582
-3.1216102,-0.0742772,-0.07664353,-0.0014726961
0.86533517,-0.042669754,0.021705424,-0.0006930116
-0.72910047,-0.010969751,-0.01762571,8.8956e-05
-0.9755425,-0.31946066,-0.023704879,-0.0075208195
-0.7916555,0.02547029,-0.019168802,0.0009878497
-0.36166042,-0.025013182,-0.008561793,-0.0002574638
0.09704583,0.019157417,0.002753457,0.00083212537
-0.2878032,0.035088126,-0.006739901,0.0012251
-0.13174169,0.01470062,-0.0028902155,0.00072218623
2.9127998,0.025268834,0.072211765,0.0009828802
-0.53393906,0.02256812,-0.012811518,0.0009162597
-0.25107917,0.019861089,-0.005834002,0.00084948336
1.0632218,0.013038917,0.026586842,0.00068119576
-0.27468377,0.10788676,-0.0064162742,0.0030208782
0.4090413,0.16308115,0.010449681,0.0043824
-0.03812638,0.17501245,-0.0005809368,0.0046767183
0.9045087,0.17768562,0.022671746,0.004742659
-0.00996616,0.17890978,0.00011371233,0.0047728564
1.593702,0.16444145,0.03967259,0.0044159554
1.111255,0.13605429,0.027771713,0.0037157077
-1.8129438,-0.118174136,-0.044361684,-0.0025555345
-1.1202217,-0.7634626,-0.027273789,-0.018473346
-0.29293707,0.08942667,-0.006866542,0.0025655094
-0.4677063,0.08780194,-0.011177706,0.002525431
-0.24606304,0.061370477,-0.005710265,0.0018734264
0.69813097,0.07039714,0.017580872,0.0020960937
-0.5141897,0.08526,-0.012324347,0.002462727
-1.1302787,0.112954594,-0.027521873,0.0031458903
-0.09235553,0.15023336,-0.0019186477,0.0040654736
0.7842172,0.17027438,0.019704426,0.0045598405
-0.43969053,0.112126,-0.01048662,0.0031254508
-0.4297148,0.20562406,-0.010240541,0.0054318374
1.7607018,0.2090112,0.0437921,0.0055153905
1.5226829,0.98111045,0.03792071,0.02456134
0.4220964,0.18752117,0.010771722,0.00498528
1.3616595,0.15450795,0.033948626,0.004170918
0.38172194,0.034326658,0.009775775,0.0012063163
0.06647706,0.13052057,0.0019993943,0.0035792033
-1.279018,0.15109815,-0.031190937,0.004086806
-0.3265812,0.12282181,-0.007696467,0.0033892922
0.8844152,0.14180206,0.022176085,0.0038574922
-0.829076,0.13538149,-0.02009188,0.0036991113
0.51597697,0.10466131,0.013087544,0.0029413137
-0.37243766,0.06199255,-0.008827643,0.0018887714
2.6712763,0.18429461,0.06625392,0.004905688
-1.344258,0.13156308,-0.03280026,0.0036049196
1.1808814,0.123514496,0.029489238,0.0034063791
0.118133985,0.15563463,0.0032736543,0.0041987104
0.69641346,0.14087011,0.017538507,0.003834503
0.017924087,0.13250865,0.00080170186,0.0036282449
-0.88729453,0.14678887,-0.021528,0.0039805057
-0.43357143,0.07652401,-0.010335675,0.00224723
0.41508284,-0.05298644,0.010598713,-0.000947501
0.0040885345,0.028379265,0.00046040997,0.0010596076
-1.7848806,0.065659,-0.04366943,0.0019792146
1.075735,0.016027419,0.026895514,0.00075491535
0.95007825,-0.091646574,0.023795845,-0.0019011595
-0.41456223,0.8527595,-0.009866761,0.02139521
-1.3056189,-0.99579597,-0.031847123,-0.024204487
-0.54797983,-0.022254413,-0.0131578725,-0.00018941119
-1.4835625,-0.09837552,-0.036236588,-0.0020671473
1.0302167,0.028004773,0.02577268,0.0010503697
-1.8488309,-0.025235945,-0.04524694,-0.00026295884
-0.09770408,0.00065609056,-0.0020505844,0.00037573933
0.76288,0.0056968424,0.019178087,0.0005000833
-0.4277717,0.039977103,-0.010192608,0.0013457
0.9579485,0.027544511,0.023989987,0.0010390161
-0.57008463,-0.17010501,-0.013703148,-0.0038365524
1.0074098,0.028737316,0.025210084,0.0010684398
0.8493636,0.041239373,0.021311441,0.0013768374
-0.4049948,0.0159979,-0.009630754,0.0007541872
0.17377289,0.08593671,0.0046461406,0.00247942
0.6699352,0.17514265,0.016885348,0.0046799295
-0.023152845,-0.008068558,-0.00021157347,0.0001605219
-0.17753604,0.29320493,-0.004019859,0.00759226
-1.0953236,0.2796907,-0.026659608,0.007258895
-0.91701066,-0.007424006,-0.022261031,0.00017642154
0.0442437,0.08852337,0.0014509474,0.002543227
-0.7103269,0.054729246,-0.017162608,0.0017096022
-0.12949474,0.032626294,-0.0028347885,0.0011643722
0.26662344,0.0025407767,0.0069365543,0.00042223028
-0.37166792,0.07270199,-0.008808655,0.0021529493
-0.7628111,0.13262634,-0.018457275,0.0036311478
-0.02869215,0.17448956,-0.00034821566,0.0046638194
0.3855389,0.20226781,0.00986993,0.005349046
-1.4642205,0.19363521,-0.035759468,0.0051360996
1.679775,0.18493466,0.041795816,0.0049214764
-0.7036401,0.21957803,-0.01699766,0.0057760505
0.25920796,0.14932348,0.0067536314,0.0040430287
-0.05208662,-0.21794708,-0.00092530454,-0.005016708
-0.71384287,-0.040193297,-0.017249338,-0.00063192303
1.131532,0.15982342,0.028271899,0.004302039
-0.26536033,0.1492311,-0.006186286,0.00404075
-1.0660137,-0.1041507,-0.0259366,-0.002209608
-0.122518644,0.15718,-0.0026627039,0.0042368313
-0.37775558,0.14880797,-0.008958824,0.0040303124
0.33975163,-0.071563214,0.008740461,-0.0014057482
-0.17817274,0.21140996,-0.0040355646,0.0055745626
0.83571607,0.16086112,0.020974787,0.0043276367
1.0927064,0.10029086,0.02731416,0.0028335045
-0.2126407,0.16773379,-0.004885812,0.00449717
-1.6439048,0.20971565,-0.040191874,0.0055327676
-0.18818977,0.17513932,-0.004282662,0.0046798475
-0.47469187,0.050187275,-0.011350024,0.001597562
0.08830147,0.008627985,0.0025377534,0.000572388
-0.7377823,0.056795537,-0.017839871,0.0017605729
-0.63648874,0.0785541,-0.015341188,0.0022973076
-0.42385685,0.07091372,-0.010096039,0.0021088365
0.51117176,0.05822196,0.01296901,0.0017957595
0.4137423,0.03227491,0.010565645,0.0011557043
-0.032029856,0.029153105,-0.00043054935,0.0010786965
1.284921,0.0027462007,0.03205566,0.0004272976
-0.13058315,-0.029232899,-0.0028616372,-0.0003615547
-0.8337832,-0.094067544,-0.020207997,-0.0019608792
-0.13083945,-0.16136378,-0.0028679594,-0.0036209256
0.9504554,-0.1427866,0.023805149,-0.0031626688
0.61058897,-0.15968676,0.015421408,-0.0035795576
0.7538187,-0.15008049,0.018954564,-0.0033425924
-0.8061485,-0.12733473,-0.019526312,-0.0027815057
-0.12922613,-0.10844616,-0.0028281624,-0.0023155673
-0.03373909,-0.10259348,-0.00047271224,-0.0021711949
-1.0546451,-0.13133213,-0.025656162,-0.0028801127
0.15267359,-0.07793602,0.004125668,-0.001562951
-0.0096759265,-0.07348916,0.000120871744,-0.0014532569
2.0427306,-0.098493524,0.050749112,-0.0020700581
-3.4829352,-0.8372002,-0.085556604,-0.020292288
-1.2890593,-0.24028926,-0.031438634,-0.0055678394
-0.07246971,-1.0,-0.0014281095,-0.02430819
0.4808893,-0.12599207,0.01222201,-0.0027483855
0.73006696,-0.12797295,0.018368661,-0.0027972492
-0.531027,-0.12933621,-0.012739685,-0.0028308777
-0.3848975,-0.13278206,-0.0091349995,-0.002915879
-0.5346737,-0.13477765,-0.01282964,-0.002965106
-0.84059966,-0.37510693,-0.020376144,-0.008893488
-0.17673263,-0.13658161,-0.0040000402,-0.0030096057
-0.8720193,-0.13127911,-0.021151194,-0.0028788047
-0.26406485,-0.8030564,-0.0061543295,-0.019450037
-0.3660182,-0.11954251,-0.00866929,-0.0025892893
0.16549616,-0.11930706,0.0044419724,-0.0025834814
-0.47117063,-0.062430725,-0.011263163,-0.0011804702
0.25456733,-0.11290148,0.0066391574,-0.00242547
-0.8757848,-0.10241118,-0.021244083,-0.002166698
0.49726233,-0.18902996,0.012625895,-0.004303388
-0.28149888,0.0075502396,-0.0065843877,0.0005458024
0.30557087,-0.082083546,0.0078973,-0.0016652611
1.4204742,-0.02080667,0.03539945,-0.00015369864
