True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.12995626,-0.39103898,0.016406795,-0.0405875
0.025267983,-0.46952853,0.004954417,-0.04917387
-0.09125525,-0.16426277,-0.007792647,-0.015779307
-0.22367902,-0.030539982,-0.02227915,-0.0011506978
0.13732688,-0.011408858,0.017213104,0.00094215217
-0.17470674,0.02586484,-0.016921826,0.00501971
0.14182238,0.100480825,0.01770489,0.013182329
0.32012284,0.050187144,0.037210077,0.0076804496
-0.0044052848,0.11519046,0.0017083084,0.0147914905
0.23508136,0.16350277,0.02790696,0.020076618
0.17300512,0.16498403,0.021116126,0.02023866
0.07449675,0.14144234,0.0103398,0.017663315
-0.15633716,0.12789454,-0.014912285,0.016181253
0.2920106,0.14572364,0.03413474,0.018131668
0.28433493,0.02208523,0.033295054,0.0046062395
0.30372876,0.06362362,0.035416644,0.009150334
-0.21007924,-0.07751897,-0.020791402,-0.0062899664
0.017545236,-0.043394007,0.0041095866,-0.0025568644
0.22191465,-0.18380009,0.026466588,-0.017916594
-0.058899306,-0.3268198,-0.004253067,-0.033562243
-0.0724865,-0.3278481,-0.0057394383,-0.03367473
-0.15010144,-0.26693076,-0.014230128,-0.027010677
0.28497574,-0.11491657,0.033365157,-0.010381078
-0.08146071,-0.1673408,-0.0067211725,-0.016116029
0.08185757,-0.22594494,0.011145037,-0.022527032
0.19468449,-0.23117681,0.023487743,-0.023099372
0.13115998,-0.09019931,0.016538475,-0.0076771323
-0.017715935,-0.09153948,0.0002521893,-0.00782374
-0.018868316,-0.028508745,0.00012612442,-0.0009284906
0.06525919,-0.054861914,0.009329257,-0.003811397
-0.05313284,-0.07479963,-0.0036222443,-0.0059924833
-0.16555594,-0.050422627,-0.015920773,-0.0033257606
-0.29600337,-0.047343682,-0.030191075,-0.0029889394
-0.15690498,-0.041418273,-0.014974402,-0.002340729
0.1213815,-0.04407115,0.0154687585,-0.0026309404
0.12642917,-0.062410884,0.016020948,-0.004637216
0.100490704,-0.08516511,0.013183409,-0.007126416
-0.43399212,-0.16145104,-0.04528636,-0.015471719
0.21449329,-0.04254904,0.025654728,-0.0024644292
-0.18078972,-0.15591419,-0.017587274,-0.014866015
-0.28185612,-0.10833499,-0.028643437,-0.009661086
0.047367882,-0.024862183,0.007372036,-0.00052957487
-0.17982793,-0.0010079812,-0.01748206,0.0020799565
-0.09567236,0.008888834,-0.008275857,0.003162619
0.06134692,-0.0030658112,0.008901273,0.0018548401
0.23075017,-0.026228495,0.02743315,-0.0006790426
-0.03473948,-0.06292773,-0.001610102,-0.004693757
-0.16129732,-0.0903541,-0.015454901,-0.0076940656
-0.3394512,-0.09376673,-0.034944054,-0.00806739
-0.13897303,-0.05942396,-0.013012735,-0.0043104617
-0.59380156,-0.12486525,-0.06276872,-0.011469414
0.006535966,-0.06165323,0.002905227,-0.0045543327
0.09983535,-0.17803407,0.013111717,-0.01728582
0.058390792,-0.03330234,0.008577888,-0.0014528862
-0.29553878,-0.036417145,-0.03014025,-0.0017936305
-0.08330631,-0.043025967,-0.006923073,-0.0025166029
-0.02285366,-0.04105658,-0.00030985236,-0.0023011619
0.025309386,-0.056057457,0.004958946,-0.0039421828
-0.0002867383,-0.06803625,0.002158857,-0.0052526034
-0.19162063,-0.0725333,-0.018772122,-0.0057445588
-0.18200281,-0.050004173,-0.01771998,-0.0032799838
-0.0025092668,0.1889698,0.0019157233,0.022862585
0.28876308,0.016482623,0.033779472,0.0039933417
0.23499659,-0.0105207665,0.027897686,0.001039305
-0.0145381875,-0.011323761,0.00059981906,0.0009514613
-0.17344739,-0.016354343,-0.016784059,0.0004011406
-0.09804419,-0.07672108,-0.008535323,-0.006202681
-0.098715186,-0.03675875,-0.008608727,-0.0018310003
-0.13341776,-0.026939496,-0.012405016,-0.0007568227
-0.020021243,-0.014796656,6.035388e-11,0.0005715439
0.6416344,-0.029270906,0.07238185,-0.0010118672
0.06697385,-0.07711803,0.0095168315,-0.006246106
0.14437371,-0.05654826,0.017983994,-0.0039958744
-0.009601953,-0.114394575,0.0011398186,-0.010323974
0.04372075,-0.10249572,0.006973058,-0.009022299
-0.11820208,-0.08089767,-0.010740497,-0.0066595785
0.37174347,-0.13396256,0.042857118,-0.012464615
0.23042196,-0.26451892,0.027397245,-0.026746834
-0.22843984,-0.1569059,-0.022799961,-0.014974503
0.3554047,-0.14433512,0.04106974,-0.013599321
0.026702637,-0.18185055,0.005111361,-0.017703325
0.109903134,-0.116355166,0.014213082,-0.010538453
0.07164896,-0.16088474,0.010028266,-0.015409768
-0.07471017,-0.4630894,-0.005982697,-0.04846946
-0.16283396,-0.4970773,-0.015623003,-0.052187566
0.3510016,-0.44977823,0.04058806,-0.047013283
0.10797134,-0.10775284,0.014001754,-0.009597401
0.28314406,-0.06092626,0.03316478,-0.0044748057
-0.08328889,-0.13036855,-0.0069211675,-0.012071447
0.20076399,-0.36743003,0.02415281,-0.038004797
0.03896793,-0.21418616,0.006453123,-0.02124068
0.0012918294,-0.104620084,0.0023315444,-0.009254694
0.039516337,-0.11405195,0.006513116,-0.010286493
0.010611518,-0.06557539,0.003351072,-0.0049833977
-0.34427392,-0.120083705,-0.035471637,-0.010946337
0.27904552,0.007463663,0.03271642,0.0030067123
-0.1658736,-0.065722466,-0.015955525,-0.004999487
0.10778898,-0.03544184,0.013981805,-0.0016869366
0.05730315,-0.18575013,0.008458905,-0.018129919
0.050351646,-0.07926261,0.007698445,-0.0064807115
-0.072137415,-0.009610264,-0.0057012504,0.0011389095
-0.17202476,0.015573878,-0.016628431,0.0038939298
-0.031747326,0.096230574,-0.0012827754,0.012717373
0.040820938,0.0012415604,0.0066558328,0.0023260452
-0.19391693,-0.029585963,-0.019023325,-0.0010463329
0.11725271,0.0029779025,0.015017089,0.0025159924
0.061977357,-0.10134462,0.00897024,-0.008896374
-0.1899481,-0.05986201,-0.018589156,-0.0043583824
0.044504713,-0.03611352,0.0070588198,-0.0017604154
-0.23146373,0.007483704,-0.02313076,0.0030089049
-0.22772609,0.0012456544,-0.02272188,0.0023264932
0.29877952,-0.002053284,0.03487522,0.0019656057
-0.2567387,-0.009660252,-0.025895715,0.001133441
-0.27634734,-0.0028649862,-0.028040804,0.0018768094
-0.28031746,0.00024430826,-0.028475115,0.0022169508
-0.08347681,-0.025090132,-0.0069417246,-0.00055451127
0.07346099,-0.00081334246,0.010226493,0.002101249
0.33138284,-0.008444231,0.038441863,0.0012664677
0.10856907,-0.0066774054,0.014067143,0.0014597496
-0.072301134,-0.012365541,-0.0057191607,0.0008374957
0.012421719,-0.015565863,0.0035490992,0.00048739644
0.09034196,-0.0007565877,0.012073187,0.0021074577
-0.101530924,-0.00045827773,-0.008916755,0.0021400913
0.05333023,0.0027530012,0.008024287,0.0024913894
0.105668776,-0.034709528,0.013749865,-0.0016068256
0.36968538,-0.05767386,0.042631973,-0.0041190097
0.17907745,-0.053415794,0.021780409,-0.0036531982
0.25591436,-0.012442152,0.030185986,0.00082911487
-0.021290947,-0.0038111957,-0.00013889925,0.0017732987
0.005370543,-0.0968069,0.0027777355,-0.00839997
0.43830433,0.008417024,0.050138544,0.0031110053
0.22834083,0.0014342619,0.02716958,0.002347126
0.08561664,0.014827718,0.011556261,0.0038123035
0.11225779,-0.009901189,0.01447067,0.0011070837
0.09664599,-0.018711114,0.012762817,0.00014332152
-0.3588345,-0.07091155,-0.03706449,-0.005567147
-0.06107166,0.01065899,-0.004490712,0.0033562654
-0.01766446,-0.047731522,0.0002578203,-0.0030313672
0.025914274,-0.12262604,0.0050251177,-0.011224455
0.18858507,-0.1317409,0.022820497,-0.012221576
0.17476507,-0.06204072,0.021308657,-0.0045967223
-0.07387247,-0.093423456,-0.0058910567,-0.008029838
0.13910346,-0.057110716,0.017407453,-0.004057404
-0.23743148,-0.008916764,-0.023783602,0.0012147749
-0.040473893,-0.008789987,-0.0022374184,0.0012286437
0.19862986,-0.013853505,0.023919346,0.00067471986
0.12678929,0.011637062,0.016060343,0.0034632615
-0.24332407,0.0053024017,-0.024428222,0.0027702812
0.03720255,0.04411818,0.0062599992,0.007016535
-0.0523578,0.06454393,-0.003537459,0.009251011
0.05271364,-0.23637648,0.007956835,-0.02366819
-0.18987791,0.030458625,-0.018581478,0.0055222474
0.024095273,0.001961061,0.004826128,0.002404755
0.084674604,-0.104928486,0.011453207,-0.009288431
0.033403795,0.04654274,0.0058444343,0.00728177
0.09063342,0.070763774,0.012105072,0.00993143
-0.022208333,-0.006627355,-0.00023925694,0.0014652249
-0.17858909,0.05433049,-0.017346537,0.008133711
-0.017795011,0.051506523,0.0002435387,0.007824783
0.12795489,0.0546735,0.016187854,0.008171234
-0.20943563,0.060945608,-0.020720994,0.008857372
0.23042186,0.042607162,0.027397234,0.0068512373
-0.06137391,0.07174761,-0.004523777,0.010039058
0.09366971,0.0518043,0.012437227,0.007857358
-0.13447553,0.054879513,-0.012520731,0.008193771
0.23147094,0.056374792,0.027511999,0.008357347
0.05872678,0.028089512,0.0086146435,0.005263078
0.013741171,-0.028777724,0.0036934407,-0.00095791573
-0.039994184,-0.05097606,-0.0021849407,-0.0033863035
0.31604415,-0.07475403,0.036763888,-0.005987495
0.17710988,-0.064668536,0.021565167,-0.0048841923
-0.23885304,0.04507349,-0.023939112,0.0071210414
0.12978421,0.04228624,0.016387973,0.0068161297
-0.23859951,0.055986222,-0.023911377,0.00831484
0.022094931,-0.015149831,0.0046073007,0.0005329083
0.22435705,0.0372955,0.026733775,0.006270168
-0.13554367,0.023477899,-0.012637581,0.0047585904
0.015281303,0.035751183,0.0038619235,0.006101227
0.1316949,-0.02863026,0.016596993,-0.00094178383
-0.20385306,0.018057592,-0.020110289,0.004165636
-0.026072755,0.031159291,-0.00066200545,0.0055988966
0.15256806,0.010882123,0.018880414,0.003380675
0.08498126,-0.02177875,0.011486754,-0.00019226264
0.04167781,0.020780474,0.0067495704,0.0044635055
-0.021967212,-0.016510285,-0.00021287933,0.00038408133
0.036411993,0.0029620554,0.006173516,0.0025142587
0.09795457,0.0070245564,0.012905969,0.0029586763
0.09549648,-0.025527425,0.012637067,-0.0006023491
-0.20669103,-0.06095227,-0.020420749,-0.0044776513
-0.102790475,-0.056113742,-0.009054543,-0.00394834
-0.048186895,-0.018492293,-0.0030811827,0.00016725954
0.046226297,0.0012667954,0.0072471523,0.0023288059
-0.044201706,-0.0024525288,-0.0026452227,0.0019219302
-0.008384311,-0.004034911,0.0012730226,0.0017488254
-0.07038556,-0.18255521,-0.0055096066,-0.01778041
0.1513883,-0.049596973,0.018751355,-0.0032354381
0.111905195,-0.030000057,0.014432098,-0.0010916329
0.12887654,-0.037581973,0.01628868,-0.0019210569
0.046743438,-0.034859866,0.007303725,-0.0016232718
0.04257701,-0.10746643,0.0068479385,-0.00956607
-0.056593426,-0.07163975,-0.004000815,-0.005646808
0.19753808,-0.11011824,0.023799911,-0.009856164
-0.35356846,-0.11037879,-0.03648841,-0.009884668
-0.13262321,-0.079901695,-0.012318097,-0.006550624
-0.009657033,-0.079371825,0.0011337933,-0.0064926594
0.20208517,-0.060211103,0.02429734,-0.0043965713
0.08288507,-0.057148498,0.011257441,-0.0040615373
0.09536759,-0.04864359,0.012622966,-0.003131143
-0.055013936,-0.073623896,-0.003828027,-0.005863864
-0.10198439,-0.023521949,-0.008966361,-0.00038295978
-0.052739784,-0.082451865,-0.003579246,-0.006829601
0.030144475,-0.030827943,0.0054878807,-0.0011821993
0.04438583,-0.028019562,0.007045815,-0.00087497657
-0.207385,-0.016953822,-0.020496666,0.0003355606
-0.003467766,-0.0074985074,0.0018108683,0.0013699251
-0.06041231,-0.0055088066,-0.004418582,0.0015875886
0.17268711,-0.003390139,0.02108134,0.0018193603
0.037771415,-0.0029244898,0.00632223,0.0018703
0.07150693,-0.0004172772,0.010012729,0.0021445765
0.1247946,-0.0016120397,0.015842134,0.0020138754
-0.056753732,-0.08582005,-0.004018352,-0.0071980627
-0.041095827,-0.04433853,-0.0023054553,-0.002660191
-0.24709871,-0.03268444,-0.024841148,-0.0013852912
-0.00919021,-0.0063073877,0.0011848613,0.0015002277
-0.0028932625,-0.016940199,0.0018737161,0.00033705094
0.108651794,-0.008590729,0.014076192,0.0012504415
-0.17086557,-0.004388245,-0.01650162,0.0017101724
-0.029945597,-0.0068210126,-0.0010856752,0.0014440397
0.3674472,-0.007874192,0.042387128,0.0013288271
0.0059729046,-0.0046479926,0.0028436307,0.0016817574
-0.1470302,-0.0007573179,-0.01389415,0.0021073779
0.18237604,0.004655756,0.02214126,0.0026995414
-0.088597514,-0.0023882268,-0.007501904,0.0019289645
0.018844724,0.0040362594,0.004251744,0.0026317714
-0.018301485,0.009290067,0.00018813304,0.003206512
-0.044097245,-0.016319484,-0.0026337954,0.00040495413
0.039466053,0.010848868,0.0065076156,0.003377037
-0.21531625,0.004060071,-0.021364305,0.0026343763
0.11214205,-0.022198472,0.014458009,-0.00023817824
-0.008804646,-0.049640175,0.0012270401,-0.0032401646
-0.23028243,-0.047399797,-0.023001531,-0.0029950782
0.069944456,-0.032722343,0.009841802,-0.0013894372
-0.15714835,-0.024147011,-0.015001025,-0.00045133865
0.018994594,-0.019353513,0.004268139,7.304625e-05
0.07710313,-0.021394743,0.010624925,-0.00015025417
0.037641127,-0.017409388,0.0063079773,0.0002857239
0.060720537,-0.015754774,0.00883275,0.0004667305
0.21836177,-0.015022518,0.026077919,0.00054683565
-0.014150245,-0.070816144,0.00064225803,-0.00555671
-0.09042799,-0.0068181776,-0.0077021485,0.0014443499
-0.037759554,-0.07672178,-0.0019404833,-0.0062027574
-0.09365196,-0.016011177,-0.008054835,0.00043868128
0.08833549,-0.042615715,0.011853689,-0.0024717234
0.17560221,-0.008185409,0.021400236,0.0012947816
0.026208682,-0.047537293,0.0050573247,-0.0030101195
-0.023306854,-0.046943698,-0.0003594297,-0.002945183
-0.040563226,-0.048883546,-0.0022471913,-0.0031573928
-0.06778613,-0.044641025,-0.005225241,-0.0026932822
0.019716108,-0.053927004,0.004347069,-0.0037091223
-0.06700475,-0.04820238,-0.0051397625,-0.0030828768
-0.044048715,-0.0031781425,-0.0026284864,0.0018425516
0.09627891,-0.002863295,0.012722661,0.0018769944
-0.105330266,-0.06101905,-0.009332384,-0.004484957
0.31946093,-0.050965615,0.037137665,-0.0033851608
0.19074483,-0.04033413,0.023056764,-0.0022221294
-0.14331888,-0.05995861,-0.013488149,-0.0043689497
-0.022394245,-0.006129419,-0.0002595947,0.0015196967
-0.106265984,-0.026034107,-0.009434747,-0.0006577777
-0.079929374,-0.022171548,-0.0065536527,-0.0002352327
-0.07791255,-0.021968946,-0.0063330214,-0.00021306908
-0.11226646,-0.051099103,-0.010091169,-0.003399764
0.060902935,-0.03605853,0.0088527035,-0.0017543995
0.038316485,-0.04580404,0.006381858,-0.0028205102
0.04841271,-0.049843673,0.0074863355,-0.003262426
-0.05917816,-0.050529327,-0.004283572,-0.0033374333
-0.13639311,-0.051907692,-0.012730505,-0.0034882196
0.068586364,-0.0026035102,0.009693232,0.0019054136
0.057268932,-0.12132646,0.008455162,-0.011082289
-0.008045773,-0.04867188,0.001310057,-0.0031342378
-0.0933738,-0.02103692,-0.008024406,-0.000111109985
7.280013e-05,-0.0031004858,0.0021981886,0.0018510469
-0.31515682,-0.0049824747,-0.03228637,0.0016451667
0.12418217,-0.01009205,0.015775139,0.0010862045
-0.0110464515,-0.007609664,0.0009817977,0.0013577652
-0.073001914,-0.0073331436,-0.0057958225,0.0013880151
0.11935079,-0.0059567173,0.015246609,0.0015385894
-0.1613381,-0.0036097795,-0.015459364,0.0017953326
0.070201784,-0.030510431,0.009869952,-0.0011474652
0.070943475,-0.02186969,0.009951089,-0.0002022108
0.07487273,0.0008493697,0.01038093,0.0022831415
-0.041510914,-0.00016797334,-0.0023508633,0.0021718491
0.015081503,-0.062021982,0.0038400663,-0.0045946725
-0.12572215,0.0035097566,-0.011563156,0.0025741747
-0.0875613,-0.028162565,-0.007388547,-0.0008906202
-0.07105287,-0.05412686,-0.005582607,-0.0037309856
-0.07867088,-0.009348702,-0.00641598,0.0011675231
0.04146653,-0.017045673,0.0067264577,0.00032551255
0.1428506,-0.026981179,0.01781737,-0.00076138246
0.015183506,-0.04066259,0.003851225,-0.0022580612
-0.045526303,-0.014773196,-0.0027901272,0.00057411037
0.063901104,-0.010112805,0.009180688,0.001083934
0.008490551,-0.011963359,0.003119049,0.00088149245
-0.001072683,-0.021586867,0.0020728784,-0.00017127156
0.020161679,-0.028285138,0.0043958123,-0.0009040292
-0.22240919,-0.034970414,-0.022140238,-0.0016353651
-0.10425292,-0.011355296,-0.009214528,0.0009480116
-0.19652948,-0.005306235,-0.019309126,0.0016097489
0.0030958077,-0.019093718,0.0025288907,0.00010146649
-0.050492074,-0.02353042,-0.0033333579,-0.00038388668
0.015509005,-0.023029858,0.0038868329,-0.0003291277
0.109203085,-0.022215987,0.014136501,-0.0002400942
-0.19695261,-0.020137195,-0.019355414,-1.2684553e-05
-0.19713418,-0.021647781,-0.019375278,-0.00017793517
-0.048716363,-0.049897347,-0.003139104,-0.0032682975
0.013844524,-0.02490529,0.003704747,-0.0005342906
-0.021708636,-0.024979517,-0.0001845925,-0.0005424106
0.20439573,-0.018612798,0.024550105,0.0001540769
-0.0035523793,-0.013459454,0.001801612,0.00071782706
0.044914845,-0.030212555,0.007103686,-0.0011148789
0.1024053,-0.007912527,0.013392857,0.0013246335
-0.1972069,-0.007893752,-0.019383231,0.0013266873
-0.13582627,-0.01873795,-0.012668496,0.000140386
-0.114851914,-0.014685156,-0.010374005,0.0005837414
0.002673824,-0.013651599,0.0024827279,0.00069680734
-0.13321683,-0.014904077,-0.012383035,0.00055979256
-0.10237434,-0.019690372,-0.00900902,3.619568e-05
-0.03886849,-0.026243266,-0.0020617957,-0.00068065844
0.3723078,-0.03806064,0.042918853,-0.0019734206
0.24997485,-0.025986906,0.029536234,-0.000652614
-0.22470482,-0.0071115154,-0.022391368,0.0014122601
-0.22693884,-0.006406,-0.02263576,0.0014894401
-0.16395062,-0.0088981055,-0.015745161,0.001216816
0.14916591,-0.020675663,0.018508237,-7.159024e-05
-0.12102409,-0.024439754,-0.01104921,-0.00048336334
0.028933814,-0.023798173,0.0053554405,-0.00041317748
-0.047726396,-0.01800128,-0.0030308065,0.0002209738
0.042295247,-0.018052055,0.006817115,0.0002154194
0.15311669,-0.018054465,0.018940432,0.00021515583
0.048931338,-0.020889066,0.0075430707,-9.4935705e-05
0.15514414,-0.021532869,0.019162225,-0.00016536441
-0.069583885,-0.021535661,-0.005421907,-0.00016566989
0.093308836,-0.007361152,0.012397748,0.0013849512
0.08795178,-0.007293743,0.011811714,0.0013923254
0.016072623,-0.012989465,0.00394849,0.00076924154
-0.048939355,-0.016303618,-0.0031634981,0.00040668977
0.19480756,-0.0028611529,0.023501206,0.0018772287
0.025941174,-0.019377869,0.0050280606,7.038197e-05
-0.02992976,-0.025504276,-0.0010839427,-0.0005998166
-0.01239099,-0.029087292,0.00083471177,-0.0009917809
-0.013921899,-0.030962963,0.00066723797,-0.0011969699
-0.041354712,-0.03429179,-0.0023337759,-0.001561127
0.00059829216,-0.063360885,0.002255675,-0.0047411416
-0.054309595,-0.013691542,-0.003750976,0.0006924379
-0.055967502,-0.018614719,-0.0039323424,0.00015386665
0.18345693,-0.04776208,0.022259504,-0.0030347102
-0.0117588295,-0.035085853,0.000903867,-0.0016479936
-0.08005658,-0.012687215,-0.0065675676,0.0008023063
-0.014733415,-0.044903096,0.0005784621,-0.0027219516
-0.13930671,-0.053518213,-0.013049238,-0.0036644025
-0.050619457,-0.07622291,-0.0033472928,-0.0061481837
0.09433931,-0.041668694,0.012510478,-0.002368124
0.010300401,-0.03774857,0.0033170374,-0.0019392819
0.06610937,-0.026852198,0.009422261,-0.0007472727
-0.09486921,-0.025027769,-0.008187996,-0.0005476891
0.07657557,-0.024813835,0.0105672125,-0.0005242859
