True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.43456367,0.12761405,-0.013732824,0.006940722
-0.18316583,0.4589344,-0.00448791,0.019124711
-0.09255866,0.5153157,-0.001155918,0.021198079
0.13083819,0.320132,0.0070592863,0.014020384
1.1919699,0.21094044,0.046081383,0.010004969
-0.5719482,0.07367033,-0.018785007,0.0049569933
-1.8208219,-0.037622582,-0.06471114,0.00086430344
-0.70238054,-0.1398999,-0.023581533,-0.0028968467
1.0790036,-0.53966546,0.04192716,-0.017597841
1.5386565,-0.11343763,0.05883045,-0.0019237222
1.4195523,-0.24211003,0.054450512,-0.006655526
0.37733364,0.1387339,0.01612392,0.0073496434
0.42960382,-0.1619471,0.018046107,-0.0037076115
-0.42957377,0.2138375,-0.013549325,0.010111506
-0.51888543,0.14362133,-0.016833676,0.007529374
0.56443053,0.053535774,0.02300423,0.0042165644
1.1674365,-0.55860555,0.045179192,-0.018294346
0.52393126,-0.243369,0.021514907,-0.006701824
0.5612968,-0.20247053,0.02288899,-0.0051978217
-0.4906519,-0.30690494,-0.015795415,-0.009038297
0.6064923,-0.48232645,0.02455101,-0.015489255
-0.38313165,-0.50184876,-0.011841461,-0.016207168
2.846004,-0.25326005,0.106906906,-0.0070655574
1.1326727,-0.50105846,0.043900788,-0.016178105
1.7064476,-0.520161,0.06500081,-0.016880583
-1.7291579,-0.6861342,-0.061340284,-0.02298409
-1.2006495,-0.54679817,-0.041904896,-0.017860139
0.7410577,-0.1775422,0.029499523,-0.004281106
-0.9979652,-0.20386954,-0.034451377,-0.005249269
0.24674882,-0.00078698975,0.011321789,0.002218897
1.3503034,-0.060650013,0.05190395,1.7491857e-05
-1.317405,-0.41282493,-0.04619847,-0.012933403
1.150265,-0.15948488,0.044547725,-0.0036170655
1.0281836,-0.55744994,0.0400583,-0.018251847
0.7429036,-0.66445714,0.029567406,-0.022186935
-1.2510308,-0.50356877,-0.04375762,-0.01627042
-0.30612776,-0.42063323,-0.009009717,-0.013220546
0.032127697,-0.27743906,0.003429303,-0.007954718
-1.5156609,-0.3052714,-0.053489137,-0.008978225
-0.19812976,-0.0035153334,-0.005038194,0.002118565
-1.4954817,-0.007661148,-0.052747067,0.0019661065
-0.77099544,0.18281034,-0.026104778,0.008970512
0.3468577,0.1468754,0.015003196,0.0076490394
-0.64444697,0.16396357,-0.02145108,0.00827744
-0.15129359,0.17063423,-0.0033158385,0.008522747
0.9088897,0.20748283,0.035671383,0.00987782
0.1718122,0.24178733,0.008566067,0.011139334
0.45131728,0.28422222,0.018844599,0.012699837
0.16083828,0.18839516,0.008162511,0.009175888
-1.0050373,0.19510855,-0.034711447,0.009422767
0.44600093,0.18279451,0.018649094,0.00896993
-0.3374404,0.25354785,-0.01016121,0.011571816
-0.3835916,0.2905668,-0.011858375,0.012933153
0.23842108,0.20111728,0.011015544,0.009643733
0.6302045,0.062313437,0.025423003,0.0045393547
0.035186194,0.057722166,0.0035417762,0.004370515
-0.112623595,0.81609595,-0.0018937867,0.032258984
0.3141147,0.121515565,0.013799104,0.0067164563
0.8063699,0.14037347,0.031901315,0.007409937
-1.4824309,0.0674971,-0.052267138,0.0047299787
-1.0049356,0.10858106,-0.034707706,0.006240802
-0.14689247,0.10942039,-0.003153992,0.006271668
0.066702195,0.12201281,0.004700747,0.006734742
0.12727454,0.1290542,0.006928237,0.006993682
-0.09028523,0.06339756,-0.0010723148,0.004579222
0.32564348,0.040196683,0.014223063,0.0037260323
0.12595132,0.118481405,0.006879577,0.0066048778
-0.037305873,0.098136984,0.0008759502,0.005856731
1.1835774,-0.061659116,0.04577276,-1.9616924e-05
-2.4597805,0.7890583,-0.08820823,0.0312647
1.3191222,0.21969141,0.05075729,0.0103267785
0.38544092,0.1994063,0.016422058,0.009580812
-0.39297634,0.046483774,-0.01220349,0.003957234
-0.5461259,-0.12312492,-0.017835418,-0.0022799629
-0.44412613,0.17034839,-0.014084474,0.008512236
-0.6597169,0.19721779,-0.022012617,0.009500332
-0.58575094,-0.0266172,-0.019292591,0.0012690158
1.2736918,-0.2932928,0.04908663,-0.008537724
-0.5224787,-0.14192376,-0.016965814,-0.002971272
-0.67123353,-0.10289582,-0.02243613,-0.0015360571
-1.3800998,0.18547764,-0.04850401,0.0090686
0.9479919,0.66786355,0.03710933,0.02680788
0.75825316,0.035809807,0.03013187,0.003564709
-0.99324733,-0.11659251,-0.034277882,-0.0020397399
1.3313451,-0.09067036,0.051206775,-0.0010864777
-2.482697,-0.8300488,-0.089050956,-0.02827641
0.5570833,-0.15947756,0.022734042,-0.0036167963
-0.41854933,-0.16341719,-0.013143913,-0.0037616724
0.81504035,-0.18399407,0.032220162,-0.0045183674
0.14269379,-0.035921756,0.007495265,0.0009268498
0.1462982,-0.19777767,0.0076278136,-0.005025246
0.4471565,-0.07072476,0.018691588,-0.00035299733
0.32805932,-0.11675402,0.014311904,-0.002045679
-1.1482588,-0.13200897,-0.03997828,-0.0026066652
0.16432986,-0.14707331,0.00829091,-0.003160642
0.015103185,-0.0917672,0.002803243,-0.0011268128
-0.85168225,-0.07091643,-0.029071959,-0.00036004581
0.17374793,-0.06536516,0.00863725,-0.00015590318
0.80046386,-0.13404411,0.031684127,-0.0026815059
-0.65298885,-0.15583792,-0.0217652,-0.0034829522
-1.4070647,0.45218027,-0.049495615,0.018876333
0.18971333,-0.1883105,0.009224364,-0.0046771
0.101899445,-0.12811649,0.005995092,-0.0024635228
-1.0600129,-0.09414793,-0.03673312,-0.0012143617
-0.5244564,0.027297635,-0.01703854,0.003251682
-0.33328143,0.13401708,-0.010008267,0.0071761874
0.094750166,0.062463753,0.0057321843,0.004544882
0.029048242,0.009386085,0.003316059,0.002593002
0.25344098,0.39275938,0.011567886,0.016691187
1.8130156,0.33648044,0.06891975,0.014621583
-0.70530343,-0.16630419,-0.023689019,-0.003867839
-0.17020562,-0.028316958,-0.0040113106,0.0012065088
-0.36831722,0.06518254,-0.011296675,0.004644863
0.6845574,0.04272575,0.027421778,0.0038190363
-0.38983053,0.05996133,-0.012087806,0.004452858
0.9636724,-0.11788779,0.037685964,-0.0020873724
0.3185146,-0.06183152,0.013960905,-2.5956902e-05
0.35629594,-0.26721597,0.0153502785,-0.007578773
-0.245502,-0.3344625,-0.0067802626,-0.010051699
0.0015890341,-0.36310208,0.002306273,-0.011104893
-0.86953604,-0.23644337,-0.029728515,-0.0064471406
-0.5460711,-0.17444865,-0.017833402,-0.004167344
-0.10314803,-0.13707645,-0.0015453319,-0.0027930173
0.0519817,-0.105542965,0.0041594147,-0.0016334034
-0.46190983,-0.1562983,-0.014738453,-0.0034998818
-0.45195365,-0.1842829,-0.014372324,-0.004528989
-0.017965319,0.026408723,0.0015871804,0.0032189933
-0.2092517,0.14437659,-0.0054471926,0.0075571486
-1.2607416,0.41916877,-0.044114724,0.017662367
-0.11494948,0.55311155,-0.001979319,0.022587985
0.035383232,0.31683192,0.0035490221,0.013899027
-0.03284121,0.30523014,0.0010401339,0.013472383
0.6000542,0.008398529,0.024314256,0.0025566856
2.5263278,0.5598172,0.09515112,0.022834579
0.21342586,-0.19243868,0.010096368,-0.00482891
0.8241138,-0.13082592,0.03255383,-0.00256316
-0.23983644,-0.027954968,-0.0065719173,0.0012198207
0.34971285,-0.06821366,0.015108191,-0.0002606539
0.07058792,0.060470812,0.0048436406,0.004471594
-0.0015439512,0.09107185,0.0021910605,0.0055969176
0.8877191,0.047177687,0.034892853,0.003982752
0.251386,-0.044701837,0.011492316,0.0006039707
0.12970398,-0.046808045,0.0070175775,0.00052651693
-0.81461036,0.035997387,-0.027708676,0.0035716072
0.505011,0.118125126,0.020819133,0.006591776
0.17980224,0.11583087,0.008859892,0.006507407
-0.09717196,0.069143966,-0.0013255677,0.004790541
-0.18294661,0.056385234,-0.004479848,0.0043213507
0.39889058,0.031921662,0.016916657,0.0034217262
-0.052211888,0.102623,0.00032779574,0.0060217
-0.08117383,0.03148321,-0.00073725195,0.0034056026
0.38473585,-0.036120027,0.01639613,0.00091955846
-0.14228004,-0.07925387,-0.0029843743,-0.000666647
-0.88169307,-0.006327232,-0.03017558,0.00201516
-0.09061372,0.04049765,-0.0010843948,0.0037371
-0.58795637,0.0027933645,-0.019373693,0.002350561
0.69378835,0.020511841,0.02776124,0.0030021411
-0.038594656,-0.261966,0.00082855637,-0.00738571
1.9087342,0.57710916,0.07243971,0.023470474
0.1529941,-0.68027645,0.007874048,-0.022768676
0.29086882,-0.6889472,0.012944259,-0.023087533
1.1150146,-0.4599975,0.043251425,-0.014668128
0.12020069,-0.7556342,0.006668103,-0.025539884
0.062222183,-0.7713285,0.0045359987,-0.026117027
-0.13324241,-0.53348386,-0.002652024,-0.017370518
-0.17446832,-0.33068788,-0.004168067,-0.009912892
0.023256458,-0.44446883,0.0031030718,-0.014097077
-0.22937085,-0.17598628,-0.006187055,-0.0042238887
0.39950663,-0.120728835,0.01693931,-0.002191849
-0.14048824,-0.095516,-0.0029184823,-0.0012646716
0.841621,-0.056421198,0.03319764,0.00017300247
0.32970965,-0.1557342,0.014372594,-0.0034791376
