True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.2512352,0.6623921,-0.02608695,0.014301934
1.311562,0.61291873,0.028003268,0.013257754
0.15311204,0.40591407,0.003553105,0.008888728
1.7461399,0.29006255,0.03717544,0.006443573
0.5867898,0.2618629,0.012706278,0.0058483933
0.108982556,0.22391424,0.0026217112,0.0050474512
-0.9886777,0.18282293,-0.020545429,0.0041801813
-1.5150603,0.12179366,-0.031655222,0.0028921014
-0.24849562,0.21384043,-0.0049231984,0.004834834
-0.73723423,0.3239636,-0.015238481,0.0071590864
0.1275929,0.29867667,0.0030145,0.006625382
-0.2525617,0.35622728,-0.0050090165,0.007840041
-1.1601415,0.3916896,-0.024164332,0.008588507
0.83538014,0.5260617,0.017953008,0.011424555
0.7915581,0.433251,0.017028103,0.009465699
1.1841416,0.30344263,0.025313944,0.006725972
-0.19944626,0.40326282,-0.0038879658,0.00883277
-0.24640153,0.31759426,-0.0048790006,0.0070246556
-0.4333762,0.2768834,-0.008825274,0.0061654146
-1.5058216,0.24356823,-0.031460233,0.005462267
-1.651034,0.4541788,-0.034525074,0.0099074
-0.46637428,0.7480222,-0.009521729,0.016109237
0.77426326,0.70006555,0.01666308,0.015097069
2.2248394,0.6092316,0.04727884,0.013179933
0.8308374,-0.17536852,0.01785713,-0.0033797827
-1.9485418,0.31828308,-0.040804252,0.0070391935
1.5426779,0.20278667,0.032881185,0.0046015345
1.0123078,0.12756687,0.02168723,0.0030139505
1.0181793,0.117263846,0.021811156,0.0027964956
0.06603526,0.19949463,0.0017152687,0.0045320527
0.79606587,0.44372964,0.017123245,0.00968686
0.46335292,0.39440286,0.010101028,0.008645773
-0.8663214,0.39052406,-0.017962985,0.008563907
0.40469185,0.49954426,0.008862931,0.01086488
-0.9894021,0.43947393,-0.02056072,0.00959704
-0.3136217,0.61904454,-0.006297745,0.013387045
-0.26091573,0.6167306,-0.005185336,0.013338206
-0.7195327,0.46032694,-0.014864874,0.010037161
0.60684544,0.42114517,0.013129571,0.009210194
-0.16186482,0.37639,-0.0030947744,0.008265595
-2.607623,0.40775532,-0.054714777,0.008927588
-2.0185792,0.43671033,-0.04228246,0.009538711
-0.49248844,0.44988826,-0.010072893,0.009816844
0.2719824,0.4620476,0.0060619744,0.010073478
0.3212263,0.63389075,0.0071013127,0.013700387
0.3087316,0.4838928,0.0068376004,0.010534541
0.82940173,-0.07609607,0.01782683,-0.0012845453
-0.63761336,0.33046246,-0.01313589,0.0072962507
-0.47572356,0.5382718,-0.009719055,0.01168226
-1.3394876,0.34071568,-0.027949598,0.007512654
2.5846367,0.3965828,0.054872695,0.008691783
0.3199556,0.38700843,0.0070744934,0.008489707
-1.1312137,0.34197626,-0.023553783,0.00753926
-1.0578731,-0.012566814,-0.022005863,5.6298817e-05
-0.507281,0.063819006,-0.010385104,0.0016684926
-0.06703021,0.008608248,-0.0010932018,0.0005032182
0.61732996,0.23431802,0.0133508565,0.005267033
0.608996,0.08353472,0.01317496,0.002084611
0.3382713,-0.0069061834,0.007461063,0.00017577168
-0.8573682,0.013678458,-0.01777402,0.0006102297
-0.87260324,0.11063804,-0.01809557,0.0026566517
0.10950368,0.061693266,0.0026327102,0.0016236268
-1.2800858,0.15327054,-0.026695868,0.0035564504
2.6690676,0.13836758,0.056654688,0.0032419094
3.6743608,-0.99731004,0.07787233,-0.020727623
0.19052312,0.011922085,0.004342701,0.0005731598
0.56211597,-0.096393265,0.012185514,-0.0017129364
0.54596686,0.0278059,0.011844672,0.0009084025
0.35755047,0.3085582,0.007867969,0.0068339407
-0.096426405,0.10590731,-0.0017136359,0.0025568055
-0.61166424,0.250422,-0.0125882095,0.0056069223
-0.07929817,0.0119620515,-0.0013521286,0.0005740033
0.34217754,-0.12764937,0.0075435084,-0.0023726255
-0.35177806,0.21502425,-0.00710307,0.00485982
-0.22593397,-0.059540603,-0.0044470136,-0.00093512674
0.23321114,0.038718164,0.005243671,0.001138716
-0.49122858,-0.05594158,-0.010046302,-0.000859166
0.2806596,-0.07029356,0.006245115,-0.0011620779
-0.41956583,0.03003141,-0.0085337935,0.0009553739
0.7725817,0.061883397,0.01662759,0.0016276398
-0.31609055,0.25977454,-0.0063498523,0.005804316
1.0582504,0.31847444,0.022656893,0.007043232
0.9626915,0.23953451,0.020640032,0.005377132
0.23089479,0.05082853,0.0051947823,0.0013943166
-0.39126664,-0.0845034,-0.007936513,-0.0014619897
0.03765631,-0.119219035,0.0011163045,-0.0021946956
-0.35863456,0.051827013,-0.007247783,0.0014153904
0.14441426,-0.03347541,0.0033695304,-0.00038499653
-0.41301182,0.29417393,-0.008395465,0.0065303473
-1.4326243,0.16229315,-0.029915337,0.003746881
-0.29091614,0.15070175,-0.005818523,0.0035022337
-0.3202542,0.21057044,-0.00643773,0.004765818
0.24524789,0.34553847,0.0054977178,0.007614444
0.9747411,0.33908695,0.02089435,0.0074782786
-2.3806121,0.111546926,-0.049923502,0.0026758348
0.14693008,-0.0038811443,0.003422629,0.00023961795
-0.5475957,0.0010233741,-0.011235983,0.0003431324
-0.50557,-0.0023227702,-0.0103489915,0.00027250889
0.5093766,0.028494548,0.0110724,0.00092293706
-0.34192708,0.12093956,-0.006895156,0.002874075
-1.2052983,0.1828786,-0.025117408,0.004181356
0.6397893,0.11098172,0.013824882,0.0026639055
1.8545154,0.20478018,0.03946281,0.0046436093
0.8794368,0.11710005,0.018882865,0.0027930385
-1.2722907,-0.0032305308,-0.026531346,0.00025334975
-0.74634963,0.01046854,-0.01543087,0.0005424814
-0.7578082,0.08261919,-0.015672714,0.002065288
-0.37773564,-0.018996695,-0.007650929,-7.9409816e-05
-0.50887924,0.0685627,-0.010418836,0.0017686127
0.3139997,0.097019784,0.006948789,0.002369226
-0.57998985,-0.09567565,-0.011919692,-0.0016977906
-0.6569951,0.1260767,-0.01354496,0.002982499
-1.6721647,0.11641323,-0.03497106,0.0027785425
-1.3740672,0.59254384,-0.028679432,0.012827722
-0.51408476,0.6081556,-0.010528703,0.013157223
-0.71667314,0.3901799,-0.01480452,0.0085566435
0.3296326,0.17782447,0.0072787357,0.004074684
-0.5784959,0.30270922,-0.011888161,0.006710493
-0.95411724,0.26195383,-0.019815998,0.0058503123
2.2882006,0.28687033,0.048616137,0.006376198
0.19137911,0.38969827,0.0043607675,0.008546478
-0.38336095,0.182356,-0.007769657,0.004170326
-0.80089784,0.26287574,-0.016582161,0.00586977
-0.24824987,0.21496354,-0.0049180114,0.0048585385
-1.3756417,0.11398047,-0.028712664,0.002727197
-1.02552,0.21118255,-0.02132302,0.004778737
-0.23811477,0.23130795,-0.0047041005,0.0052035027
3.3909426,0.55171704,0.071890526,0.011966035
1.3262305,0.36744598,0.028312862,0.008076822
0.3590141,0.21358958,0.00789886,0.00482954
-0.8957839,0.17779715,-0.01858482,0.0040741074
-0.49087507,0.15684412,-0.0100388415,0.0036318742
-0.5066161,0.03925905,-0.010371071,0.0011501319
1.5074607,0.057873968,0.032137893,0.001543017
-0.30387673,-0.031104265,-0.006092068,-0.00033495133
1.5443822,-0.010734622,0.032917157,9.496891e-05
0.37005293,-0.07176688,0.008131845,-0.0011931738
-0.335437,-0.015851704,-0.0067581767,-1.3031864e-05
0.14075562,0.024410315,0.0032923114,0.00083673553
0.596322,0.061438315,0.012907464,0.0016182458
-0.189198,0.065604456,-0.0036716666,0.0017061761
-1.0115209,0.14742804,-0.021027556,0.0034331388
-0.59227127,0.22794612,-0.0121789025,0.005132548
0.9087871,0.21118659,0.01950233,0.0047788224
0.31813428,0.13581714,0.007036053,0.0031880802
-0.08764886,0.076161124,-0.0015283776,0.0019289844
1.000126,-0.012005781,0.021430124,6.813994e-05
1.800444,0.06484116,0.03832158,0.0016900661
1.3915123,0.049367387,0.029690694,0.0013634777
-0.119592555,-0.02631001,-0.002202579,-0.00023376413
-0.91852707,-0.019915473,-0.019064834,-9.8801465e-05
-1.1784112,0.008328901,-0.024549931,0.0004973223
1.0281595,-0.0053308997,0.022021797,0.00020901952
-0.08329477,-0.037458207,-0.0014364806,-0.00046905718
0.4521394,-0.0020519989,0.009864356,0.00027822377
0.17760347,-0.011187333,0.00407002,8.541405e-05
-1.109949,0.052436173,-0.023104973,0.0014282473
-0.30030182,0.04032119,-0.0060166162,0.0011725493
-0.6877128,0.037600998,-0.014193284,0.0011151371
-0.16570851,-0.024728151,-0.0031758992,-0.0002003775
1.1924105,-0.020810096,0.025488466,-0.0001176833
-0.996594,-0.031534314,-0.02071251,-0.00034402794
-0.35595387,0.03816611,-0.0071912045,0.0011270643
-1.3173248,0.1494699,-0.027481832,0.0034762344
-1.0635135,0.1251762,-0.022124909,0.0029634933
0.20765479,0.16208394,0.0047042808,0.0037424653
-0.2793371,0.12096451,-0.0055741365,0.0028746016
0.037885636,0.1391353,0.0011211447,0.003258113
2.3086681,0.19049382,0.049048122,0.0043420824
-0.3490409,0.36447054,-0.0070452997,0.008014023
-1.4617959,0.21645883,-0.03053103,0.004890098
-0.9504353,0.41339472,-0.019738287,0.009046613
0.15627706,0.54378843,0.0036199058,0.011798695
-0.23953016,0.19517936,-0.0047339736,0.004440975
0.04915277,0.18780352,0.001358948,0.004285301
0.23125726,0.33341032,0.0052024326,0.007358468
-0.4843422,0.2743539,-0.009900959,0.006112027
0.28627384,0.1499211,0.006363609,0.0034857574
0.1452689,0.23296736,0.0033875683,0.005238526
0.42198864,0.11082067,0.009227997,0.0026605064
0.07986413,0.017299177,0.0020071398,0.00068664836
0.84948033,-0.037875153,0.018250607,-0.0004778572
0.80291396,0.1332557,0.01726778,0.0031340187
0.1476536,0.18188116,0.0034378995,0.004160304
0.3500087,-0.0006927921,0.007708792,0.0003069111
0.82040846,0.09636254,0.017637018,0.0023553541
-0.34171832,0.060138576,-0.00689075,0.0015908136
0.6323041,-0.045752726,0.013666899,-0.00064412074
0.820135,-0.073909976,0.017631246,-0.0012384057
-0.54640365,-0.0768953,-0.011210823,-0.0013014138
1.3033222,0.12339359,0.02782936,0.0029258695
0.3458662,0.109014176,0.007621361,0.0026223788
-1.5147223,-0.014813244,-0.031648092,8.885823e-06
0.98787755,-0.019464433,0.021171609,-8.9281864e-05
1.2913401,-0.037002698,0.027576467,-0.00045944325
0.3281657,-0.07507907,0.007247776,-0.0012630805
-0.5404504,-0.08300812,-0.011085175,-0.0014304304
1.1308349,0.049812272,0.024188858,0.0013728674
-0.124407366,0.019304834,-0.0023042,0.0007289796
-0.4893999,-0.04947104,-0.0100077065,-0.00072259916
0.3716187,-0.016745083,0.008164892,-3.1887448e-05
-0.3075906,0.21923706,-0.0061704526,0.0049487352
0.940825,-0.069144435,0.02017852,-0.0011378246
-1.4209577,-0.13018492,-0.0296691,-0.0024261407
-0.5910002,-0.030817416,-0.012152076,-0.0003288971
0.3137924,0.03811005,0.0069444138,0.0011258812
0.0034381133,-0.050043646,0.0003940977,-0.0007346846
0.52603686,0.03593777,0.011424031,0.0010800331
-1.4269464,0.055776827,-0.029795498,0.0014987548
0.14644183,0.0013911491,0.0034123242,0.0003508946
0.87568754,0.028312618,0.018803734,0.0009190973
-0.09896117,0.04881854,-0.0017671345,0.0013518938
0.46005577,0.09645977,0.010031438,0.0023574063
-0.098276354,0.055058133,-0.0017526809,0.0014835862
-0.49587154,-0.017321896,-0.010144297,-4.406161e-05
-0.80895025,0.007269135,-0.016752115,0.00047495498
0.4121271,0.040326152,0.009019859,0.0011726541
-0.33524266,0.07002027,-0.006754075,0.0017993761
0.45856622,0.07570769,0.01,0.0019194143
-0.03399906,0.043196023,-0.00039604865,0.0012332253
-0.034006495,0.012979367,-0.00039620558,0.00059547473
0.6608199,-0.015929447,0.014268752,-1.4672709e-05
0.262491,-0.03937318,0.0058616498,-0.0005094745
0.7946821,-0.018746821,0.017094038,-7.4136e-05
-0.52197397,-0.01044104,-0.0106952125,0.00010116525
-0.69209015,0.16216889,-0.014285673,0.0037442583
-0.4606397,0.05142855,-0.009400696,0.0014069804
-2.3570714,0.105792,-0.049426652,0.0025543717
-1.0795133,0.14505212,-0.022462599,0.003382993
0.19646291,0.62592787,0.0044680657,0.013532324
-1.7916102,0.42341584,-0.037492067,0.009258118
-0.8285349,0.3975778,-0.017165467,0.0087127825
0.32425526,0.0669996,0.007165242,0.001735622
-0.29964143,0.18125808,-0.006002678,0.004147154
0.89612496,0.081665024,0.019235084,0.0020451494
-0.42072448,0.026435422,-0.008558248,0.0008794773
-0.92759794,-0.03160591,-0.019256284,-0.000345539
-1.5870855,-0.09978794,-0.033175383,-0.0017845843
1.3340589,0.013193296,0.028478088,0.0005999899
0.6944985,0.27870956,0.01497957,0.006203958
0.90651417,0.04202073,0.019454358,0.0012084197
0.9097101,-0.05240499,0.019521812,-0.0007845229
0.107088365,-0.13597941,0.0025817326,-0.002548439
0.5338059,-0.16234088,0.0115880035,-0.0031048222
-0.25645426,-0.113890186,-0.0050911726,-0.0020822252
-1.4598714,-0.03488677,-0.030490411,-0.0004147846
0.32862592,0.034961704,0.0072574886,0.0010594324
-0.025577506,0.02758956,-0.00021830395,0.00090383645
0.8953207,-0.0013533375,0.01921811,0.00029296966
0.8070907,-0.018777596,0.017355934,-7.478551e-05
-0.5940113,0.025628215,-0.012215627,0.00086244044
1.2677615,0.025181096,0.027078819,0.0008530036
1.5486912,0.24823305,0.033008102,0.0055607227
0.14663678,0.05270049,0.0034164388,0.0014338259
-0.20502087,0.100519605,-0.004005623,0.0024430929
0.060987156,0.11894607,0.0016087238,0.0028320004
-0.8237697,-0.031434078,-0.017064892,-0.00034191232
0.052506533,0.046637364,0.0014297323,0.001305858
-0.5273976,0.17619957,-0.010809683,0.004040389
-0.69907075,0.22407669,-0.014433005,0.00505088
-0.7685555,0.04310915,-0.015899546,0.0012313918
-0.8713811,-0.033418573,-0.018069776,-0.00038379699
1.7183098,-0.03661319,0.036588058,-0.0004512223
-1.0641674,-0.051556587,-0.02213871,-0.0007666166
-0.7134865,-0.08181584,-0.014737262,-0.0014052663
-1.1347716,-0.12147117,-0.023628876,-0.002242229
0.78424966,0.042670507,0.016873851,0.0012221339
1.1020265,0.033942144,0.023580827,0.0010379136
-0.99558204,0.0068062833,-0.02069115,0.00046518605
1.2644726,-0.009005609,0.027009403,0.00013146135
-1.4321135,-0.06411798,-0.029904556,-0.0010317366
0.59592086,-0.0723822,0.012898997,-0.0012061605
-0.6697428,-0.0787682,-0.013814012,-0.001340943
0.23364496,-0.059055466,0.0052528274,-0.0009248874
-0.16997145,-0.057525765,-0.0032658726,-0.0008926016
1.2267076,-0.1420459,0.026212338,-0.002676478
-0.53966266,-0.1267763,-0.011068549,-0.0023541986
-0.51493555,-0.11795904,-0.01054666,-0.0021681022
-0.14922287,-0.05213969,-0.0028279542,-0.00077892345
-0.71808,-0.07084375,-0.014834212,-0.0011736902
-0.9175122,0.11781598,-0.019043414,0.002808149
0.15588991,0.026104925,0.0036117346,0.00087250187
0.27249932,-0.0583986,0.006072885,-0.00091102364
-0.57663304,-0.093435414,-0.011848843,-0.0016505083
0.4992997,-0.06762557,0.010859719,-0.0011057674
0.822507,-0.08652484,0.01768131,-0.0015046541
0.9121511,0.08772601,0.01957333,0.0021730722
-0.18897675,0.048782907,-0.003666997,0.0013511417
1.2977467,0.07634088,0.027711684,0.0019327783
0.24427138,0.029221617,0.005477108,0.0009382825
0.35205188,0.011631516,0.0077519156,0.0005670271
0.15222318,0.04333378,0.003534345,0.0012361328
0.16144739,-0.00018624216,0.0037290305,0.0003176023
0.356375,-0.058852978,0.007843159,-0.0009206137
-0.69444925,0.034881786,-0.014335464,0.0010577457
0.68370175,-0.038444094,0.014751695,-0.00048986526
-0.9174345,-0.01853596,-0.019041775,-6.9685586e-05
-0.42069894,-0.10289259,-0.008557709,-0.0018501107
-0.29452595,-0.1667529,-0.0058947112,-0.0031979422
-1.1390331,-0.18777461,-0.023718819,-0.003641625
0.0053215525,-0.12972255,0.00043384943,-0.002416382
0.06695332,-0.12725094,0.0017346451,-0.0023642164
0.15910603,-0.10068773,0.0036796138,-0.0018035751
-0.21959151,-0.076072685,-0.00431315,-0.0012840517
0.6107536,-0.034788102,0.013212056,-0.00041270215
-0.7242101,-0.06422525,-0.014963594,-0.0010340005
0.632537,-0.055523735,0.013671815,-0.0008503469
-0.22824575,-0.066709615,-0.0044958056,-0.0010864354
-1.3092705,-0.04689815,-0.02731184,-0.00066829595
0.3723529,-0.0836443,0.008180388,-0.0014438577
0.19257377,-0.04416946,0.0043859817,-0.0006107044
1.4951332,-0.048040442,0.03187771,-0.0006924051
0.28553087,-0.08808202,0.0063479277,-0.00153752
0.9012829,0.011625057,0.019343948,0.00056689075
-2.6246536,0.29059935,-0.055074222,0.0064549027
0.95698094,-0.06986445,0.020519506,-0.0011530212
0.319215,-0.008241966,0.0070588626,0.00014757874
0.29673895,-0.15578176,0.0065844846,-0.0029663858
0.13473578,-0.13204844,0.003165257,-0.002465472
-0.57335144,-0.14137569,-0.011779582,-0.0026623325
0.4991107,-0.08895982,0.010855729,-0.0015560467
-0.11500501,-0.14224319,-0.0021057546,-0.0026806418
0.19472073,-0.1646867,0.004431295,-0.0031543327
0.70144,-0.04885035,0.0151260765,-0.00070949894
-0.7310334,-0.0807816,-0.015107607,-0.0013834378
-0.27408555,-0.10509271,-0.0054632975,-0.0018965465
-0.92620015,-0.10556866,-0.019226782,-0.0019065917
-0.47453797,-0.114884086,-0.009694031,-0.0021032025
-0.26259756,-0.0946756,-0.005220833,-0.0016766835
0.21270514,-0.0583138,0.004810873,-0.0009092339
-0.97417784,0.010615338,-0.020239396,0.0005455797
-0.015234254,-0.009099944,1.6582524e-11,0.00012947034
-0.34148657,-0.03582361,-0.0068858587,-0.0004345575
-0.7252442,-0.06897851,-0.014985421,-0.0011343226
0.02780038,-0.10228154,0.000908286,-0.001837214
-0.4774265,-0.10363163,-0.009754997,-0.001865709
-0.69907117,-0.07991864,-0.014433014,-0.0013652241
-0.21347746,-0.054356653,-0.0041841073,-0.0008257146
-0.7783568,-0.010656196,-0.01610641,9.662418e-05
0.51308125,-0.032327,0.011150591,-0.00036075828
-0.35985413,-0.005748272,-0.007273523,0.00020021049
-1.415023,0.15781589,-0.029543843,0.0036523843
-0.0613922,0.09957952,-0.0009742063,0.0024232515
0.26197466,0.102341585,0.005850752,0.0024815474
0.2373995,0.17981908,0.0053320704,0.004116782
-0.22083752,0.08353819,-0.004339448,0.0020846843
0.43217957,0.018123379,0.009443086,0.0007040439
-0.21980186,0.05985654,-0.0043175896,0.0015848611
0.076080866,0.054770425,0.0019272906,0.0014775138
-0.08358886,-0.03774331,-0.0014426876,-0.00047507457
-0.5970726,0.07348356,-0.012280239,0.0018724719
0.042517237,0.012494078,0.0012188989,0.0005852322
-0.5459082,-0.0048480285,-0.0112003675,0.00021921095
0.21810842,0.02962282,0.004924914,0.0009467503
-0.29387406,-0.07628329,-0.0058809523,-0.0012884968
1.5847317,0.22754629,0.03376877,0.0051241093
0.9450221,0.35097694,0.020267105,0.007729228
-0.059526034,0.0008681675,-0.00093481917,0.0003398566
-0.18148173,0.042242453,-0.0035088079,0.0012130993
0.19608793,-0.1257471,0.0044601513,-0.0023324764
0.16192864,-0.18178292,0.0037391877,-0.0035151646
-0.997032,-0.1882683,-0.020721754,-0.0036520446
-0.3644468,-0.10608778,-0.0073704557,-0.0019175482
-1.1500857,-0.07979263,-0.023952095,-0.0013625647
-0.10825243,-0.11068097,-0.0019632352,-0.0020144917
-0.4579264,0.24706438,-0.009343429,0.0055360566
0.20819946,0.0578549,0.004715776,0.0015426145
1.1201092,0.06308495,0.023962481,0.0016529997
-0.54104316,0.02222738,-0.011097685,0.00079066266
-0.9283906,-0.015438984,-0.019273015,-4.3210002e-06
-0.6163269,0.15095618,-0.01268662,0.0035076037
-0.09879659,0.39520824,-0.0017636609,0.008662771
0.056519102,0.35190624,0.0015144213,0.007748842
0.58179253,0.21857747,0.012600807,0.004934814
1.1167917,0.06883229,0.023892462,0.0017743027
0.56060493,0.050547965,0.012153622,0.0013883949
-0.28831568,-0.1385454,-0.005763638,-0.0026025963
1.7700981,0.027002504,0.0376811,0.0008914461
-1.1291488,0.27082396,-0.023510203,0.0060375244
-1.4835067,0.15639362,-0.030989256,0.0036223659
0.322775,0.13854325,0.007134,0.0032456173
-0.80220175,0.10595119,-0.01660968,0.0025577315
-0.35651785,0.048874844,-0.0072031077,0.0013530821
-0.47753572,0.04299474,-0.009757302,0.0012289771
-0.8053051,0.055222154,-0.01667518,0.001487048
-0.28305256,-0.013042549,-0.005652555,4.6257996e-05
-0.2600933,-0.121498324,-0.005167978,-0.0022428022
1.0062081,0.04428282,0.021558492,0.0012561632
-0.95488745,-0.08118609,-0.019832255,-0.001391975
0.5870045,-0.048139453,0.012710809,-0.00069449487
0.59157985,-0.099568084,0.012807377,-0.0017799439
0.5239933,-0.09407999,0.0113809,-0.0016641128
1.8448973,0.13190614,0.039259806,0.0031055347
0.9081951,0.0952096,0.019489836,0.0023310203
-0.7644565,0.072298154,-0.015813032,0.0018474528
0.15519497,-0.027670475,0.0035970672,-0.00026247796
0.2451617,-0.072400965,0.005495899,-0.0012065567
-0.44309708,-0.06344282,-0.009030443,-0.0010174867
0.280179,-0.10403734,0.0062349713,-0.0018742718
1.2833151,0.019369354,0.027407091,0.00073034136
1.4904631,0.1736387,0.031779144,0.0039863396
0.28302014,-0.07521687,0.0062949364,-0.0012659889
0.17530246,-0.15901344,0.0040214546,-0.0030345933
0.34322646,-0.06663193,0.007565647,-0.0010847958
-0.18265477,-0.06516443,-0.0035335657,-0.0010538229
0.18428536,-0.17845897,0.004211047,-0.0034450097
-0.4544246,-0.07793347,-0.00926952,-0.0013233253
0.058648326,-0.059030607,0.0015593605,-0.00092436274
0.058533296,-0.074530855,0.0015569327,-0.00125151
0.19520426,-0.10380757,0.0044415006,-0.0018694222
0.5713873,-0.09143883,0.012381194,-0.0016083685
0.202057,-0.097434714,0.004586134,-0.0017349173
0.7984675,-0.105572864,0.017173933,-0.0019066804
0.20753744,-0.13648042,0.004701804,-0.0025590132
0.78098536,-0.084319934,0.016804956,-0.0014581176
0.123535156,0.27893484,0.0029288575,0.0062087122
0.54810774,-0.08186502,0.011889857,-0.0014063043
0.21917704,-0.1113499,0.004947468,-0.0020286103
-0.73444074,-0.121227786,-0.015179521,-0.0022370922
-0.025101386,-0.07134989,-0.00020825498,-0.0011843727
1.9688036,-0.10677234,0.041874968,-0.0019319966
-0.31840566,0.627992,-0.0063987146,0.013575888
