True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.10931112,-0.3986764,-0.0008303252,-0.0047200364
0.1997381,-0.33843327,0.0033239818,-0.003910235
-0.18616942,-0.12828475,-0.0018634712,-0.0010853729
-0.8423211,-0.37028986,-0.0106836045,-0.004338458
0.98200446,-0.121023156,0.013839376,-0.000987761
-0.40911296,-0.12023822,-0.0048603266,-0.0009772097
1.2048278,-0.12152064,0.016834617,-0.0009944482
0.17293803,-0.12182702,0.0029637294,-0.0009985666
-1.3513436,-0.12212239,-0.017525997,-0.0010025371
-1.5443369,-0.121843494,-0.020120254,-0.0009987882
1.5744777,-0.3779777,0.02180353,-0.0044418
-0.65630573,-0.26311347,-0.008183146,-0.00289777
-0.00869154,-0.10379832,0.0005222251,-0.000756221
-1.592859,-0.37029377,-0.0207725,-0.004338511
-2.926174,-0.37029585,-0.03869521,-0.0043385387
1.5858296,-0.3703039,0.021956125,-0.004338647
-0.05561499,-0.37030864,-0.00010853016,-0.0043387106
-1.7670892,-0.37030262,-0.02311454,-0.0043386295
-0.33677974,-0.06947718,-0.0038880082,-0.00029486872
1.0392721,-0.3702855,0.01460918,-0.0043384
-0.03936886,-0.07178116,0.00010985386,-0.00032583933
0.4593667,-0.069910794,0.0068139657,-0.00030069746
-1.0950947,-0.3704484,-0.014081443,-0.0043405895
1.0067358,-0.056518972,0.01417182,-0.00012068165
-1.3956988,-0.07469052,-0.018122228,-0.0003649476
0.6968749,-0.07512114,0.010006603,-0.00037073612
-0.48976314,-0.068215705,-0.005944444,-0.00027791172
-1.6045927,-0.2833012,-0.020930225,-0.0031691378
0.13757217,-0.08002084,0.0024883337,-0.0004365989
-2.2970266,-0.08073396,-0.030238073,-0.0004461849
-1.4756639,-0.25386375,-0.019197136,-0.0027734332
0.48194137,-0.07545834,0.0071174195,-0.00037526875
0.6622083,-0.07629036,0.009540607,-0.000386453
-0.23849249,-0.07649349,-0.0025668093,-0.0003891834
-0.15195964,-0.058073577,-0.001403616,-0.00014157902
0.4230224,-0.07661979,0.0063254177,-0.0003908812
0.91364074,-0.075803034,0.012920416,-0.0003799022
-0.49208087,-0.06952868,-0.0059755994,-0.00029556092
0.3824732,-0.07746002,0.0057803467,-0.00040217582
-0.44943264,-0.0774701,-0.0054023126,-0.00040231133
0.25336322,-0.07697052,0.0040448224,-0.0003955958
-0.5013617,-0.07577968,-0.0061003547,-0.00037958822
-0.3490728,-0.07175373,-0.004053254,-0.00032547064
-0.71361053,-0.20287596,-0.008953449,-0.002088044
-0.8505626,-0.076701686,-0.010794388,-0.00039198215
-1.3799127,-0.37028524,-0.017910028,-0.0043383962
0.32082385,-0.073604226,0.004951643,-0.0003503454
1.0789423,-0.06501364,0.015142436,-0.00023486884
-0.6288045,-0.37033406,-0.007813469,-0.0043390524
0.6625676,-0.071674,0.009545437,-0.0003243988
1.7988613,-0.13761313,0.024819743,-0.0012107671
-1.6947957,-0.37032655,-0.022142755,-0.0043389513
-1.3548256,-0.3702764,-0.017572802,-0.004338277
-0.9048915,-0.06599374,-0.011524689,-0.00024804357
-0.28244084,-0.37028688,-0.0031575726,-0.004338418
0.84066933,-0.37041232,0.011939519,-0.0043401043
-0.8267502,-0.370415,-0.010474298,-0.0043401406
-0.44579977,-0.06338687,-0.0053534787,-0.0002130015
0.8078609,-0.06349003,0.011498501,-0.00021438819
0.49225056,-0.37032074,0.007255998,-0.004338873
0.6759278,-0.37029958,0.009725028,-0.004338589
0.4655121,-0.060419995,0.0068965736,-0.00017312006
-0.715213,-0.37032336,-0.00897499,-0.0043389085
0.07656398,-0.37033823,0.0016682483,-0.0043391082
-0.5077344,-0.36644286,-0.0061860178,-0.004286746
0.13946332,-0.084276356,0.002513755,-0.0004938025
-0.9891036,-0.2560815,-0.012656688,-0.0028032444
0.37529784,-0.3593139,0.005683894,-0.004190917
0.8201865,-0.37029192,0.011664184,-0.004338486
0.5891245,-0.37030932,0.008558199,-0.00433872
0.8818215,-0.054942682,0.012492695,-9.949284e-05
-0.5064923,-0.052337505,-0.0061693215,-6.447348e-05
-1.223809,-0.19325745,-0.015811648,-0.00195875
0.926297,-0.370264,0.013090544,-0.0043381103
0.22336283,-0.056764055,0.0036415504,-0.00012397615
-0.40453076,-0.056672603,-0.0047987318,-0.0001227468
1.0723258,-0.3703075,0.015053496,-0.004338695
0.11622612,-0.37029415,0.0022013956,-0.004338516
-0.25394621,-0.37027878,-0.0027745417,-0.004338309
1.4530705,-0.054141894,0.02017155,-8.87285e-05
-0.030636616,-0.3702856,0.00022723459,-0.004338401
0.89905953,-0.370296,0.012724413,-0.0043385406
-0.272869,-0.3702978,-0.0030289057,-0.004338565
-0.44934878,-0.37024117,-0.0054011852,-0.0043378035
-0.51885706,-0.052397024,-0.006335531,-6.527355e-05
0.7655833,-0.053170715,0.010930195,-7.5673684e-05
-0.18997371,-0.37028468,-0.0019146092,-0.0043383883
-0.40011704,-0.052570462,-0.004739402,-6.760494e-05
0.39949393,-0.052836284,0.006009143,-7.117819e-05
-0.5673602,-0.052874614,-0.006987521,-7.169339e-05
-0.13197125,-0.052904487,-0.0011349277,-7.209496e-05
-0.5293466,-0.052935183,-0.006476533,-7.2507595e-05
0.5309917,-0.05296772,0.007776764,-7.294497e-05
0.4083373,-0.053020556,0.0061280173,-7.365522e-05
-0.5090356,-0.053077593,-0.0062035085,-7.442193e-05
-0.17418952,-0.3702846,-0.0017024348,-0.0043383874
-0.06445339,-0.052508395,-0.00022733788,-6.677065e-05
1.9065919,-0.37029558,0.026267882,-0.004338535
0.40582278,-0.37028596,0.006094217,-0.0043384056
-0.1950155,-0.370234,-0.0019823823,-0.0043377075
0.42038748,-0.096878566,0.0062899985,-0.0006632041
-0.2025445,-0.052355476,-0.0020835886,-6.4715045e-05
0.76178193,-0.3702764,0.0108790975,-0.004338277
0.7126406,-0.052391417,0.010218528,-6.519817e-05
-0.12759212,-0.3703162,-0.0010760623,-0.0043388125
0.20088595,-0.30155107,0.0033394112,-0.0034144567
-1.0219767,-0.05442765,-0.013098574,-9.256968e-05
1.6358413,-0.3702985,0.022628393,-0.0043385746
-4.297412,-0.058661286,-0.057127688,-0.00014947914
0.30499497,-0.37026647,0.0047388673,-0.004338144
-0.7994036,-0.37026858,-0.010106699,-0.0043381723
-2.3261578,-0.37025937,-0.030629661,-0.0043380484
0.24846518,-0.37208992,0.0039789816,-0.004362655
-0.6718876,-0.3702664,-0.0083926,-0.004338143
1.7626437,-0.37032336,0.0243329,-0.0043389085
1.4379164,-0.37032253,0.019967845,-0.0043388973
-1.0770466,-0.3702722,-0.013838837,-0.0043382207
-1.6516684,-0.37027624,-0.021563027,-0.004338275
0.53364855,-0.37034336,0.0078124786,-0.004339177
1.1832963,-0.37032074,0.016545186,-0.004338873
-0.17454989,-0.37033102,-0.0017072789,-0.0043390114
0.62250936,-0.3703318,0.009006965,-0.004339022
1.3646555,-0.37027475,0.018983055,-0.004338255
-0.71573514,-0.37029955,-0.008982009,-0.0043385886
0.052343976,-0.37033975,0.0013426777,-0.0043391287
0.15197393,-0.37025025,0.0026819254,-0.004337926
-1.4818357,-0.37026986,-0.0192801,-0.0043381895
-2.9809732,-0.37031868,-0.039431833,-0.0043388456
0.38369223,-0.3702528,0.0057967333,-0.00433796
-2.1650393,-0.37154353,-0.02846387,-0.0043553105
-3.4429338,-0.38642976,-0.04564161,-0.0045554144
-2.5578074,-0.3836356,-0.033743545,-0.0045178547
1.6616206,-0.3708724,0.022974925,-0.0043462887
4.1341767,-0.55284166,0.05621156,-0.0067923595
-2.7683375,-0.36528334,-0.036573537,-0.0042711594
-1.3516843,-0.39900625,-0.017530575,-0.00472447
-4.2876287,-0.39475697,-0.056996178,-0.0046673506
-2.9640965,-0.35737762,-0.039204974,-0.004164889
2.039407,-0.36777723,0.028053211,-0.004304683
0.22928202,-0.41091213,0.0037211175,-0.0048845117
-10.139506,-0.39889836,-0.13565838,-0.00472302
3.1432414,-0.40601185,0.042891193,-0.004818641
-5.7360454,-0.40955234,-0.07646611,-0.004866233
-1.372694,-0.3554691,-0.017812993,-0.0041392343
-5.0445175,-0.3663129,-0.06717044,-0.004284999
0.86311436,-0.38964865,0.012241229,-0.004598683
7.98309,-0.32074103,0.10794949,-0.0036724121
-6.1016326,-0.33879104,-0.08138041,-0.0039150445
6.945848,-0.3805204,0.09400666,-0.0044759796
4.966616,-0.32100168,0.067401394,-0.0036759158
-0.18112342,-0.346373,-0.0017956418,-0.0040169624
-0.08099467,-0.39882308,-0.00044968934,-0.004722008
-0.18142393,-0.4077021,-0.0017996812,-0.0048413617
0.6454208,-0.3675732,0.009314945,-0.00430194
-4.676309,-0.39629248,-0.06222091,-0.004687991
3.19975,-0.28277653,0.043650795,-0.003162085
-1.4957889,-0.29250637,-0.019467661,-0.0032928754
2.029489,-0.37121394,0.027919892,-0.00435088
5.9020653,-0.46016333,0.0799759,-0.005546557
-2.116018,-0.45900333,-0.027804917,-0.005530964
1.6845006,-0.4189047,0.023282481,-0.0049919495
2.3764834,-0.40008318,0.032584265,-0.0047389464
0.12448216,-0.39135873,0.002312375,-0.0046216706
-1.7435569,-0.3781696,-0.022798212,-0.0044443794
1.0888513,-0.3818949,0.015275635,-0.0044944556
3.524033,-0.40433475,0.04800988,-0.004796097
-0.63010377,-0.41851893,-0.007830934,-0.004986764
-2.611445,-0.40815306,-0.034464553,-0.0048474236
1.1180103,-0.3811737,0.015667597,-0.004484761
2.7265837,-0.36542162,0.03729039,-0.0042730183
-1.5675238,-0.37282577,-0.020431938,-0.0043725464
0.86579263,-0.38511303,0.012277232,-0.0045377146
1.8830912,-0.3865443,0.02595198,-0.004556954
-0.51089644,-0.37486523,-0.0062285224,-0.0043999613
-1.3321375,-0.3558231,-0.017267823,-0.004143993
-1.9163101,-0.3439533,-0.025120398,-0.0039844364
-2.3518207,-0.35280383,-0.030974627,-0.0041034073
2.39189,-0.37252587,0.032791365,-0.004368515
-1.2285342,-0.3837939,-0.015875166,-0.0045199823
-0.0072027086,-0.38090578,0.0005422383,-0.0044811596
3.4196088,-0.36779156,0.046606183,-0.0043048756
-0.6542345,-0.35361657,-0.008155304,-0.004114332
-0.649519,-0.3509773,-0.008091917,-0.004078855
-1.5549687,-0.36144322,-0.020263169,-0.00421954
-2.1856003,-0.3728932,-0.028740255,-0.004373453
0.45649865,-0.37732157,0.0067754127,-0.00443298
4.0904865,-0.37652487,0.05562427,-0.0044222707
-0.49277243,-0.37363845,-0.0059848954,-0.004383471
0.76065123,-0.370873,0.010863898,-0.004346297
1.2721188,-0.3719272,0.017739156,-0.0043604677
-0.7100668,-0.3774188,-0.008905814,-0.0044342866
1.575912,-0.38137624,0.02182281,-0.0044874838
-0.6269756,-0.37784368,-0.0077888835,-0.0044399984
-0.36779615,-0.35838962,-0.004304937,-0.0041784924
-0.06645774,-0.35733566,-0.00025428075,-0.004164325
-0.9559196,-0.35149094,-0.012210621,-0.004085759
0.24941336,-0.21998212,0.0039917273,-0.0023179888
0.41043082,-0.21294878,0.006156159,-0.0022234453
0.7679794,-0.36448982,0.010962404,-0.004260493
0.9092191,-0.33970258,0.01286098,-0.0039272974
2.4991953,-0.37359077,0.034233786,-0.0043828296
-0.45943904,-0.3668397,-0.0055368207,-0.0042920806
-2.5146897,-0.3557675,-0.033163946,-0.0041432455
-3.8938203,-0.34816018,-0.05170252,-0.0040409863
-0.7841004,-0.35067382,-0.00990099,-0.004074775
-0.741868,-0.36377126,-0.009333293,-0.0042508338
4.4480457,-0.38116208,0.060430657,-0.004484605
-0.7273569,-0.3944519,-0.009138231,-0.0046632495
-1.3339475,-0.39804485,-0.017292155,-0.004711547
0.25305176,-0.3908886,0.0040406357,-0.004615351
-2.104607,-0.3761654,-0.027651528,-0.0044174385
1.3727696,-0.23169161,0.019092126,-0.0024753904
-1.4412432,-0.34786755,-0.018734446,-0.004037053
-1.7161579,-0.3430578,-0.02242991,-0.003972399
0.36902022,-0.3447815,0.005599509,-0.003995569
-2.2905242,-0.3507993,-0.030150667,-0.004076462
2.2130883,-0.3577903,0.030387873,-0.0041704364
0.37709472,-0.3644113,0.0057080477,-0.0042594373
0.99797577,-0.36898226,0.0140540665,-0.0043208813
