True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.774335,0.59860915,-0.017832438,0.013628549
0.22878228,0.956417,0.005153974,0.021827709
-0.046990253,0.9765583,-0.0011653475,0.022289246
0.05477963,0.86545265,0.0011667071,0.019743262
-0.1487008,0.8238685,-0.0034960427,0.018790362
-1.2413774,0.29597312,-0.028534703,0.006693651
0.40312073,0.524949,0.009148936,0.011940628
-0.016958347,0.31907344,-0.00047716705,0.007222994
0.32156605,0.6599441,0.0072801122,0.015034039
0.034887154,0.56139153,0.0007108715,0.012775708
-1.2103541,0.17679606,-0.027823806,0.003962711
-0.3628554,0.6131259,-0.008403391,0.013961201
-0.33380157,0.7156236,-0.007737623,0.016309934
0.02006918,0.84691757,0.00037131796,0.019318532
-0.14732316,0.5208869,-0.003464474,0.011847545
0.76243806,0.5264267,0.017382685,0.011974489
0.5843749,-0.105751805,0.013302372,-0.0025118673
0.17205304,0.24218911,0.0038540247,0.0054611913
0.34418646,0.71313363,0.0077984584,0.016252875
0.63767856,-0.4321308,0.014523824,-0.009990836
0.014104931,0.950084,0.0002346473,0.021682587
-0.6719237,0.5563513,-0.015485684,0.012660212
-0.97896117,-0.22017297,-0.022521442,-0.005133826
0.019824233,0.72946906,0.000365705,0.016627202
0.455899,0.79092294,0.010358349,0.018035416
-0.706709,0.5159447,-0.01628279,0.011734296
-0.5632984,0.56596833,-0.012996538,0.012880585
-0.20213398,0.11656458,-0.004720463,0.002582508
0.09101129,0.09757342,0.001996955,0.002147326
0.2104327,0.46629065,0.004733494,0.010596474
0.14453016,0.56737065,0.0032233386,0.0129127195
0.18183266,0.4240675,0.0040781246,0.009628931
-0.87698275,-0.22236463,-0.020184608,-0.005184048
-0.27570134,0.004553644,-0.0064062574,1.5779766e-05
1.0796852,0.51962465,0.024652397,0.011818621
1.7537555,0.5559219,0.040098704,0.012650372
0.2575222,0.2978024,0.0058125486,0.0067355684
0.3023794,0.07317332,0.0068404507,0.0015881982
-0.27217352,0.19566403,-0.0063254177,0.0043950705
-0.45398238,0.39554587,-0.010491564,0.008975359
0.19622183,0.42834657,0.004407852,0.009726986
0.5421784,0.6614296,0.012335439,0.015068078
0.17770953,0.5749351,0.0039836434,0.013086058
-0.21512239,0.48041356,-0.0050180918,0.0109201
-1.2040803,0.3038424,-0.027680043,0.006873975
-0.42779288,0.5987315,-0.009891432,0.013631353
0.71098876,0.67423844,0.016203726,0.015361593
-0.6658261,0.5900406,-0.015345958,0.013432202
-1.0853951,0.5820728,-0.024960373,0.013249619
-0.17596939,0.63800925,-0.0041209017,0.014531402
-0.012550453,0.7155138,-0.00037616026,0.016307417
0.534854,0.783512,0.012167601,0.017865594
0.45816028,0.68872064,0.010410166,0.015693452
0.1751474,0.53630114,0.003924932,0.0122007625
1.2408084,0.26939744,0.02834453,0.00608467
0.47567418,0.14049886,0.010811497,0.0031309614
-0.46802413,0.41591516,-0.01081333,0.00944212
-0.0065078153,0.27229208,-0.00023769334,0.0061510005
1.9228846,-0.68929064,0.043974295,-0.015883647
1.1415548,1.0,0.026070138,0.022826413
-0.8240906,-0.93653303,-0.018972585,-0.021549203
0.7984788,0.34529084,0.018208558,0.007823765
1.4386436,0.6709989,0.032877922,0.015287358
0.42622966,0.40542486,0.0096784765,0.009201735
0.40358877,0.08374258,0.009159661,0.0018303926
-0.35077697,0.86376697,-0.008126614,0.019704634
0.35212722,0.87219435,0.007980421,0.019897748
0.086786345,0.6687605,0.0019001404,0.015236066
-0.00073395617,0.053950995,-0.00010538548,0.001147719
0.39013568,0.2540164,0.008851384,0.0057322136
-0.33343595,0.21519373,-0.007729245,0.004842593
-1.0986092,-0.8491057,-0.025263174,-0.019545807
0.45157343,0.2081677,0.010259229,0.0046815914
-0.37398943,0.57239306,-0.008658526,0.013027808
-0.39140224,0.6408751,-0.009057541,0.014597072
-0.13384463,-0.07837738,-0.0031556138,-0.0018845829
-0.23431627,-0.1024202,-0.0054579196,-0.0024355238
0.33436018,0.5424592,0.00757329,0.012341874
0.12746033,0.68557155,0.0028321838,0.0156212915
0.32147062,0.022901077,0.0072779255,0.0004362108
-0.2832068,-0.26866078,-0.0065782447,-0.006244923
-0.4461762,-0.45005125,-0.010312685,-0.010401482
0.9803351,0.1268742,0.022375792,0.0028187525
-0.07104281,-0.1442948,-0.0017165114,-0.0033950792
