True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.2166135,0.10087894,0.018369673,0.0011866553
-1.367056,0.0909697,-0.021420471,0.0010340468
-0.7616497,0.041487206,-0.012096831,0.0002719851
-0.46836922,0.0827823,-0.0075801257,0.0009079556
-0.12877952,0.06225979,-0.00235023,0.000591896
0.13855074,0.13343316,0.0017668249,0.001688011
0.36738482,0.062614545,0.0052910144,0.00059735944
-0.12806557,0.17931396,-0.0023392348,0.0023946043
-0.39484167,0.024841912,-0.0064477553,1.5637052e-05
0.21536463,0.15470129,0.0029498073,0.0020155536
0.02382656,0.046314903,-4.2946105e-13,0.00034633468
-0.24354097,0.06654694,-0.004117629,0.00065792084
-1.0117185,0.028328864,-0.01594805,6.9338304e-05
-0.21002154,0.053342484,-0.0036014086,0.00045456385
-0.015290237,0.016144207,-0.0006024234,-0.000118313095
-0.9155201,-0.24592723,-0.014466532,-0.0041543785
-0.3336001,-0.28632778,-0.0055045965,-0.004776573
-0.5751793,-0.32344627,-0.009225069,-0.005348221
-1.749624,-0.13945301,-0.02731226,-0.0025146087
-1.7994211,-0.15212047,-0.028079167,-0.0027096956
1.1323255,-0.06529166,0.017071584,-0.0013724769
0.73644847,-0.09742965,0.010974828,-0.0018674223
0.39700192,-0.28424728,0.0057471367,-0.0047445316
-2.7383773,0.013608212,-0.042539686,-0.00015736904
1.1002921,0.7504709,0.01657825,0.011190782
0.57446057,0.010117737,0.008480112,-0.00021112456
0.7378313,0.05218977,0.010996125,0.0004368114
1.727111,0.15777403,0.026231656,0.0020628758
-0.09762085,0.096366815,-0.001870367,0.0011171658
-0.21951954,0.129063,-0.0037476837,0.0016207076
-0.58682144,0.08019886,-0.009404365,0.000868169
0.43478876,-0.069924854,0.0063290778,-0.001443831
-0.05784739,0.12444317,-0.0012578305,0.0015495594
0.9233949,0.09217908,0.013853922,0.001052672
-0.2988186,-0.18618454,-0.004968939,-0.0032343038
-1.2732028,0.03441457,-0.019975072,0.00016306204
-0.5138307,-0.03184612,-0.008280261,-0.00085739454
0.27404952,0.086163886,0.0038535919,0.0009600342
-0.68241227,0.04753925,-0.010876524,0.0003651904
0.40182954,0.030614592,0.005821485,0.00010453997
1.1095139,0.05009469,0.01672027,0.00040454578
-0.26366934,0.020101104,-0.0044276183,-5.737439e-05
1.0964085,0.056599047,0.016518438,0.000504717
-0.17908797,-0.01647193,-0.003125012,-0.00062062225
0.5530566,0.09364759,0.008150477,0.0010752879
-0.25883812,0.07582584,-0.0043532145,0.0008008217
-1.8823724,-0.028345902,-0.02935667,-0.0008034889
-0.059739448,-0.080325596,-0.0012869694,-0.0016040091
-0.9384469,-0.11628299,-0.014819619,-0.0021577757
-0.18851042,-0.069006935,-0.0032701236,-0.0014296946
-0.4022366,-0.2194137,-0.006561642,-0.0037460537
-1.4343654,-0.18491133,-0.022457078,-0.0032146955
-2.9595554,0.32139444,-0.04594597,0.004582734
-2.6893551,-0.99574286,-0.041784715,-0.015702013
3.815149,-0.5969002,0.058388762,-0.009559585
1.2481128,-0.30126935,0.018854782,-0.005006682
0.11283381,-0.8883248,0.001370768,-0.014047707
0.7793716,0.108907156,0.011635872,0.001310295
1.3418058,0.090332985,0.020297714,0.001024241
-0.7081703,0.09461677,-0.011273214,0.001090214
-0.06327041,0.018506244,-0.0013413484,-8.193625e-05
-1.284416,0.069511354,-0.020147763,0.0007035746
-0.5547354,-0.12592502,-0.00891022,-0.002306269
0.47287667,-0.09917136,0.0069156555,-0.0018942457
-1.180279,-0.062422015,-0.018543988,-0.0013282825
-0.20336954,0.114515886,-0.0034989635,0.0013966729
-0.84254485,0.1599985,-0.013342667,0.002097134
-0.16103418,0.13438343,-0.0028469723,0.0017026456
-0.3006067,-0.100485556,-0.004996477,-0.0019144852
1.0951669,0.017360913,0.016499318,-9.957506e-05
0.5737123,0.039751157,0.008468588,0.00024524887
-0.6123217,-0.11555159,-0.009797085,-0.0021465116
0.75804824,0.0194835,0.011307478,-6.68859e-05
-0.47530717,0.121587716,-0.0076869745,0.0015055835
-0.20480953,0.23504531,-0.0035211404,0.0032529023
-0.06794841,0.10327043,-0.0014133926,0.0012234857
-0.7114299,-0.019705284,-0.011323414,-0.00067041797
0.25622687,0.02051262,0.0035791115,-5.1036768e-05
0.34802398,-0.08302819,0.0049928455,-0.0016456307
0.80725545,0.16052565,0.0120653,0.0021052524
-0.97793674,0.0275963,-0.015427788,5.805638e-05
0.625053,0.013948386,0.009259267,-0.00015213013
0.06965146,-0.0053432747,0.0007057324,-0.0004492339
1.2601957,-0.053830396,0.019040866,-0.0011959663
1.9560723,-0.14648181,0.029757805,-0.0026228565
-0.32527202,-0.068487,-0.0053763385,-0.0014216873
0.06770081,-0.22555321,0.0006756912,-0.0038406062
-0.67767483,0.115063295,-0.010803564,0.0014051034
-0.9512645,0.06175458,-0.015017019,0.00058411545
0.78879625,-0.105075896,0.011781017,-0.0019851793
0.06829758,-0.07696754,0.0006848818,-0.0015522928
-0.598384,-0.0486437,-0.009582436,-0.0011160878
0.293067,0.11035432,0.0041464735,0.0013325821
0.11320562,0.08515138,0.001376494,0.00094444095
1.5857718,0.13869627,0.024054943,0.0017690661
0.45961615,-0.12421771,0.0067114355,-0.0022799752
0.7597274,-0.034424257,0.011333339,-0.00089709944
-0.44700676,0.071883306,-0.0072511304,0.00074010424
0.9723712,0.0030661204,0.014608188,-0.0003197239
0.5762624,0.08787696,0.008507862,0.0009864166
-0.3132654,0.12411485,-0.005191429,0.001544503
-1.1621522,-0.0030177294,-0.018264823,-0.00041341904
-1.0547848,0.030129546,-0.016611297,9.706998e-05
0.9451648,0.12742728,0.014189191,0.0015955165
-0.49528605,0.15991533,-0.007994662,0.002095853
0.6779458,0.11521729,0.01007385,0.001407475
0.02382656,0.0001892522,-4.2946105e-13,-0.0003640295
-1.5735791,-0.09830982,-0.024601057,-0.0018809775
-0.020436484,-0.19940917,-0.0006816789,-0.0034379715
-0.10904893,-0.084388256,-0.0020463665,-0.0016665766
-0.9082176,0.026487509,-0.014354069,4.098029e-05
0.24897444,0.18761006,0.0034674197,0.0025223694
1.0110472,0.29197618,0.015203822,0.004129674
1.1730736,0.20654377,0.01769913,0.0028139604
-1.3225955,0.29628775,-0.020735752,0.004196075
-0.6858207,0.26566055,-0.010929016,0.0037243965
-0.33491564,0.18837456,-0.0055248565,0.0025341432
-0.33690867,0.14232264,-0.00555555,0.0018249145
0.703987,0.071542054,0.010474901,0.0007348488
4.0624676,0.043008313,0.062197622,0.00029541113
-0.73660624,-0.88902473,-0.011711146,-0.014058487
0.7932704,-0.9579571,0.011849922,-0.015120088
-0.77884936,-0.56624436,-0.0123617165,-0.009087465
1.3926241,0.99460167,0.021080347,0.01495055
-1.3586049,-0.22358103,-0.021290319,-0.0038102332
-0.27579427,-0.12723972,-0.00461435,-0.0023265162
-0.6211997,-0.05757283,-0.009933813,-0.0012536021
1.4571167,0.015089704,0.022073574,-0.00013455312
0.9162223,-0.0049440716,0.013743458,-0.0004430859
0.568773,-0.3417873,0.008392519,-0.0056306846
1.1877866,-0.28414357,0.017925719,-0.0047429344
-0.2620381,-0.24307738,-0.0044024964,-0.0041104895
-0.46839583,-0.32524574,-0.0075805355,-0.005375934
0.5611416,-0.10543061,0.008274992,-0.0019906422
-0.63205564,-0.30650842,-0.010101,-0.0050873673
0.02382656,-0.28997946,-4.2946105e-13,-0.0048328107
-0.2660529,-0.43621445,-0.004464327,-0.007084922
0.39819723,-0.4594828,0.005765545,-0.0074432692
-0.18296531,-0.50859976,-0.0031847255,-0.008199702
0.97810674,-0.40562117,0.014696518,-0.0066137663
0.14649373,-0.28560463,0.001889152,-0.0047654356
-0.016986692,-0.30233347,-0.0006285499,-0.0050230706
0.71807265,-0.36117294,0.010691829,-0.0059292354
0.75113535,-0.35312814,0.011201016,-0.00580534
-0.13601069,-0.214313,-0.0024615948,-0.0036674999
-0.05628164,-0.081685066,-0.001233717,-0.0016249458
-0.056388244,-0.23794465,-0.0012353586,-0.004031442
0.10414058,-0.09067849,0.0012368866,-0.0017634502
0.42489293,-0.07313805,0.0061766757,-0.0014933164
1.2594931,-0.13882646,0.019030046,-0.0025049592
0.02382656,-0.07925319,-4.2946105e-13,-0.0015874933
1.5102276,-0.11958183,0.022891514,-0.0022085798
0.75039846,-0.47635332,0.011189667,-0.007703086
-0.54343235,-0.15057309,-0.008736146,-0.002685865
0.2908799,-0.21826497,0.0041127903,-0.0037283625
-0.66007346,-0.1165317,-0.010532493,-0.002161606
-1.3201336,-0.28598803,-0.020697836,-0.00477134
-0.8780106,-0.22573908,-0.013888862,-0.0038434686
0.7395554,-0.052663904,0.011022677,-0.0011780015
0.0631566,-0.13078761,0.0006057074,-0.002381156
