True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5401638,0.2387559,0.018546484,0.0033114383
0.6570096,0.21918896,0.008207762,0.0030823762
-0.7775155,0.23550257,-0.008585633,0.0032733527
-1.3349938,0.2109311,-0.015111803,0.002985705
-0.8071804,0.22970353,-0.008932908,0.0032054659
1.6950665,0.22868052,0.020359866,0.00319349
0.34648812,0.23008081,0.004572615,0.0032098826
0.017752187,0.22533569,0.0007242387,0.0031543332
-1.8367469,0.23958573,-0.02098562,0.0033211526
1.2487521,0.22158763,0.015135048,0.0031104563
-0.42619163,0.22500643,-0.004472829,0.003150479
0.5479346,0.20125762,0.006930866,0.0028724612
0.2749939,0.24615423,0.0037356615,0.0033980475
-0.20601127,0.26275736,-0.001895268,0.0035924134
-0.35968527,0.25675973,-0.003694266,0.0035222017
0.28446218,0.2584775,0.0038465029,0.003542311
0.49847168,0.18777445,0.006351824,0.0027146193
-0.24043393,0.080499515,-0.0022982399,0.0014587959
-0.7754271,0.06675803,-0.008561185,0.0012979299
1.3037556,0.064124174,0.015778951,0.0012670965
-0.14618675,0.06336519,-0.001194927,0.0012582113
-1.0310112,0.06917651,-0.011553203,0.0013262421
-0.13272826,0.062190183,-0.001037374,0.001244456
0.25158685,0.07238117,0.003461645,0.0013637576
-1.3495462,0.07112671,-0.015282161,0.0013490722
0.31798074,0.07370894,0.0042388905,0.0013793013
-0.69969666,0.07941127,-0.00767464,0.0014460562
-0.26332337,0.07230941,-0.0025661972,0.0013629177
0.12448354,0.077998884,0.0019736986,0.001429522
-2.384815,0.08166546,-0.027401628,0.001472445
-0.31598267,0.086733624,-0.003182658,0.001531776
0.56024706,0.014342114,0.007075003,0.00068431837
-0.253381,0.071445614,-0.002449806,0.0013528055
-0.62719285,0.06192042,-0.0068258676,0.001241298
0.38144156,0.064065374,0.0049818004,0.0012664081
0.7131497,0.0635761,0.008864972,0.0012606804
-0.6966825,0.05883871,-0.007639354,0.0012052217
-0.29109246,0.04669164,-0.0028912784,0.001063021
0.6711154,0.047356963,0.008372893,0.0010708097
0.9415219,0.037889067,0.01153843,0.00095997285
-0.99422646,0.05316984,-0.011122579,0.0011388586
-0.74706423,0.016226498,-0.008229152,0.0007063781
0.26539743,0.06645435,0.0036233196,0.0012943749
-0.34016907,0.030364273,-0.0034657982,0.0008718832
0.8904711,0.06142388,0.0109407995,0.0012354852
0.2803697,0.017234191,0.0037985938,0.00071817474
-0.36126408,0.049156193,-0.0037127486,0.0010918725
-0.6379391,0.00877876,-0.006951669,0.00061919045
1.1271867,0.047948744,0.013711931,0.0010777373
-2.087455,0.014329369,-0.023920557,0.0006841692
-0.5269664,0.069731645,-0.0056525576,0.0013327408
1.5160799,0.05148897,0.018264543,0.0011191813
0.24816878,0.061127704,0.003421631,0.001232018
0.09693005,0.03243428,0.0016511413,0.0008961159
-0.43287912,0.06814095,-0.0045511164,0.0013141192
0.045068745,0.058870964,0.0010440224,0.0012055993
0.79452527,0.06767273,0.009817601,0.0013086379
-0.5034635,0.06965829,-0.005377419,0.0013318821
0.17610158,0.057183236,0.0025779698,0.0011858417
-0.25766477,0.055554315,-0.0024999543,0.0011667727
-0.12363307,0.056926094,-0.00093090034,0.0011828315
0.29874533,0.0362387,0.0040137097,0.0009406527
-0.04716563,0.053750094,-3.572747e-05,0.0011456513
0.4620285,-0.0032843568,0.0059251986,0.00047797253
1.7866538,0.01859467,0.02143204,0.0007341013
-0.29634258,0.002395901,-0.0029527396,0.000544469
0.6820974,0.023184674,0.008501454,0.0007878346
0.65236104,-0.0013447694,0.008153344,0.0005006785
-0.3953951,0.02427769,-0.0041123065,0.0008006301
-1.1052339,-0.0057777604,-0.012422098,0.00044878328
0.4112714,-0.005265936,0.005331006,0.000454775
0.0950345,-0.0035626811,0.0016289509,0.0004747143
-1.2382505,-0.005083208,-0.013979268,0.00045691413
-0.044113718,-0.0050993753,-1.532729e-11,0.00045672487
0.68132967,-0.0055563957,0.008492467,0.0004513747
-0.45133656,0.001204546,-0.00476719,0.00053052226
0.012633895,-0.00597747,0.00066432095,0.00044644537
0.540884,-0.0073877345,0.006848328,0.000429936
-0.79707235,-0.0076458156,-0.008814577,0.00042691472
0.15925552,-0.008471249,0.00238076,0.00041725172
-0.34844306,-0.009349852,-0.0035626586,0.00040696628
0.34814158,-0.009526319,0.004591971,0.00040490043
-0.4137094,-0.010469881,-0.0043267044,0.00039385454
-0.35844573,-0.010098043,-0.0036797556,0.0003982075
-0.76221853,-0.010234494,-0.008406557,0.00039661015
-1.17435,-0.010052882,-0.013231211,0.00039873619
0.18005404,-0.0093939295,0.0026242398,0.00040645027
0.28053257,-0.009576047,0.0038005004,0.0004043183
-0.5353476,-0.00814656,-0.005750673,0.0004210527
0.62488294,-0.008558642,0.0078316685,0.00041622864
-0.9393188,-0.007258064,-0.010479798,0.00043145398
0.37437564,-0.0074509345,0.0048990827,0.0004291961
-0.4483116,-0.0065982947,-0.004731778,0.00043917762
-1.4563352,-0.003988446,-0.016532296,0.00046973006
0.8881641,-0.006197783,0.010913793,0.00044386624
0.033252858,-0.0066561312,0.0009056987,0.00043850054
-0.3934957,-0.0060399445,-0.004090071,0.000445714
0.93382096,-0.005945557,0.011448279,0.00044681894
0.40709156,-0.007175412,0.0052820747,0.00043242154
-0.23646337,-0.0066859694,-0.0022517582,0.00043815124
-0.6898174,-0.007571407,-0.0075589875,0.0004277858
0.3690731,-0.007888932,0.004837008,0.00042406865
-1.6858429,-0.008583514,-0.019219048,0.00041593748
0.47526512,-0.008814028,0.0060801543,0.00041323894
-0.29912555,-0.0093576675,-0.0029853187,0.00040687478
0.7107331,-0.010185694,0.008836681,0.0003971814
1.7677227,-0.010616999,0.021210423,0.0003921323
0.09212477,-0.010474798,0.0015948879,0.00039379697
0.5120848,-0.011830769,0.006511187,0.0003779232
-0.93608505,-0.010743644,-0.010441941,0.00039064971
-0.95156384,-0.011717383,-0.010623145,0.00037925056
0.67369115,-0.010903031,0.008403046,0.00038878384
0.9080291,-0.011297766,0.011146344,0.00038416285
-0.37805665,-0.010693142,-0.003909332,0.00039124093
0.18845212,-0.009820667,0.0027225527,0.00040145463
0.17877567,-0.009469207,0.0026092744,0.00040556904
0.75200266,-0.008416816,0.0093198065,0.00041788895
0.1553144,-0.00797316,0.002334623,0.00042308265
0.5616764,-0.0071674027,0.0070917355,0.0004325153
0.23600128,-0.0064226435,0.003279191,0.0004412339
0.014669835,-0.0054331,0.00068815483,0.0004528181
-0.81948,-0.0048070475,-0.009076894,0.000460147
0.13372089,-0.0033211252,0.0020818366,0.0004775421
-0.26890352,-0.002758835,-0.0026315218,0.0004841246
-0.47115025,-0.0021635895,-0.0049991407,0.0004910929
0.13471365,-0.00075218815,0.0020934583,0.00050761556
0.5269366,-0.00033326074,0.006685051,0.0005125198
-0.1327526,0.00028840825,-0.0010376589,0.00051979744
0.30191985,0.00099894,0.0040508723,0.0005281153
-0.40052706,0.0010421384,-0.0041723843,0.000528621
-0.7244424,0.0017203969,-0.007964328,0.0005365611
-0.04112913,0.002247285,3.4939338e-05,0.00054272916
-0.5271266,0.001931568,-0.0056544333,0.0005390332
0.47163296,0.0023093778,0.0060376343,0.00054345606
-0.678968,0.0013247087,-0.0074319784,0.00053192896
-0.44949988,0.0011813635,-0.0047456888,0.0005302509
-0.6535778,0.00038509068,-0.0071347454,0.0005209292
-0.086662024,-0.00061505655,-0.0004980955,0.00050922093
-0.11403608,-0.0011256221,-0.00081855233,0.00050324394
1.3008215,-0.0026282459,0.015744602,0.00048565335
0.6419009,-0.0032918483,0.0080308905,0.00047788484
-2.1719377,-0.0047424864,-0.024909561,0.0004609028
1.0896449,-0.005695848,0.013272446,0.0004497422
-1.2652864,-0.006988561,-0.014295767,0.00043460893
-0.16616942,-0.007685562,-0.0014288558,0.00042644943
-0.9180789,-0.00918069,-0.01023115,0.0004089466
0.58262664,-0.010601474,0.0073369914,0.00039231405
-0.03797792,-0.010950344,7.182929e-05,0.00038822996
1.086756,-0.012322323,0.0132386265,0.00037216878
0.72716665,-0.012568311,0.0090290615,0.0003692891
-0.40382674,-0.0133397635,-0.0042110123,0.000360258
0.4736504,-0.013602207,0.0060612513,0.0003571857
0.85651684,-0.013529504,0.010543311,0.0003580368
0.30231562,-0.014104936,0.0040555056,0.00035130046
1.7694833,-0.013299866,0.021231033,0.0003607251
0.26197475,-0.013566492,0.0035832517,0.0003576038
0.23498702,-0.012921698,0.0032673175,0.00036515214
-2.0746293,-0.013188488,-0.02377041,0.00036202895
0.35837042,-0.011846227,0.0047117164,0.00037774225
0.16640632,-0.011125076,0.0024644714,0.00038618446
0.6442604,-0.009435481,0.008058513,0.00040596386
-0.035433564,-0.009245382,0.00010161499,0.00040818925
0.45062247,-0.008645655,0.005791673,0.00041521003
0.6088684,-0.0074843448,0.0076441932,0.000428805
0.4269144,-0.007020656,0.0055141323,0.00043423322
-0.31098711,-0.0061757336,-0.003124177,0.00044412437
0.0014548287,-0.006123608,0.0005334522,0.0004447346
0.39708266,-0.0058052894,0.0051649045,0.000448461
2.2836463,-0.0060541076,0.027250128,0.00044554818
0.81322557,-0.006619498,0.010036518,0.0004389294
0.6600449,-0.0047197663,0.008243295,0.0004611688
1.5367713,-0.0052959425,0.01850677,0.00045442372
-0.7856447,-0.005305192,-0.008680798,0.00045431545
0.4947866,-0.0048185326,0.006308684,0.00046001255
0.05713003,-0.004920376,0.0011852189,0.00045882032
-0.6109338,-0.0054713613,-0.006635529,0.00045237018
0.85331833,-0.00586015,0.010505868,0.00044781878
-0.27475336,-0.0065631634,-0.0027000033,0.00043958888
-1.5779133,-0.006801504,-0.017955562,0.00043679873
-1.557228,-0.0074052797,-0.017713407,0.00042973057
-2.879658,-0.008019342,-0.03319455,0.000422542
0.5743856,-0.008688332,0.0072405166,0.00041471043
2.3696718,-0.008971883,0.028257193,0.000411391
0.3136509,-0.009367676,0.0041882033,0.0004067576
-1.1458077,-0.009556375,-0.012897079,0.0004045486
1.1552609,-0.01003136,0.014040586,0.00039898814
0.13111487,-0.010049836,0.002051329,0.00039877184
0.20998625,-0.010034019,0.0029746438,0.000398957
1.5250059,-0.010414336,0.018369038,0.0003945048
-0.9696745,-0.009800385,-0.01083516,0.00040169206
-0.30372804,-0.009949884,-0.003039198,0.00039994193
0.8673105,-0.009718644,0.010669668,0.00040264896
1.4401088,-0.009083603,0.01737518,0.00041008316
-0.78542185,-0.009122964,-0.0086781895,0.00040962236
-0.30490652,-0.008368796,-0.003052994,0.0004184511
-0.15089437,-0.008049545,-0.0012500372,0.00042218843
-0.8378961,-0.0076365103,-0.009292483,0.00042702365
-0.48655087,-0.0069837812,-0.0051794294,0.0004346649
-0.049534358,-0.0067824465,-6.345719e-05,0.00043702184
-0.35599816,-0.0062655658,-0.003651103,0.00044307276
-0.15026425,-0.005892637,-0.0012426606,0.00044743848
0.67536265,-0.0059039653,0.008422614,0.00044730585
-3.9087472,-0.0053206403,-0.045241673,0.0004541346
2.6109948,-0.005712179,0.031082261,0.000449551
1.6552123,-0.0052454327,0.01989331,0.00045501502
0.73918,-0.005579965,0.009169698,0.00045109878
-0.25216043,-0.005419082,-0.0024355173,0.00045298217
1.8676386,-0.0057187164,0.022380097,0.0004494745
-1.0823691,-0.005800264,-0.012154428,0.00044851983
0.7554073,-0.00604795,0.009359663,0.00044562027
-0.14378448,-0.006397492,-0.0011668046,0.00044152833
0.29463542,-0.006480424,0.0039655967,0.0004405575
-1.1165,-0.0071243853,-0.012553985,0.0004330189
1.0260142,-0.0070263557,0.012527547,0.0004341665
0.5104883,-0.0076948823,0.0064924974,0.00042634032
1.0085582,-0.007720347,0.012323196,0.0004260422
0.57465595,-0.008283247,0.0072436817,0.00041945258
0.4376648,-0.008334243,0.005639983,0.0004188556
1.7606462,-0.008509274,0.021127582,0.00041680658
0.1718479,-0.009128995,0.0025281738,0.00040955175
1.4464861,-0.009771803,0.017449837,0.00040202666
-0.5016327,-0.008789931,-0.0053559863,0.00041352105
0.53575534,-0.010044207,0.0067882882,0.00039883776
0.5391359,-0.008805357,0.006827863,0.00041334046
1.5706737,-0.008734269,0.01890365,0.00041417265
0.14540665,-0.008533033,0.002218637,0.00041652843
-1.6348906,-0.0093310075,-0.018622572,0.0004071869
1.0012003,-0.0084361,0.012237062,0.0004176632
-1.3171169,-0.0077809575,-0.014902524,0.00042533266
-0.44265962,-0.007930656,-0.0046656127,0.0004235802
-1.5559884,-0.0085975425,-0.017698895,0.00041577325
-1.1805311,-0.0067957374,-0.013303571,0.00043686625
1.2202997,-0.0059058242,0.014801968,0.00044728408
0.6245156,-0.006924794,0.007827368,0.00043535544
0.94737625,-0.0056743496,0.011606965,0.00044999388
-0.21835569,-0.0050097583,-0.002039779,0.00045777397
-0.72310966,-0.00500423,-0.007948726,0.00045783867
-0.85076255,-0.00450566,-0.009443106,0.00046367524
-0.4660887,-0.00408896,-0.0049398877,0.00046855336
0.58827126,-0.003848489,0.0074030706,0.00047136846
0.69440484,-0.0046416074,0.008645533,0.00046208376
0.16577671,-0.003582995,0.002457101,0.0004744765
-1.9723492,-0.0037469838,-0.02257306,0.00047255674
-2.6944058,-0.0037372161,-0.031025881,0.0004726711
0.27207643,-0.004152401,0.003701508,0.0004678107
-0.7945283,-0.0041557276,-0.008784795,0.00046777175
0.19618216,-0.004310019,0.002813045,0.00046596554
-0.38937703,-0.0042400067,-0.0040418557,0.00046678513
-1.6170478,-0.0047096633,-0.018413693,0.00046128707
-1.2801963,-0.00617554,-0.01447031,0.00044412664
-0.12969276,-0.005286644,-0.0010018386,0.00045453256
1.7628382,-0.0055975886,0.021153241,0.0004508925
-2.1046267,-0.00627004,-0.024121579,0.00044302037
-0.7532954,-0.0065478194,-0.008302098,0.0004397685
0.12111906,-0.006915649,0.0019343122,0.00043546248
-0.7984037,-0.0074699996,-0.008830162,0.00042897294
-1.4679501,-0.0078087426,-0.016668268,0.0004250074
0.87126696,-0.00835473,0.010715985,0.00041861576
-0.31032875,-0.008709985,-0.0031164698,0.00041445694
1.3131435,-0.009144971,0.015888851,0.00040936473
-0.65928125,-0.009521625,-0.0072015133,0.0004049554
-2.50354,-0.00982542,-0.028791493,0.000401399
0.83278614,-0.010177943,0.010265506,0.00039727215
0.047697764,-0.010400427,0.0010747992,0.00039466762
0.51447505,-0.010629343,0.006539169,0.0003919878
-0.2649972,-0.010832668,-0.0025857922,0.00038960754
0.6977453,-0.010903601,0.008684639,0.00038877717
0.9054219,-0.01107336,0.011115823,0.00038678988
1.1093938,-0.01100318,0.013503638,0.00038761142
-0.8421526,-0.011103464,-0.009342313,0.00038643746
-0.94969654,-0.0109715825,-0.010601286,0.00038798133
-0.08509493,-0.0109539125,-0.00047975013,0.0003881882
0.19643591,-0.010806385,0.0028160156,0.00038991522
-0.8073504,-0.010675189,-0.008934897,0.0003914511
0.3904545,-0.010515414,0.0050873114,0.0003933215
-1.1551242,-0.01034065,-0.013006142,0.00039536742
-3.376713,-0.010117141,-0.039013367,0.00039798394
-3.1167414,-0.009975647,-0.035969988,0.00039964035
-1.0436902,-0.009680039,-0.01170163,0.00040310092
-0.3257324,-0.009591322,-0.0032967941,0.0004041395
-2.4047904,-0.009238204,-0.027635472,0.00040827328
-1.606387,-0.00916509,-0.018288892,0.00040912922
1.6936681,-0.008961117,0.020343496,0.00041151704
-2.0623,-0.00876335,-0.023626076,0.00041383223
0.7449969,-0.00841578,0.009237793,0.00041790106
-0.3226824,-0.008315882,-0.003261089,0.00041907054
3.6272173,-0.008132945,0.042978764,0.0004212121
-0.050200414,-0.00814456,-7.125446e-05,0.00042107614
-1.7372655,-0.007910675,-0.019821031,0.0004238141
-1.4235419,-0.007886689,-0.0161484,0.0004240949
0.5842878,-0.007758864,0.0073564383,0.0004255913
0.4887979,-0.007659956,0.006238577,0.0004267492
0.15526159,-0.0075417967,0.0023340047,0.00042813242
0.782632,-0.0074382355,0.009678372,0.00042934477
0.6608127,-0.0074846502,0.008252283,0.00042880143
-0.1692909,-0.007278135,-0.0014653977,0.000431219
-0.5975305,-0.0073371255,-0.0064786226,0.00043052842
-0.721166,-0.007177479,-0.007925972,0.00043239736
-0.7793052,-0.007195829,-0.008606585,0.00043218254
1.3733276,-0.0071082446,0.016593402,0.00043320784
1.1778276,-0.007072331,0.014304765,0.00043362827
-0.8027459,-0.0069453046,-0.008880994,0.00043511533
1.6827008,-0.0068346686,0.020215105,0.00043641048
0.66413045,-0.006714761,0.0082911225,0.0004378142
0.28328943,-0.006653993,0.003832774,0.00043852557
-0.30800408,-0.006541677,-0.003089256,0.00043984043
0.12839493,-0.0064196973,0.0020194878,0.00044126838
-0.079730734,-0.0063000084,-0.0004169538,0.00044266952
0.99815476,-0.0062285713,0.012201408,0.00044350582
1.7864892,-0.0061369105,0.021430114,0.00044457885
0.61072457,-0.006027376,0.0076659224,0.00044586114
-1.4207891,-0.005904461,-0.016116174,0.00044730006
0.008029028,-0.0057763597,0.00061041367,0.00044879966
-0.13675244,-0.0056520845,-0.0010844833,0.0004502545
-0.87303585,-0.0054759206,-0.00970385,0.0004523168
0.8339003,-0.0054144664,0.010278548,0.00045303622
-0.48444498,-0.0053660613,-0.005154777,0.00045360287
0.8673273,-0.005292273,0.010669865,0.00045446667
0.39382634,-0.0053121247,0.005126784,0.00045423428
-0.072780564,-0.0052326587,-0.000335591,0.00045516455
0.16808514,-0.005240426,0.0024841249,0.00045507363
1.7722119,-0.005189849,0.021262975,0.00045566572
0.02030805,-0.0052142455,0.0007541591,0.00045538013
-0.26241213,-0.0052034757,-0.0025555296,0.0004555062
-0.46218598,-0.0052521825,-0.0048942,0.000454936
-2.567724,-0.005257804,-0.029542867,0.0004548702
-1.5404494,-0.0053683002,-0.017516987,0.00045357665
0.29597545,-0.00543985,0.003981284,0.00045273907
1.048696,-0.005588477,0.012793074,0.00045099916
1.6136656,-0.005712399,0.019406939,0.00044954845
-3.1852808,-0.0058619305,-0.036772348,0.00044779794
0.050670125,-0.0060072155,0.0011095954,0.00044609714
-0.4790348,-0.006124297,-0.0050914423,0.00044472652
-2.2149734,-0.0062607042,-0.025413362,0.00044312965
1.4479817,-0.006432679,0.017467346,0.00044111643
-2.09239,-0.006604974,-0.023978328,0.0004390994
-0.74160504,-0.00677104,-0.008165244,0.00043715537
0.8356938,-0.0069782683,0.010299545,0.00043472942
1.7834293,-0.007112208,0.021394292,0.00043316145
0.6043427,-0.0073319813,0.0075912126,0.00043058867
-0.8515621,-0.007462449,-0.009452466,0.00042906133
-1.545064,-0.0076732845,-0.017571008,0.00042659315
-0.13902628,-0.007830471,-0.0011111023,0.00042475303
-1.0678645,-0.007991043,-0.01198463,0.0004228733
-0.83830315,-0.008148296,-0.009297249,0.0004210324
1.3274493,-0.008304725,0.016056323,0.00041920115
0.48905492,-0.008463903,0.006241586,0.00041733772
-2.4545498,-0.008553881,-0.028217984,0.00041628437
-1.6262907,-0.008698065,-0.018521896,0.00041459646
-0.10512791,-0.008796319,-0.00071426795,0.00041344625
0.33186346,-0.008873532,0.00440141,0.00041254237
-0.4728382,-0.008949733,-0.005018901,0.0004116503
1.3193005,-0.009000077,0.01596093,0.00041106096
-0.2593456,-0.0090580825,-0.002519631,0.0004103819
0.05425041,-0.00906874,0.0011515084,0.00041025714
2.4597294,-0.0090909405,0.029311461,0.00040999724
-0.213473,-0.009099657,-0.0019826195,0.0004098952
0.36623302,-0.009087644,0.0048037604,0.00041003583
-1.1986338,-0.009108579,-0.013515491,0.00040979075
-1.4603394,-0.009062307,-0.016579172,0.00041033243
-1.2436765,-0.00906097,-0.014042788,0.0004103481
0.34431118,-0.009001329,0.0045471303,0.0004110463
-2.194766,-0.008947164,-0.025176803,0.00041168038
5.5320196,-0.008881916,0.0652775,0.0004124442
-0.38568637,-0.0087901065,-0.0039986502,0.00041351898
1.8899857,-0.008711285,0.022641705,0.00041444172
-0.77222896,-0.008624276,-0.008523745,0.0004154603
-0.73277324,-0.008531632,-0.008061853,0.00041654485
-1.3681276,-0.008448992,-0.015499686,0.00041751226
3.1822999,-0.008364177,0.037770297,0.00041850517
1.3600368,-0.008267762,0.016437812,0.00041963384
0.24578649,-0.008188694,0.0033937425,0.0004205595
0.12098068,-0.008111619,0.0019326922,0.00042146177
0.6797241,-0.0080495225,0.008473671,0.0004221887
1.476023,-0.00795139,0.017795613,0.00042333748
0.09062161,-0.0079156775,0.001577291,0.00042375555
-1.592558,-0.007832665,-0.018127002,0.00042472736
-2.0904691,-0.007805506,-0.023955842,0.0004250453
0.17987932,-0.007749503,0.0026221944,0.0004257009
1.1920801,-0.0077110343,0.014471613,0.00042615124
0.011667175,-0.0076673836,0.000653004,0.00042666224
0.21118262,-0.0076431558,0.0029886493,0.00042694586
1.456717,-0.0076172147,0.017569607,0.00042724956
2.3853462,-0.007596365,0.028440686,0.00042749362
1.1971279,-0.007549336,0.014530705,0.00042804418
0.967176,-0.0075911316,0.011838753,0.00042755489
-0.79030555,-0.007590517,-0.008735361,0.00042756207
-1.4809494,-0.0076150205,-0.016820446,0.00042727523
1.3111186,-0.007632305,0.015865147,0.0004270729
0.02740633,-0.007654197,0.0008372558,0.0004268166
0.55777925,-0.0076899575,0.0070461133,0.00042639798
0.608154,-0.00769968,0.00763583,0.00042628415
0.53278035,-0.007745532,0.0067534614,0.0004257474
-0.38577718,-0.007736815,-0.0039997133,0.00042584943
-1.2217852,-0.007783613,-0.013786515,0.00042530158
0.84327084,-0.007782321,0.010388246,0.0004253167
1.004922,-0.007587414,0.01228063,0.00042759842
-1.5195869,-0.007814978,-0.01727276,0.0004249344
0.427292,-0.007835288,0.005518553,0.00042469666
-1.4722366,-0.007848251,-0.01671845,0.0004245449
-0.83784086,-0.007846273,-0.009291837,0.00042456805
-0.3417727,-0.0078697335,-0.0034845714,0.00042429342
-0.2339383,-0.007846362,-0.0022221983,0.000424567
0.57978696,-0.007852609,0.0073037483,0.0004244939
2.9694746,-0.007822656,0.035278838,0.00042484453
-1.5626085,-0.0078041274,-0.017776394,0.00042506144
-1.7676301,-0.007772669,-0.020176498,0.0004254297
-2.1014013,-0.0077575045,-0.024083821,0.00042560723
0.3729335,-0.0076615578,0.0048822,0.00042673043
-0.16350535,-0.0076660723,-0.0013976686,0.00042667758
1.1770568,-0.007624229,0.014295741,0.00042716743
0.4385918,-0.007550141,0.005650835,0.00042803475
-0.9427053,-0.007498973,-0.010519441,0.00042863376
0.9627441,-0.0074187536,0.011786871,0.00042957286
-0.51241493,-0.007357122,-0.0054822094,0.00043029434
0.28382167,-0.007258552,0.0038390048,0.00043144825
0.23789267,-0.007192216,0.0033013327,0.00043222483
0.8241585,-0.0070919027,0.010164506,0.00043339917
0.48758492,-0.007009172,0.006224377,0.00043436766
0.38573608,-0.0069102626,0.0050320746,0.00043552555
0.34544143,-0.0068173916,0.0045603616,0.00043661275
1.0460305,-0.0067185867,0.01276187,0.00043776943
-1.120521,-0.006612264,-0.012601056,0.00043901408
0.9104401,-0.0065271747,0.011174569,0.0004400102
0.66121167,-0.006419686,0.008256954,0.00044126852
-1.0176301,-0.0063369917,-0.011396555,0.0004422366
0.2007265,-0.006236964,0.0028662437,0.00044340757
-0.9562815,-0.0061657876,-0.010678372,0.0004442408
-2.4522014,-0.00607923,-0.028190492,0.0004452541
-0.29804787,-0.006020168,-0.0029727025,0.0004459455
1.1929569,-0.0059596673,0.014481877,0.00044665378
-0.13516018,-0.0059066545,-0.0010658434,0.00044727436
-0.31200713,-0.0058700847,-0.003136118,0.00044770248
1.2469276,-0.0058412706,0.01511369,0.0004480398
-0.91746044,-0.0058211437,-0.010223911,0.00044827542
-0.64798844,-0.005819039,-0.007069313,0.00044830004
-0.00523946,-0.005827044,0.00045508493,0.00044820632
0.48051357,-0.005848572,0.006141596,0.0004479543
0.70629126,-0.005876634,0.0087846825,0.00044762582
-0.41331556,-0.005924297,-0.004322094,0.00044706784
-0.7994528,-0.0059770527,-0.008842444,0.00044645026
-0.30738032,-0.0060483227,-0.0030819539,0.0004456159
1.0177561,-0.0061219316,0.012430873,0.0004447542
-0.30494338,-0.0062145162,-0.0030534256,0.00044367035
-0.89511865,-0.0063134413,-0.009962365,0.00044251228
0.8516102,-0.0064314017,0.010485871,0.00044113136
0.91389287,-0.006544612,0.011214989,0.00043980606
-1.0786045,-0.0066786385,-0.012110357,0.00043823707
-0.7054946,-0.0068082875,-0.007742514,0.00043671933
-0.1635325,-0.0069569047,-0.0013979864,0.00043497953
-0.31665766,-0.007097855,-0.0031905598,0.00043332946
-0.8727494,-0.007253162,-0.009700497,0.00043151135
0.4658255,-0.0074048177,0.0059696487,0.00042973598
-1.335208,-0.0075585893,-0.01511431,0.00042793585
1.084799,-0.0077130906,0.013215717,0.00042612717
0.10183069,-0.007860379,0.0017085111,0.0004244029
-0.2878715,-0.0080143735,-0.0028535721,0.00042260016
-0.14526056,-0.008153336,-0.0011840845,0.0004209734
