True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.13198361,0.9999999,-0.0023995752,0.0150336865
0.10191903,0.011515309,0.0012026734,-0.00018960105
-0.24916132,0.3299372,-0.0042041857,0.0047142976
-1.2293911,0.8660563,-0.019300345,0.012970871
-0.61511403,0.08435665,-0.009840089,0.0009322016
-0.7424586,0.7526333,-0.011801275,0.0112240845
-0.3842943,0.9681055,-0.006285319,0.014542493
-0.09938764,0.39595175,-0.0018975766,0.0057309633
-0.428806,0.442328,-0.0069708275,0.006445187
-0.55629843,-0.20308329,-0.008934291,-0.0034945551
0.8600447,0.20189717,0.0128782885,0.0027424
1.0970904,-0.10305777,0.01652894,-0.001954099
-0.057387687,0.7693963,-0.0012507507,0.011482245
-1.3179196,0.58204675,-0.02066374,0.008596944
-1.6783688,0.042296425,-0.026214885,0.0002844476
-0.9567659,0.9999993,-0.015101743,0.015033677
-0.6254958,-0.24157922,-0.009999975,-0.0040874165
-0.3697038,0.14360957,-0.006060616,0.001844734
-1.1639632,0.6487871,-0.018292714,0.009624788
3.1606567,0.99829364,0.048309166,0.015007409
-0.18990421,-0.2874288,-0.003291589,-0.004793529
1.825122,0.58340883,0.027741088,0.008617921
-0.39347836,0.6307355,-0.0064267595,0.009346781
3.173842,-0.0686019,0.048512228,-0.0014234567
2.5073643,0.99999964,0.03824805,0.015033683
2.3387086,-0.41528583,0.03565065,-0.006762608
0.3963604,-0.20667581,0.0057372567,-0.0035498822
1.2091287,-0.15942873,0.018254401,-0.0028222473
1.8426613,0.6931269,0.028011203,0.010307649
-0.22387089,0.0789771,-0.0038146973,0.00084935315
0.2724725,0.36478397,0.0038293048,0.0052509597
0.8023052,0.41273496,0.011989064,0.005989435
-1.0251595,0.31963676,-0.01615505,0.0045556645
-0.33157927,0.20790151,-0.005473474,0.0028348705
0.63133967,-0.2983717,0.009356086,-0.004962057
0.02382656,-0.41935584,-4.2946105e-13,-0.0068252888
0.16544224,-0.08413688,0.002180971,-0.0016627052
0.3771054,-0.10839043,0.005440718,-0.002036225
1.2536082,0.43322027,0.018939415,0.006304922
-0.010657713,0.65306056,-0.0005310796,0.009690601
0.92087436,-0.11207645,0.013815103,-0.0020929922
0.1599563,-0.35530016,0.0020964842,-0.005838791
-0.3837018,-0.53477514,-0.006276194,-0.008602819
-0.96725005,-0.22880992,-0.015263206,-0.0038907616
1.1690865,0.17161298,0.017637726,0.0022760043
-0.18079703,-0.05632369,-0.0031513325,-0.0012343645
-0.24986085,-0.15908892,-0.004214959,-0.002817014
0.12689622,-0.29510394,0.0015873378,-0.004911731
0.84705746,-0.22867079,0.012678277,-0.003888619
-0.21327558,-0.12594186,-0.0036515228,-0.0023065282
-1.0300483,0.26259705,-0.01623034,0.0036772166
0.5421786,0.1967459,0.007982949,0.002663067
1.2237402,-0.54949754,0.018479427,-0.008829554
-0.7840472,-0.22738908,-0.012441766,-0.0038688798
-0.41927883,-0.10086243,-0.0068241027,-0.0019202892
-0.079134144,0.30945322,-0.0015856599,0.004398831
0.5738093,0.29205945,0.008470083,0.0041309563
1.3190697,0.2381478,0.019947562,0.0033006824
-1.1792462,0.037349895,-0.018528081,0.00020826791
0.26217204,-0.28672245,0.0036706713,-0.004782651
0.93980247,-0.33652487,0.014106608,-0.0055496395
-1.1804858,-0.41858625,-0.018547174,-0.0068134367
-1.3736682,-0.01969213,-0.021522304,-0.00067021535
-0.95154864,0.105227776,-0.015021394,0.0012536302
-0.29447004,0.69937146,-0.004901969,0.010403818
-1.4688725,-0.09678616,-0.022988511,-0.001857512
1.2242572,-0.28197104,0.01848739,-0.004709476
-0.5833524,-0.30682898,-0.00935094,-0.005092304
0.60068244,-0.21636069,0.008883946,-0.0036990354
0.30971467,-0.061730105,0.0044028577,-0.0013176267
0.73541725,-0.05361191,0.010958946,-0.0011926014
-0.60966134,-0.05932956,-0.009756113,-0.0012806568
0.5569319,-0.13292998,0.00821016,-0.00241415
0.3410864,-0.1829105,0.0048860023,-0.0031838815
1.2866955,-0.16327246,0.019448979,-0.0028814431
0.95290196,-0.1806135,0.014308348,-0.0031485062
0.7362544,-0.18475261,0.01097184,-0.0032122512
-0.34530023,-0.21572646,-0.0056847855,-0.0036892681
0.39506376,-0.21538188,0.005717288,-0.0036839612
0.42650452,-0.043330293,0.0062014954,-0.001034258
0.057177298,-0.020136902,0.0005136224,-0.0006770651
-0.27616966,-0.083720416,-0.004620131,-0.0016562914
0.5596272,-0.15335853,0.008251668,-0.0027287626
-0.839719,-0.24946971,-0.013299148,-0.0042089354
-1.1879777,-0.34909007,-0.018662551,-0.0057431515
0.12672633,-0.32041875,0.0015847215,-0.005301595
0.9484984,-0.33827564,0.014240531,-0.0055766026
-0.8540954,-0.2848284,-0.013520553,-0.004753481
2.6936905,-0.23252223,0.041117594,-0.003947933
1.7334406,-0.2813921,0.026329137,-0.00470056
-1.0012523,-0.07836945,-0.015786862,-0.0015738832
-0.07381838,-0.032566767,-0.0015037938,-0.00086849293
0.8061439,0.019199269,0.012048181,-7.12632e-05
1.0222893,0.029209282,0.015376956,8.289731e-05
-1.1498383,0.06495704,-0.018075181,0.0006334353
0.41147923,0.06639949,0.005970096,0.00065565004
-1.4854803,0.0694879,-0.02324428,0.0007032135
-0.8309805,0.002042045,-0.013164569,-0.0003354953
-1.3088022,-0.109690584,-0.020523326,-0.0020562485
0.43198887,-0.19918646,0.0062859575,-0.0034345414
-0.5845924,-0.29947418,-0.009370036,-0.0049790354
-0.044417143,-0.30735275,-0.0010509961,-0.0051003704
1.0143753,-0.23265597,0.015255078,-0.003949993
-0.9518383,-0.10563745,-0.015025856,-0.0019938275
0.12629981,0.030188587,0.0015781529,9.797921e-05
0.7740935,0.05888403,0.011554586,0.00053990714
-0.111030936,0.20891967,-0.0020768906,0.002850551
0.02382656,0.26775557,-4.2946105e-13,0.0037566607
0.6995045,0.2368413,0.010405867,0.0032805617
-0.51114637,0.18267749,-0.008238921,0.0024464047
0.15867762,0.16548024,0.0020767916,0.002181556
-0.9181938,0.040618107,-0.014507709,0.00025860043
-0.6248165,-0.024889864,-0.009989512,-0.00075026375
-1.0106753,-0.08381553,-0.015931983,-0.0016577563
0.6195369,-0.13076127,0.009174315,-0.0023807504
0.5446733,-0.14849922,0.00802137,-0.002653926
-0.14841186,-0.16647331,-0.0026525804,-0.0029307383
-0.77055764,-0.15472302,-0.012234018,-0.0027497765
0.47839206,-0.13904293,0.0070005963,-0.0025082931
-1.4345484,-0.078014016,-0.022459896,-0.0015684093
-0.011695257,-0.031765442,-0.0005470585,-0.00085615204
0.3792324,-0.045812104,0.005473475,-0.0010724794
-0.5770723,0.022535687,-0.009254223,-1.9880274e-05
0.13085362,0.0147568155,0.0016482845,-0.0001396798
0.344393,-0.04338823,0.0049369256,-0.0010351503
-0.153388,-0.34214333,-0.0027292161,-0.0056361672
1.4809843,-0.0451037,0.02244115,-0.0010615696
-0.21949507,-0.032508265,-0.003747307,-0.00086759194
-0.6739988,-0.018228017,-0.010746951,-0.0006476671
0.16491051,-0.010682847,0.0021727819,-0.0005314667
1.0444407,0.0030821688,0.015718102,-0.00031947673
0.37031883,0.05542382,0.0053362004,0.00048661776
0.0927585,0.12603031,0.0010615954,0.0015740023
0.5402547,0.17443235,0.00795332,0.0023194244
0.39955533,0.2107828,0.005786461,0.0028792443
0.53323215,0.17639756,0.007845168,0.0023496898
0.86622924,0.17645247,0.012973534,0.0023505355
0.35647333,0.16241774,0.005122971,0.0021343918
0.12310753,-0.04439572,0.0015289896,-0.0010506662
-0.57097507,0.13691238,-0.009160321,0.001741593
0.42402905,0.12936826,0.0061633717,0.0016254089
0.68674284,0.108553305,0.01020933,0.0013048454
0.22068907,0.1320304,0.003031807,0.0016664073
0.35094318,0.13960558,0.0050378027,0.0017830702
-0.138915,0.15516266,-0.002506323,0.002022659
-0.20457788,0.17366214,-0.0035175728,0.0023075626
-0.13989359,0.18801163,-0.0025213938,0.0025285538
-3.4886997,0.16027346,-0.054095123,0.0021013685
-2.8913581,-0.9969075,-0.044895686,-0.01571995
0.82321566,0.70638883,0.012311097,0.010511891
-2.0580301,0.002243232,-0.03206191,-0.0003323969
-0.421173,-0.05634114,-0.0068532745,-0.0012346333
-0.013513226,-0.062424373,-0.0005750563,-0.0013283188
0.17327164,-0.006198781,0.0023015486,-0.00046240925
1.2166135,0.04773039,0.018369673,0.0003681341
-1.367056,-0.036315333,-0.021420471,-0.0009262232
-0.7616497,-0.028634783,-0.012096831,-0.0008079379
-0.46836922,-0.060012154,-0.0075801257,-0.0012911692
-0.12877952,-0.037101164,-0.00235023,-0.0009383255
0.13855074,0.09159979,0.0017668249,0.0010437506
0.36738482,0.09022266,0.0052910144,0.0010225418
-0.12806557,0.03286288,-0.0023392348,0.000139165
-0.39484167,-0.007578023,-0.0064477553,-0.00048365042
0.21536463,-0.023487015,0.0029498073,-0.000728659
0.02382656,0.08847203,-4.2946105e-13,0.000995581
-0.24354097,0.03520176,-0.004117629,0.00017518524
-1.0117185,0.064009145,-0.01594805,0.0006188372
-0.21002154,0.10969157,-0.0036014086,0.0013223754
-0.015290237,0.041531138,-0.0006024234,0.0002726617
-0.9155201,-0.47105896,-0.014466532,-0.0076215495
-0.3336001,0.25920483,-0.0055045965,0.003624974
-0.5751793,0.023614643,-0.009225069,-3.263675e-06
-1.749624,-0.029880019,-0.02731226,-0.00082711526
-1.7994211,0.99628335,-0.028079167,0.014976449
1.1323255,-0.2042009,0.017071584,-0.003511767
0.73644847,0.069920115,0.010974828,0.0007098699
0.39700192,0.4415082,0.0057471367,0.0064325617
-2.7383773,-0.05335565,-0.042539686,-0.0011886548
1.1002921,1.0,0.01657825,0.015033688
0.57446057,-0.11830285,0.008480112,-0.0021888828
0.7378313,-0.20213881,0.010996125,-0.0034800095
1.727111,-0.29223594,0.026231656,-0.004867562
-0.09762085,-0.22918136,-0.001870367,-0.003896482
-0.21951954,-0.104954965,-0.0037476837,-0.0019833168
-0.58682144,0.091211535,-0.009404365,0.0010377711
0.43478876,0.33991048,0.0063290778,0.0048678922
-0.05784739,0.10852872,-0.0012578305,0.0013044667
0.9233949,0.1379308,0.013853922,0.0017572774
-0.2988186,-0.9981309,-0.004968939,-0.01573879
-1.2732028,0.10561819,-0.019975072,0.0012596427
-0.5138307,0.14460744,-0.008280261,0.0018601019
0.27404952,0.14541595,0.0038535919,0.0018725533
-0.68241227,0.20686151,-0.010876524,0.0028188538
0.40182954,0.19251113,0.005821485,0.002597849
1.1095139,0.085805416,0.01672027,0.00095451355
-0.26366934,-0.082912244,-0.0044276183,-0.0016438451
1.0964085,-0.008645927,0.016518438,-0.0005000968
-0.17908797,-0.027528236,-0.003125012,-0.00079089636
0.5530566,0.08241974,0.008150477,0.00090237195
-0.25883812,0.08421188,-0.0043532145,0.00092997204
-1.8823724,0.061594654,-0.02935667,0.00058165245
-0.059739448,-0.023502007,-0.0012869694,-0.0007288899
-0.9384469,-0.07987667,-0.014819619,-0.0015970953
-0.18851042,0.22859575,-0.0032701236,0.003153575
-0.4022366,0.80256027,-0.006561642,0.011992992
-1.4343654,0.46358806,-0.022457078,0.0067726052
-2.9595554,1.0,-0.04594597,0.015033688
-2.6893551,-0.74950826,-0.041784715,-0.011909845
3.815149,-0.16761285,0.058388762,-0.0029482879
1.2481128,1.0,0.018854782,0.015033688
0.11283381,-0.20542619,0.001370768,-0.0035306371
0.7793716,-0.28377455,0.011635872,-0.0047372514
1.3418058,0.609606,0.020297714,0.009021374
-0.7081703,0.061495207,-0.011273214,0.00058012095
-0.06327041,-0.33471856,-0.0013413484,-0.0055218213
-1.284416,0.34757304,-0.020147763,0.0049859006
-0.5547354,-0.11237893,-0.00891022,-0.0020976507
0.47287667,-0.19422163,0.0069156555,-0.00335808
-1.180279,0.0044421335,-0.018543988,-0.00029853242
-0.20336954,-0.34215084,-0.0034989635,-0.005636283
-0.84254485,-0.00883005,-0.013342667,-0.00050293247
-0.16103418,0.5133225,-0.0028469723,0.007538547
-0.3006067,0.12505873,-0.004996477,0.0015590393
1.0951669,0.37351143,0.016499318,0.005385368
0.5737123,0.40942922,0.008468588,0.005938525
-0.6123217,0.14473157,-0.009797085,0.0018620135
0.75804824,0.072450675,0.011307478,0.000748842
-0.47530717,-0.025034163,-0.0076869745,-0.00075248606
-0.20480953,-0.00777702,-0.0035211404,-0.00048671511
-0.06794841,0.09340649,-0.0014133926,0.0010715749
-0.7114299,0.063794605,-0.011323414,0.0006155331
0.25622687,0.30470416,0.0035791115,0.0043256925
0.34802398,0.08722655,0.0049928455,0.00097639987
0.80725545,0.48682466,0.0120653,0.0071304636
-0.97793674,0.46615243,-0.015427788,0.006812098
0.625053,0.4621165,0.009259267,0.0067499424
0.06965146,0.21517892,0.0007057324,0.0029469472
1.2601957,0.09942275,0.019040866,0.0011642291
1.9560723,0.04807348,0.029757805,0.0003734179
-0.32527202,0.31912464,-0.0053763385,0.004547777
0.06770081,0.37817004,0.0006756912,0.005457114
-0.67767483,0.28110218,-0.010803564,0.0039622076
-0.9512645,0.46489915,-0.015017019,0.006792797
0.78879625,0.2322987,0.011781017,0.0032106028
0.06829758,-0.018141184,0.0006848818,-0.00064632983
-0.598384,0.037655223,-0.009582436,0.00021297016
0.293067,-0.049096238,0.0041464735,-0.0011230572
0.11320562,0.003513225,0.001376494,-0.0003128382
1.5857718,0.11413897,0.024054943,0.0013908681
0.45961615,-0.19675662,0.0067114355,-0.0033971204
0.7597274,-0.331656,0.011333339,-0.005474656
-0.44700676,-0.2577267,-0.0072511304,-0.0043360977
0.9723712,-0.05656878,0.014608188,-0.001238139
0.5762624,0.032874618,0.008507862,0.0001393458
-0.3132654,0.101879545,-0.005191429,0.0012020653
-1.1621522,0.01561054,-0.018264823,-0.0001265319
-1.0547848,-0.00037701798,-0.016611297,-0.0003727504
0.9451648,0.07019916,0.014189191,0.00071416737
-0.49528605,0.14271173,-0.007994662,0.0018309066
0.6779458,-0.058206122,0.01007385,-0.0012633551
0.02382656,-0.0041905954,-4.2946105e-13,-0.00043148192
-1.5735791,0.06234442,-0.024601057,0.00059319934
-0.020436484,0.14128299,-0.0006816789,0.0018089032
-0.10904893,0.28485683,-0.0020463665,0.004020031
-0.9082176,0.28556678,-0.014354069,0.004030965
0.24897444,0.13376415,0.0034674197,0.0016931084
1.0110472,0.5176886,0.015203822,0.0076057874
1.1730736,0.3262865,0.01769913,0.0046580746
-1.3225955,0.16705887,-0.020735752,0.002205868
-0.6858207,0.27518356,-0.010929016,0.0038710565
-0.33491564,0.064817235,-0.0055248565,0.0006312822
-0.33690867,-0.06319299,-0.00555555,-0.0013401562
0.703987,-0.025667498,0.010474901,-0.0007622398
4.0624676,0.06023331,0.062197622,0.0005606869
-0.73660624,-0.27718452,-0.011711146,-0.0046357606
0.7932704,0.082253665,0.011849922,0.0008998143
-0.77884936,0.43683633,-0.0123617165,0.006360612
1.3926241,-0.045204327,0.021080347,-0.0010631193
-1.3586049,0.16557789,-0.021290319,0.00218306
-0.27579427,0.28316376,-0.00461435,0.003993957
-0.6211997,0.35673994,-0.009933813,0.0051270765
1.4571167,0.22141495,0.022073574,0.0030429862
0.9162223,0.14585786,0.013743458,0.0018793591
0.568773,0.12524222,0.008392519,0.0015618652
1.1877866,-0.0064811246,0.017925719,-0.0004667575
-0.2620381,-0.12902543,-0.0044024964,-0.0023540172
-0.46839583,-0.13128455,-0.0075805355,-0.002388809
0.5611416,-0.049881037,0.008274992,-0.0011351436
-0.63205564,0.012172228,-0.010101,-0.0001794841
0.02382656,-0.007292305,-4.2946105e-13,-0.00047925021
-0.2660529,-0.047635425,-0.004464327,-0.0011005597
0.39819723,-0.0029446546,0.005765545,-0.00041229362
-0.18296531,0.12309349,-0.0031847255,0.0015287735
0.97810674,0.25730014,0.014696518,0.0035956407
0.14649373,0.36184654,0.001889152,0.0052057216
-0.016986692,0.31673783,-0.0006285499,0.0045110187
0.71807265,0.18372868,0.010691829,0.0024625936
0.75113535,0.03132475,0.011201016,0.00011547687
-0.13601069,-0.033326834,-0.0024615948,-0.00088019844
-0.05628164,-0.025621543,-0.001233717,-0.00076153205
-0.056388244,-0.50760525,-0.0012353586,-0.0081843855
0.10414058,-0.034621347,0.0012368866,-0.00090013474
0.42489293,-0.08111847,0.0061766757,-0.0016162199
1.2594931,-0.07536095,0.019030046,-0.0015275503
0.02382656,-0.03332992,-4.2946105e-13,-0.00088024593
1.5102276,0.09051116,0.022891514,0.0010269849
0.75039846,0.17460793,0.011189667,0.0023221285
-0.54343235,0.1490777,-0.008736146,0.0019289467
0.2908799,0.098205954,0.0041127903,0.0011454896
-0.66007346,0.06487461,-0.010532493,0.00063216593
-1.3201336,0.063762166,-0.020697836,0.00061503355
-0.8780106,0.12736449,-0.013888862,0.0015945495
0.7395554,0.112009294,0.011022677,0.0013580698
0.0631566,-0.057737343,0.0006057074,-0.0012561356
