True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2643042,0.25437868,0.005967958,0.005740515
1.2074969,0.21914338,0.027581198,0.004933099
0.07458475,0.2740384,0.0016205411,0.0061910176
0.58637315,0.3300405,0.013348161,0.0074743046
0.043060064,-0.008062661,0.0008981535,-0.0002733226
-0.25719193,0.2833071,-0.0059821145,0.0064034094
-0.10993689,0.14672096,-0.0026077684,0.0032735409
-0.05757418,0.25425372,-0.001407878,0.0057376516
0.82128334,0.26513708,0.018731123,0.0059870435
0.042688686,0.29499272,0.00088964344,0.006671185
-1.1770965,0.2799216,-0.027061708,0.0063258307
0.88542694,0.037731834,0.020200973,0.00077605725
-0.39996403,0.24887192,-0.009253735,0.005614328
0.459677,-0.09468692,0.010444922,-0.0022583157
-0.35614818,0.3406361,-0.008249695,0.0077171023
-0.8839711,0.013655533,-0.020344745,0.00022434938
0.18690734,0.18991399,0.004194411,0.0042633084
0.88857025,0.17368667,0.020273002,0.0038914597
-0.3316583,0.014346096,-0.0076885098,0.0002401736
-0.6723776,0.24805123,-0.015496085,0.0055955215
-0.3128159,0.05600382,-0.007256737,0.0011947595
1.010278,0.13974443,0.023061931,0.0031136738
1.3389194,-0.0071530873,0.030592743,-0.00025247975
-0.45635197,0.06399904,-0.010545863,0.0013779697
-0.11241715,0.015825609,-0.0026646035,0.00027407662
-0.65249765,0.08758371,-0.015040536,0.001918412
-0.41262883,0.097192585,-0.009543948,0.002138599
1.3804662,0.032433227,0.03154479,0.0006546398
0.52308017,0.15281427,0.011897804,0.003413169
0.042028487,0.078825966,0.000874515,0.0017177284
-3.4703524,0.045167364,-0.079611614,0.00094644225
-1.1285574,0.9999178,-0.025949437,0.022824528
-0.37421018,-0.018104885,-0.008663585,-0.00050344
0.24222845,0.009881827,0.005462093,0.00013787497
-0.47975683,-0.098291464,-0.0110821845,-0.0023409138
0.8812602,0.009667517,0.020105492,0.00013296405
0.07436586,-0.14735672,0.0016155252,-0.0034652431
-0.77976954,0.0094530415,-0.01795697,0.00012804936
-0.10603588,-0.18501726,-0.0025183768,-0.0043282337
-0.7913219,-0.041425332,-0.018221691,-0.0010378275
0.062413055,-0.21339233,0.001341627,-0.0049784477
-0.5175099,-0.16193773,-0.011947295,-0.0037993665
0.24058266,-0.19995603,0.00542438,-0.0046705552
-0.6779264,-0.2658338,-0.015623237,-0.006180143
0.41245648,-0.21410517,0.009362864,-0.0049947826
0.61106515,-0.36720324,0.013913978,-0.008503022
0.7682757,-0.24246696,0.017516455,-0.005644692
-0.043984663,-0.39734325,-0.0010964746,-0.009193679
0.8086346,-0.23107073,0.018441277,-0.005383548
-0.1184284,-0.3120133,-0.0028023513,-0.007238345
0.12650211,-0.19202892,0.0028102263,-0.004488906
-0.2454228,-0.27235094,-0.0057124253,-0.006329483
0.8884843,-0.2151077,0.020271033,-0.005017755
0.06877699,-0.27003425,0.0014874563,-0.006276396
-1.0146717,-0.27981335,-0.023339747,-0.006500484
0.39257282,-0.1515527,0.008907231,-0.003561394
-1.2130423,-0.19514847,-0.027885405,-0.00456039
-0.35379577,-0.09420152,-0.0081957895,-0.0022471927
-0.53706133,-0.12712196,-0.012395316,-0.003001564
-0.20338142,0.051375154,-0.004749048,0.0010886936
0.0137829725,0.115635686,0.00022726963,0.0025612223
0.43014923,-0.0044933665,0.009768293,-0.0001915323
0.24439707,0.041118227,0.005511787,0.0008536564
-0.77236015,-0.0065303934,-0.017787183,-0.00023821072
0.6897704,0.115975775,0.015717508,0.0025690156
-0.025494343,-0.033014417,-0.00067276927,-0.0008450916
0.48863932,0.110035144,0.011108593,0.002432886
-0.693517,-0.019829378,-0.015980495,-0.0005429567
-0.17331187,0.08878665,-0.004060005,0.0019459773
-0.025783582,0.010641177,-0.00067939714,0.00015527547
-0.02086146,0.083847664,-0.0005666068,0.0018328006
0.9488963,0.024104318,0.021655371,0.00046378307
0.21695481,0.094259895,0.004882948,0.0020713967
-0.06360614,0.048016258,-0.0015461004,0.0010117246
-0.9566813,0.08794178,-0.022010898,0.0019266172
-1.4323598,0.031795543,-0.03291106,0.0006400273
0.3560002,0.03964388,0.008069171,0.0008198718
0.32787088,0.017985793,0.0074245874,0.00032357717
-0.26749703,0.02530511,-0.006218256,0.00049129914
0.60561323,0.009755336,0.0137890475,0.00013497644
-0.8740115,-0.041648414,-0.020116523,-0.0010429394
-0.026679723,-0.08405207,-0.0006999322,-0.0020146184
0.47759935,-0.12966599,0.010855612,-0.0030598603
-0.3690356,-0.11873152,-0.00854501,-0.0028092973
0.58328605,-0.10090159,0.013277421,-0.0024007247
1.0672675,-0.09712932,0.024367847,-0.0023142833
-0.41725326,-0.14144896,-0.009649917,-0.0033298668
-1.2025782,-0.18954194,-0.027645621,-0.0044319164
0.06488657,-0.251528,0.0013983075,-0.005852326
0.3694753,-0.25282866,0.008377952,-0.0058821305
-0.07670839,-0.28128618,-0.001846338,-0.0065342337
1.3660237,-0.23509102,0.031213837,-0.0054756724
0.3805765,-0.32153827,0.008632336,-0.0074566095
0.6586762,-0.17902924,0.015004984,-0.004191018
-1.1095854,-0.19217274,-0.025514694,-0.004492201
-0.4865224,-0.13128886,-0.011237218,-0.0030970483
-0.7152764,-0.15809092,-0.01647911,-0.003711217
0.19548646,-0.097882986,0.004391001,-0.0023315535
-0.774335,-0.13833112,-0.017832438,-0.0032584216
0.22878228,-0.07518691,0.005153974,-0.0018114734
-0.046990253,-0.11025926,-0.0011653475,-0.0026151554
0.05477963,-0.018648444,0.0011667071,-0.0005158956
-0.1487008,-0.00067545834,-0.0034960427,-0.000104045
-1.2413774,0.10313946,-0.028534703,0.0022748716
0.40312073,0.103815,0.009148936,0.0022903515
-0.016958347,0.14473586,-0.00047716705,0.0032280523
0.32156605,0.12836404,0.0072801122,0.0028528925
0.034887154,0.17358758,0.0007108715,0.0038891886
-1.2103541,0.1638159,-0.027823806,0.003665271
-0.3628554,0.18816364,-0.008403391,0.004223199
-0.33380157,0.12903994,-0.007737623,0.0028683806
0.02006918,0.0953474,0.00037131796,0.0020963168
-0.14732316,0.010166485,-0.003464474,0.0001443979
0.76243806,-0.023800593,0.017382685,-0.000633957
0.5843749,-0.14854725,0.013302372,-0.003492524
0.17205304,-0.10293934,0.0038540247,-0.0024474196
0.34418646,-0.13266411,0.0077984584,-0.0031285624
0.63767856,-0.16610277,0.014523824,-0.0038948082
0.014104931,-0.18282752,0.0002346473,-0.004278056
-0.6719237,-0.20881978,-0.015485684,-0.004873668
-0.97896117,-0.21682538,-0.022521442,-0.005057116
0.019824233,-0.2241105,0.000365705,-0.005224054
0.455899,-0.22662137,0.010358349,-0.005281591
-0.706709,-0.22184105,-0.01628279,-0.00517205
-0.5632984,-0.22052293,-0.012996538,-0.005141845
-0.20213398,-0.2046449,-0.004720463,-0.0047780005
0.09101129,-0.19470921,0.001996955,-0.0045503243
0.2104327,-0.17027017,0.004733494,-0.003990304
0.14453016,-0.15362886,0.0032233386,-0.003608969
0.18183266,-0.13326569,0.0040781246,-0.0031423473
-0.87698275,-0.11592885,-0.020184608,-0.0027450742
-0.27570134,-0.1099764,-0.0064062574,-0.0026086739
1.0796852,-0.0958654,0.024652397,-0.0022853205
1.7537555,-0.1039179,0.040098704,-0.0024698433
0.2575222,-0.09801417,0.0058125486,-0.0023345596
0.3023794,-0.11673088,0.0068404507,-0.0027634527
-0.27217352,-0.11908687,-0.0063254177,-0.00281744
-0.45398238,-0.13922077,-0.010491564,-0.003278808
0.19622183,-0.14347234,0.004407852,-0.0033762327
0.5421784,-0.1561655,0.012335439,-0.003667096
0.17770953,-0.16017948,0.0039836434,-0.0037590764
-0.21512239,-0.1628381,-0.0050180918,-0.0038199986
-1.2040803,-0.1646755,-0.027680043,-0.0038621027
-0.42779288,-0.15598096,-0.009891432,-0.0036628672
0.71098876,-0.15254135,0.016203726,-0.003584049
-0.6658261,-0.13595685,-0.015345958,-0.0032040153
-1.0853951,-0.12917092,-0.024960373,-0.0030485159
-0.17596939,-0.112423,-0.0041209017,-0.0026647376
-0.012550453,-0.10321994,-0.00037616026,-0.0024538497
0.534854,-0.087136336,0.012167601,-0.002085294
0.45816028,-0.07196461,0.010410166,-0.0017376344
0.1751474,-0.054859206,0.003924932,-0.0013456645
1.2408084,-0.035358045,0.02834453,-0.0008987958
0.47567418,-0.019278908,0.010811497,-0.0005303427
-0.46802413,0.000508096,-0.01081333,-7.692388e-05
-0.0065078153,0.015404752,-0.00023769334,0.0002644327
1.9228846,0.034126833,0.043974295,0.00069344876
1.1415548,0.049012337,0.026070138,0.0010345498
-0.8240906,0.063971154,-0.018972585,0.0013773307
0.7984788,0.07764851,0.018208558,0.0016907471
1.4386436,0.087837145,0.032877922,0.0019242193
0.42622966,0.10111338,0.0096784765,0.002228444
0.40358877,0.11108773,0.009159661,0.0024570061
-0.35077697,0.12483209,-0.008126614,0.002771958
0.35212722,0.13585277,0.007980421,0.0030244964
0.086786345,0.14452574,0.0019001404,0.0032232373
-0.00073395617,0.15206344,-0.00010538548,0.0033959637
0.39013568,0.15204407,0.008851384,0.00339552
-0.33343595,0.15635683,-0.007729245,0.0034943465
-1.0986092,0.15270552,-0.025263174,0.003410677
0.45157343,0.1553296,0.010259229,0.0034708076
-0.37398943,0.15088134,-0.008658526,0.0033688757
-0.39140224,0.14911446,-0.009057541,0.0033283879
-0.13384463,0.14381461,-0.0031556138,0.0032069418
-0.23431627,0.13859996,-0.0054579196,0.0030874484
0.33436018,0.13482657,0.00757329,0.0030009812
0.12746033,0.12958491,0.0028321838,0.0028808685
0.32147062,0.12812473,0.0072779255,0.0028474086
-0.2832068,0.12309922,-0.0065782447,0.0027322492
-0.4461762,0.122557625,-0.010312685,0.0027198384
0.9803351,0.11737645,0.022375792,0.002601112
-0.07104281,0.11687363,-0.0017165114,0.00258959
