True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.38091198,-0.22624896,0.007277947,-0.003258572
0.3125696,-0.18464617,0.0060919505,-0.0025366077
0.75267744,-0.17822623,0.013729472,-0.0024251975
-0.37066332,-0.25383857,-0.005764703,-0.0037373551
-0.15521118,-0.19139943,-0.0020258,-0.0026538018
-0.47410834,-0.18579479,-0.007559862,-0.0025565403
0.5996312,-0.2348113,0.011073546,-0.0034071608
0.52028215,-0.29186782,0.009696542,-0.004397305
-0.014589145,-0.24093112,0.0004145195,-0.0035133627
-0.0822513,-0.22405043,-0.0007596726,-0.0032204194
-1.4084955,-0.28475714,-0.023774983,-0.004273908
1.989089,-0.3489471,0.035185847,-0.005387845
-1.0670613,-0.33785823,-0.017849818,-0.0051954114
0.97269225,-0.3346969,0.017547555,-0.0051405504
0.1665752,-0.30993712,0.0035584,-0.0047108755
0.36232337,-0.3407904,0.006955365,-0.005246295
-0.026769342,-0.3991239,0.00020314743,-0.0062586004
0.78473085,-0.2800818,0.014285719,-0.0041927737
-0.503899,-0.38689467,-0.008076841,-0.0060463776
0.116634905,-0.32016584,0.0026917488,-0.0048883823
-0.0384756,-0.26896763,-5.0461628e-11,-0.003999901
-0.32466617,-0.048356485,-0.0049664797,-0.00017147044
-0.112318195,-0.17536844,-0.001281446,-0.0023756041
0.45576626,-0.17568897,0.008576949,-0.0023811664
0.4978705,-0.118320726,0.009307616,-0.0013856124
0.54644656,-0.07027156,0.010150593,-0.0005517792
1.5662001,-0.09345879,0.027847143,-0.00095416454
0.20822258,-0.23308302,0.0042811385,-0.0033771684
0.2658343,-0.25509447,0.005280918,-0.00375915
0.6727109,-0.12120092,0.012341753,-0.0014355946
-0.002446869,-0.09963773,0.0006252336,-0.0010613924
-0.05288028,-0.1785978,-0.00024997524,-0.0024316455
-0.32297605,-0.1768177,-0.0049371496,-0.0024007543
0.44287473,-0.20358053,0.008353233,-0.0028651897
-0.016941339,-0.19873194,0.00037370014,-0.0027810486
0.8154341,-0.2284463,0.014818535,-0.003296704
-0.48748028,-0.22149496,-0.007791915,-0.0031760721
0.39267126,-0.3502265,0.0074820146,-0.0054100472
-0.31434247,-0.21062095,-0.004787325,-0.0029873676
0.08590864,-0.3823034,0.0021585329,-0.0059667015
-0.25478908,-0.36959225,-0.0037538502,-0.0057461155
0.88699156,-0.45908216,0.016060326,-0.007299101
1.0755451,-0.3181464,0.019332437,-0.004853337
1.793327,-0.32830992,0.031788643,-0.0050297123
0.5943919,-0.3265722,0.010982624,-0.0049995566
-1.8802159,-0.36461562,-0.031961102,-0.0056597525
-1.5053775,-0.2660723,-0.025456248,-0.003949656
-2.5355322,-0.6302166,-0.043333296,-0.010268926
1.4619137,-0.41034678,0.026037382,-0.0064533595
-0.59351915,-0.22591875,-0.009632087,-0.0032528415
-1.4898617,-0.23963866,-0.025186991,-0.0034909332
0.1973878,-0.32062012,0.0040931143,-0.0048962655
0.064293645,-0.19129096,0.0017834317,-0.0026519196
-0.9324466,-0.3256813,-0.015513749,-0.0049840957
0.5569742,-0.30413455,0.010333287,-0.004610179
0.0057244184,-0.2956435,0.00076703605,-0.0044628275
0.6240446,-0.31581286,0.01149721,-0.0048128413
-3.2406428,-0.39359888,-0.055569608,-0.0061627207
-1.1596799,-0.44638652,-0.019457098,-0.007078784
0.5116419,-0.5663568,0.009546602,-0.009160718
0.012119325,-0.11914665,0.00087801163,-0.0013999452
1.7464942,-0.19056463,0.03097592,-0.002639315
-1.2040197,-0.3376019,-0.020226559,-0.005190963
0.7083947,-0.31012508,0.012961,-0.0047141374
-0.17149252,-0.35354313,-0.0023083424,-0.005467603
-0.13371,-0.35719177,-0.001652674,-0.005530921
0.8620256,-0.4760816,0.015627073,-0.007594105
-0.023450233,-0.37416214,0.0002607464,-0.0058254204
0.15307795,-0.37741292,0.0033241722,-0.0058818334
0.50434345,-0.13721828,0.009419946,-0.0017135558
-0.25728807,-0.17861976,-0.0037972168,-0.0024320267
-1.3749412,-0.21850206,-0.023192689,-0.0031241341
0.39218506,-0.25328895,0.0074735773,-0.0037278174
-0.29571363,-0.122170575,-0.0044640447,-0.0014524218
-1.7939956,-0.1379633,-0.030464854,-0.0017264846
1.2666286,-0.15323621,0.022648454,-0.001991527
0.44824478,-0.18418638,0.008446424,-0.0025286286
-0.84034586,-0.042417843,-0.013915456,-6.841274e-05
-0.3776261,-0.12875149,-0.005885533,-0.0015666252
-0.3680041,-0.052428767,-0.0057185553,-0.00024213984
-0.48296997,0.06316994,-0.007713644,0.0017639312
0.0008206539,-0.016887773,0.0006819373,0.00037462972
0.059692092,-0.047590986,0.0017035776,-0.00015818617
-0.06983655,-0.06486434,-0.0005442301,-0.00045794365
0.7381112,-0.115283564,0.013476693,-0.0013329063
0.278868,-0.20548195,0.0055071013,-0.0028981864
-2.109139,-0.18278688,-0.035933774,-0.002504342
-1.4277841,-0.10716832,-0.024109712,-0.0011920762
-0.6193828,-0.10819285,-0.010080919,-0.0012098558
-1.2245187,-0.09232831,-0.020582294,-0.00093454646
-0.05113974,-0.16823848,-0.00021977034,-0.0022518726
0.40888518,-0.19999589,0.007763387,-0.0028029827
0.94565874,-0.17760435,0.017078422,-0.0024144056
1.5138242,-0.16988216,0.026938224,-0.0022803966
1.9662709,-0.16584332,0.034789868,-0.0022103076
0.80233204,-0.0621125,0.014591166,-0.00041018892
0.76732725,-0.18106331,0.013983701,-0.0024744314
0.02555086,-0.22241609,0.0011110991,-0.0031920574
0.23615776,-0.18650453,0.0047659185,-0.002568857
-0.3118063,-0.14493991,-0.0047433125,-0.0018475552
-0.07233332,-0.16254738,-0.0005875585,-0.0021531107
-0.48267007,-0.20906116,-0.0077084396,-0.0029602991
0.98958635,-0.19549519,0.01784073,-0.0027248787
-1.6821207,-0.2051685,-0.028523404,-0.002892747
0.652098,-0.16794477,0.011984042,-0.0022467757
0.06767421,-0.14871183,0.0018420973,-0.001913012
0.23398082,-0.10796436,0.0047281403,-0.0012058906
-0.41510588,-0.08977311,-0.006535948,-0.0008902042
-1.2175021,-0.1265555,-0.020460531,-0.0015285166
1.1032525,-0.1232069,0.019813266,-0.0014704058
0.70536184,-0.085038565,0.012908369,-0.0008080421
-1.4622273,-0.12629728,-0.024707431,-0.0015240356
-0.21903263,-0.11561597,-0.0031333417,-0.0013386747
-0.9209712,-0.07036996,-0.015314608,-0.00055348675
0.44290042,-0.09252493,0.008353679,-0.0009379586
-0.011310156,-0.11116768,0.00047142227,-0.0012614802
0.97404504,-0.1809336,0.01757103,-0.0024721804
-0.6675194,-0.12253819,-0.010916268,-0.0014588011
0.7092939,-0.08268676,0.0129766045,-0.0007672295
-2.3215356,-0.07478688,-0.039619654,-0.0006301369
-1.5955746,-0.1983611,-0.027021507,-0.002774613
-0.17285599,-0.062291607,-0.0023320038,-0.0004132971
0.18193585,-0.081530765,0.003824965,-0.00074716867
0.111967236,-0.04106171,0.0026107475,-4.487874e-05
-1.2713413,-0.0354279,-0.021394843,5.2889e-05
-0.457039,-0.12907788,-0.0072636446,-0.0015722895
1.0635853,-0.05516007,0.01912489,-0.00028953818
0.05574002,-0.16415888,0.0016349943,-0.0021810762
-0.3165614,-0.3505022,-0.0048258314,-0.0054148315
0.6436664,-0.17063537,0.011837722,-0.0022934678
0.45699188,-0.13164191,0.008598219,-0.0016167848
-0.44113392,-0.3134243,-0.006987632,-0.004771391
-0.3182659,-0.2534134,-0.0048554107,-0.0037299772
-0.0099497,-0.03614142,0.0004950313,4.050672e-05
0.079629555,-0.10109016,0.0020495674,-0.0010865976
0.038748153,-0.08112439,0.0013401216,-0.00074011646
-0.9801471,-0.10209626,-0.016341532,-0.0011040571
-0.28605264,-0.08062124,-0.0042963903,-0.00073138496
-0.15451135,-0.048408046,-0.0020136554,-0.00017236521
0.011352538,0.0013014481,0.000864705,0.0006902809
-1.1545377,-0.032191996,-0.01936786,0.00010904403
-0.48694667,-0.096676394,-0.007782655,-0.0010100021
0.1960487,0.003938837,0.0040698764,0.0007360495
-0.48438781,-0.15133792,-0.0077382494,-0.0019585846
1.6820419,0.00086898706,0.02985743,0.0006827761
-0.6036657,0.02387218,-0.009808168,0.0010819677
0.06644871,-0.012352283,0.0018208302,0.00045333747
0.83709586,0.033787936,0.015194448,0.0012540433
0.27514696,0.012825203,0.0054425276,0.00089026126
0.21188723,-0.03588357,0.004344734,4.4981432e-05
-0.22645338,0.005471123,-0.0032621194,0.0007626404
-0.6042671,0.041039873,-0.009818604,0.0013798916
0.3010549,0.03128376,0.0058921273,0.0012105864
1.3651863,0.020508993,0.0243588,0.0010236038
0.05796918,-0.77402407,0.0016736785,-0.012764525
-0.76860654,-0.015552047,-0.0126705095,0.00039780955
0.095604844,0.021991082,0.0023267984,0.0010493236
-0.8249031,0.011912282,-0.013647466,0.00087441865
0.7259597,0.04064595,0.013265819,0.0013730555
-0.034421768,-0.01260075,7.0349146e-05,0.00044902563
0.16836663,-0.014633397,0.003589488,0.00041375158
0.62025297,-0.027873151,0.011431411,0.00018399222
0.21324867,-0.06181132,0.00436836,-0.00040496234
-1.092706,-0.019415138,-0.018294849,0.00033077045
-2.5995584,-0.71968764,-0.04444439,-0.011821584
1.3737224,-0.41171274,0.024506932,-0.006477064
0.897024,-0.06994763,0.016234426,-0.0005461578
0.4991917,-0.07882787,0.009330544,-0.0007002633
-1.5639347,-0.08786522,-0.026472434,-0.0008570951
-0.030183136,-0.048190482,0.0001439053,-0.00016858969
-0.45709288,-0.14255717,-0.0072645796,-0.0018062056
1.4729007,-0.15420212,0.026228048,-0.002008289
-2.0482528,-0.08968857,-0.034877174,-0.00088873715
2.4486105,-0.5909587,0.04316027,-0.009587654
-0.018275611,-0.14463052,0.0003505455,-0.0018421861
1.0037336,-0.1424731,0.01808624,-0.0018047467
-0.20908831,-0.278585,-0.0029607704,-0.004166798
-0.6911278,-0.16328514,-0.011325963,-0.0021659136
0.033974636,-0.18216684,0.0012572833,-0.002493582
2.1203344,-0.12380122,0.03746345,-0.0014807195
-0.3019755,-0.15787302,-0.0045727114,-0.002071993
1.1215633,-0.15989307,0.020131025,-0.0021070484
1.0109066,-0.16543935,0.018210717,-0.0022032973
-2.9729152,-0.19921008,-0.05092353,-0.002789346
-0.33858013,-0.6185591,-0.005207939,-0.010066625
0.55297387,-0.49847162,0.010263866,-0.007982656
0.10689982,-0.19947349,0.0025228087,-0.0027939172
-1.2260017,-0.19342901,-0.02060803,-0.0026890228
0.5017559,-0.23426098,0.009375042,-0.0033976105
-0.06623021,-0.2624521,-0.00048164662,-0.003886832
1.3696116,-0.27827537,0.024435595,-0.0041614254
-0.13140163,-0.2650696,-0.0016126151,-0.003932256
0.7642904,-0.25551268,0.013931001,-0.0037664073
-0.46685714,-0.34062496,-0.0074340263,-0.0052434243
0.5164216,-0.23904103,0.009629548,-0.0034805625
0.88134885,-0.32757774,0.015962403,-0.0050170063
-0.019690817,-0.28888744,0.00032598636,-0.0043455847
-0.9660852,-0.28575307,-0.016097505,-0.004291191
0.9920986,-0.2504228,0.017884329,-0.0036780788
0.6102524,-0.24136676,0.011257863,-0.0035209223
0.81069076,-0.18806288,0.01473622,-0.0025959003
0.787391,-0.2943816,0.014331883,-0.004440929
-0.16817133,-0.2727829,-0.0022507072,-0.00406611
0.109567694,-0.34001225,0.0025691064,-0.005232792
-0.64713454,-0.21913864,-0.010562515,-0.0031351813
0.13624161,-0.29115325,0.0030319989,-0.0043849046
0.7635295,-0.4645736,0.013917795,-0.0073943976
-0.13869156,-0.15471771,-0.0017391227,-0.0020172365
0.739554,-0.12233873,0.013501731,-0.0014553398
0.36481386,-0.10881594,0.0069985846,-0.0012206687
-0.15791775,-0.06797117,-0.0020727692,-0.00051185885
0.5634994,-0.084739484,0.010446523,-0.000802852
0.435341,-0.07491686,0.008222495,-0.0006323926
-1.2651849,-0.10612083,-0.021288006,-0.0011738985
1.282,-0.104938775,0.022915203,-0.0011533854
-0.84959805,-0.04162436,-0.014076016,-5.4642842e-05
-0.2870402,-0.040826026,-0.004313528,-4.078878e-05
-0.6854263,-0.039022107,-0.011227021,-9.483999e-06
-0.49008483,-0.8024853,-0.007837114,-0.013258433
0.2590016,-0.056156866,0.0051623452,-0.00030683633
-0.09552727,-0.07311331,-0.0009900604,-0.0006010942
0.11142937,-0.06586683,0.0026014133,-0.00047534052
0.50263387,-0.07493925,0.009390279,-0.0006327812
-0.0032054153,-0.08775308,0.0006120699,-0.0008551491
0.03553895,-0.10328669,0.0012844299,-0.0011247155
-0.29896134,-0.10277853,-0.0045204046,-0.0011158971
-0.29661542,-0.17639823,-0.004479694,-0.002393475
-0.10596486,-0.14749563,-0.0011711918,-0.0018919064
0.089547314,-0.17067218,0.0022216777,-0.0022941064
0.20635815,-0.119857416,0.004248784,-0.0014122797
0.57985026,-0.13856173,0.010730272,-0.0017368696
0.33207622,-0.16164786,0.0064304634,-0.0021375006
-1.3132288,-0.47221154,-0.022121748,-0.0075269453
-1.1076319,-0.24947807,-0.01855387,-0.0036616842
-1.565766,-0.4538196,-0.026504215,-0.0072077764
-1.1203293,-0.41047788,-0.018774217,-0.0064556347
0.6094182,-0.28246278,0.011243387,-0.0042340923
-0.6679262,-0.69468963,-0.010923328,-0.011387774
-1.2392997,-0.17716764,-0.020838799,-0.002406827
0.14722082,-0.35508317,0.003222529,-0.0054943287
0.12734763,-0.15363123,0.002877655,-0.001998382
-0.7229239,-0.44401467,-0.011877744,-0.007037624
-0.31087515,-0.13359207,-0.0047271536,-0.0016506275
0.17265756,-0.19572704,0.003663952,-0.002728902
-0.2761104,-0.12508562,-0.004123855,-0.0015030087
-0.6017729,-0.09098127,-0.009775321,-0.00091117027
-0.13328126,-0.13118371,-0.0016452337,-0.0016088334
0.35721508,-0.12893401,0.006866717,-0.0015697926
-0.31357485,-0.080926135,-0.0047740038,-0.00073667604
-0.0424222,-0.1324225,-6.848841e-05,-0.0016303312
-0.109555475,-0.1506711,-0.0012335024,-0.0019470125
-0.49713176,-0.042729378,-0.007959404,-7.3819065e-05
0.29233354,-0.070279345,0.005740779,-0.00055191433
1.186057,-0.08188154,0.021250233,-0.0007532558
0.4232969,-0.5026237,0.008013485,-0.00805471
0.8584783,-0.4758281,0.015565514,-0.007589706
0.6817327,-0.05783632,0.0124983145,-0.00033598114
-0.5251696,0.051102016,-0.008445966,0.0015545075
-1.3637373,-0.01491221,-0.02299826,0.00040891313
-0.023019958,0.06309477,0.00026821328,0.0017626268
0.22038558,-0.012825203,0.004492212,0.0004451305
0.4153784,-0.05803129,0.007876069,-0.00033936463
-0.0766398,-0.025059002,-0.000662292,0.00023282824
0.114276566,-0.043443684,0.0026508227,-8.621491e-05
0.7080108,0.010147536,0.012954338,0.0008437937
0.22472294,-0.050516102,0.0045674816,-0.00020894791
-0.48761836,0.01929712,-0.0077943113,0.0010025733
0.8932632,-0.21295208,0.016169162,-0.0030278212
-0.37257105,0.022631655,-0.005797809,0.00106044
0.5066626,-0.10589188,0.009460192,-0.0011699253
-0.119845174,0.00046542098,-0.0014120673,0.00067577267
-1.0682161,-0.0018320733,-0.017869858,0.0006359026
-1.0643127,-0.113647364,-0.01780212,-0.0013045121
-0.8947634,-0.118686,-0.014859805,-0.0013919512
0.4136656,-0.21125954,0.007846345,-0.0029984494
1.1024096,-0.2325496,0.019798636,-0.0033679116
0.048746344,-0.25373983,0.0015136278,-0.003735642
0.34775892,-0.28342703,0.0067026173,-0.004250826
0.93196267,-0.3041275,0.016840745,-0.004610057
-0.504559,-1.0,-0.008088294,-0.016686054
0.7521244,-0.37116024,0.013719875,-0.005773326
-0.39164108,-0.078478865,-0.0061287456,-0.0006942067
-0.6233024,-0.02747675,-0.010148938,0.00019087126
0.402773,-0.05076352,0.0076573174,-0.00021324154
1.2789311,-0.11187202,0.022861948,-0.0012737032
-0.41216505,-0.02348926,-0.006484913,0.00026006915
0.39242685,-0.025408149,0.0074777734,0.00022676923
-0.39006555,-0.030007634,-0.0061014043,0.0001469509
0.11469292,-0.14250511,0.0026580482,-0.0018053022
-0.10394285,-0.1904048,-0.0011361024,-0.0026365414
0.7844685,0.007183283,0.014281166,0.0007923528
-0.2215679,-0.017026657,-0.003177338,0.00037221954
0.24964766,-0.04261882,0.005000019,-7.1900424e-05
0.28763413,-0.04048009,0.005659227,-3.4785415e-05
-0.11687177,-0.023468442,-0.0013604676,0.00026043042
0.18632342,-0.03994448,0.0039011058,-2.549064e-05
-0.43657014,-0.2084947,-0.006908433,-0.0029504688
0.54850596,-0.01911022,0.010186331,0.00033606193
-0.2935768,-0.14679223,-0.0044269627,-0.0018796998
-0.3658865,-0.047685467,-0.005681807,-0.00015982577
-0.8724199,-0.22748035,-0.014472061,-0.0032799412
0.87308306,-0.06436996,0.015818961,-0.0004493643
0.46562332,-0.047514923,0.008748006,-0.0001568662
-0.045560017,-0.035696562,-0.00012294126,4.8226684e-05
0.75550956,-0.08549012,0.0137786195,-0.0008158783
-0.7832139,-0.13034384,-0.0129240025,-0.0015942585
-3.159149,-0.10573829,-0.054155387,-0.00116726
-2.2480278,-0.9190145,-0.03834402,-0.015280652
1.0791959,-0.67267597,0.019395791,-0.011005755
0.99681085,-0.2376702,0.017966103,-0.0034567732
-0.9691714,0.10053579,-0.016151061,0.0024123688
-0.82806313,-0.065993704,-0.013702305,-0.0004775424
-0.21637912,-0.25695345,-0.0030872934,-0.00379141
-0.1897715,-0.042648856,-0.0026255513,-7.242167e-05
-0.32630226,0.101988144,-0.004994872,0.0024375727
-0.38638762,0.0060272976,-0.006037578,0.0007722921
0.2643512,0.12241259,0.0052551804,0.0027920133
-0.23409118,-0.013578001,-0.0033946638,0.00043206665
0.30698243,0.019129744,0.0059949923,0.0009996687
-0.7447808,-0.025812889,-0.012257043,0.00021974549
-1.1604637,0.14606673,-0.0194707,0.0032025012
-0.20367087,-0.19575618,-0.0028667576,-0.002729408
0.46661198,0.05583758,0.008765164,0.0016366873
0.6064248,-0.17476426,0.011191441,-0.0023651193
-0.44252568,-0.08319422,-0.0070117842,-0.0007760358
-0.7804727,-0.08799139,-0.012876432,-0.00085928466
-1.073039,0.05084545,-0.017953554,0.0015500552
-0.5775591,-0.26209295,-0.00935512,-0.0038805995
-1.3802192,-0.5156975,-0.023284283,-0.0082815895
0.44211343,-0.5330611,0.008340022,-0.008582913
-0.61210513,-0.6969471,-0.009954624,-0.01142695
-0.69881254,-0.7219753,-0.011459323,-0.011861283
1.3793988,-0.42222452,0.024605438,-0.006659483
0.15921457,-0.21410124,0.0034306657,-0.0030477636
-1.1157668,-0.2584487,-0.01869504,-0.003817358
0.8585716,-0.0029843473,0.015567132,0.00061590626
0.1970685,-0.0368025,0.0040875734,2.9034512e-05
0.80771226,-0.107423194,0.014684533,-0.0011964993
-0.89306074,-0.09280642,-0.014830257,-0.0009428435
0.5062989,0.057160757,0.009453881,0.0016596494
-0.89364594,-0.3309368,-0.014840412,-0.0050752982
-0.059546147,0.11000024,-0.00036565308,0.0025766126
0.13014401,-0.6403018,0.0029261825,-0.010443942
-0.18558648,-0.04868649,-0.0025529256,-0.00017719726
0.13007593,-0.13472031,0.002925001,-0.0016702067
0.024551693,-0.10317954,0.0010937599,-0.001122856
-0.5211313,-0.5400455,-0.008375886,-0.008704118
-0.57598865,-0.4573624,-0.009327867,-0.0072692567
-1.0125536,-0.5780145,-0.016903905,-0.009363023
-0.13843225,-0.51820743,-0.0017346228,-0.0083251465
0.4403884,-0.25494576,0.008310086,-0.0037565688
0.19034645,-0.53431857,0.0039709206,-0.008604735
0.4689603,-0.17069808,0.008805916,-0.0022945558
0.9419681,-0.26505488,0.017014375,-0.003932
-0.17679513,-0.2615123,-0.0024003624,-0.0038705235
-0.76954347,-0.41202456,-0.0126867695,-0.0064824754
-0.63851,-0.36023417,-0.010412847,-0.005583718
0.7441878,-0.4751894,0.013582144,-0.0075786216
-1.2646238,-0.35857615,-0.021278268,-0.0055549447
0.741816,-0.33907935,0.013540985,-0.0052166022
0.4277257,-0.21352038,0.0080903405,-0.0030376834
-0.4712334,-0.20476818,-0.007509971,-0.0028857999
1.004579,-0.23241651,0.018100908,-0.0033656019
0.6333297,-0.34685624,0.011658341,-0.0053515607
1.3560659,-0.4730731,0.024200525,-0.007541896
0.32623973,-0.49435028,0.006329179,-0.007911135
-0.32036102,-0.22684698,-0.004891769,-0.0032689497
-0.43100208,-0.2663053,-0.0068118065,-0.0039536995
1.2042218,-0.4141012,0.021565462,-0.006518513
2.131216,-0.8473803,0.037652284,-0.01403753
0.15754992,-0.75151443,0.0034017777,-0.012373897
-0.20319065,-0.74983,-0.0028584239,-0.012344667
-0.76454324,-0.30032504,-0.012599996,-0.0045440695
0.29223213,-0.3156234,0.0057390193,-0.0048095537
-0.034609273,-0.291007,6.709522e-05,-0.0043823672
-0.41369054,-0.33438665,-0.006511386,-0.0051351665
1.0439289,-0.20982261,0.018783778,-0.0029735132
-0.14930394,-0.29409254,-0.0019232873,-0.0044359122
0.23338868,-0.22889641,0.0047178646,-0.003304515
0.24735989,-0.18271185,0.0049603176,-0.00250304
0.36730635,-0.17598784,0.0070418385,-0.002386353
-0.58451694,-0.20048626,-0.009475865,-0.0028114924
0.3493075,-0.19544171,0.006729491,-0.0027239507
-0.5785013,-0.27891883,-0.009371471,-0.004172592
-0.37013644,-0.5642251,-0.0057555595,-0.009123725
-0.260855,-0.403891,-0.0038591162,-0.0063413274
0.07314485,-0.51443624,0.0019370334,-0.0082597025
-0.54941297,-0.5283498,-0.008866679,-0.008501154
-0.71677494,-0.4663825,-0.011771037,-0.0074257897
0.00074843667,-0.49586684,0.00068068405,-0.007937453
-0.0110422345,-0.53403133,0.00047607173,-0.008599751
0.31411478,-0.46777225,0.006118765,-0.0074499063
0.012139837,-0.5248164,0.0008783676,-0.008439836
0.06656656,-0.49728408,0.0018228752,-0.007962048
-0.43845603,-0.44945872,-0.00694116,-0.007132098
0.4073158,-0.52932423,0.007736152,-0.008518064
-0.9697772,-0.505191,-0.016161574,-0.008099263
-0.018759526,-0.44342196,0.00034214774,-0.007027338
1.0852329,-0.57729805,0.019500555,-0.00935059
-0.09261912,-0.6004784,-0.0009395932,-0.009752857
0.2092713,-0.629761,0.004299338,-0.010261019
-0.06931212,-0.58998877,-0.0005351292,-0.009570821
0.9603671,-0.69535923,0.017333668,-0.011399394
0.25342008,-0.5336996,0.0050654844,-0.008593993
0.07467734,-0.8275955,0.0019636278,-0.013694189
0.26643458,-0.640575,0.005291335,-0.010448682
0.025180573,-0.60984683,0.0011046733,-0.009915434
-0.1806122,-0.47081906,-0.0024666032,-0.0075027803
0.044016894,-0.55920684,0.0014315541,-0.00903664
-0.58513695,-0.5484014,-0.009486624,-0.008849125
0.70242834,-0.5362915,0.012857461,-0.008638972
-0.24747522,-0.6669048,-0.0036269273,-0.010905603
-0.11338922,-0.5184784,-0.0013000323,-0.008329849
-0.4810453,-0.5486816,-0.007680244,-0.008853988
-1.546555,-0.52086663,-0.026170833,-0.008371294
-0.28687325,-0.45106265,-0.0043106307,-0.0071599325
-0.529624,-0.649078,-0.008523267,-0.010596242
0.49620667,-0.53496265,0.009278743,-0.008615912
