True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5639877,0.09062914,-0.023449479,0.0021686659
0.49410823,0.13520207,0.008415663,0.0028587806
0.19131686,0.14021789,0.0037275963,0.0029364396
2.0914288,0.11351823,0.033146698,0.0025230537
1.4925715,0.08573897,0.023874694,0.0020929521
-0.21527693,0.09777725,-0.0025676247,0.0022793387
-0.056227632,0.07618957,-0.00010509202,0.0019451004
-0.79599977,0.04629591,-0.011558855,0.0014822622
-0.05630511,0.094955094,-0.00010629162,0.0022356438
-0.5988031,0.06227396,-0.008505694,0.0017296475
0.28300664,0.0268798,0.0051472136,0.0011816459
-1.2966135,0.07542487,-0.01930977,0.0019332607
-1.675988,0.092813976,-0.025183558,0.0022024934
-2.7919486,0.10013484,-0.042461786,0.002315841
0.82372254,0.14089282,0.013519024,0.0029468895
0.9568993,0.08705647,0.015580976,0.002113351
-2.5723972,0.085770465,-0.03906251,0.00209344
0.04949332,0.08477581,0.0015317671,0.0020780398
1.0713453,0.05034852,0.017352924,0.0015450079
-1.3191582,0.017467428,-0.019658826,0.0010359158
-0.5446579,0.017997973,-0.007667373,0.0010441301
0.6492202,0.06872643,0.010817234,0.0018295499
0.97973967,0.071057655,0.015934609,0.0018656439
-0.90547585,0.063819185,-0.013253855,0.0017535719
-0.96243244,0.084042706,-0.014135703,0.0020666893
-1.920824,0.06679009,-0.028974313,0.0017995699
-2.8868496,0.1215275,-0.043931123,0.0026470597
-2.2763152,0.14839181,-0.034478325,0.0030629952
-0.39668784,0.18943635,-0.005376378,0.0036984805
4.0021076,0.07931814,0.06272941,0.0019935397
0.8347119,0.092380285,0.013689171,0.0021957785
-1.069689,0.12936832,-0.01579634,0.0027684579
0.5115578,0.10103693,0.008685832,0.0023298077
0.07549467,0.102704264,0.0019343414,0.0023556228
2.3841107,0.152572,0.03767824,0.0031277165
1.7298049,0.18930127,0.02754774,0.0036963893
-0.64171064,0.138735,-0.009170024,0.0029134804
0.52546895,0.094207205,0.008901215,0.0022240644
0.17320976,0.080481544,0.0034472472,0.0020115525
0.9772551,0.07198383,0.015896142,0.0018799837
-0.3233825,0.04048264,-0.004241404,0.0013922562
-0.46953964,0.08390551,-0.00650433,0.002064565
-1.3292214,0.09491989,-0.019814633,0.0022350987
1.3860096,0.124391034,0.022224816,0.0026913953
0.9962738,0.13447602,0.016190605,0.0028475395
0.15637226,0.12666446,0.003186555,0.0027265945
-1.7676274,0.14248621,-0.026602397,0.0029715598
-0.44085807,0.18788953,-0.006060258,0.0036745316
0.67001075,0.15669563,0.01113913,0.003191562
1.0552942,0.1620662,0.017104406,0.0032747134
0.8268485,0.14210884,0.0135674225,0.002965717
-0.36910534,0.11713468,-0.004949323,0.0025790466
-1.7908121,0.07079453,-0.026961362,0.0018615699
1.199916,0.12804097,0.019343562,0.0027479066
1.422812,0.05526575,0.022794621,0.0016211406
0.3320136,0.027512483,0.00590598,0.0011914416
0.3226175,0.04629866,0.0057605016,0.0014823047
-0.22373408,0.056071855,-0.0026985654,0.0016336214
-1.0801893,-0.012470314,-0.015958913,0.00057239487
-0.12917832,-0.056322712,-0.001234575,-0.00010656415
-0.8768355,0.019488377,-0.012810421,0.0010672058
-1.905829,0.035110123,-0.028742148,0.0013090746
0.15493982,0.015852174,0.0031643768,0.001010907
0.014698049,0.0070294025,0.000993038,0.0008743056
0.9079176,0.021677874,0.014822601,0.0011011054
-0.6659771,-0.005177124,-0.009545737,0.0006853141
-2.1043649,0.023605065,-0.031816047,0.0011309438
-0.12302969,0.033256758,-0.0011393767,0.0012803791
0.2956582,-0.0070091756,0.0053430954,0.0006569488
-1.7349075,0.0067054145,-0.0260958,0.0008692894
-0.30289263,0.043307997,-0.003924163,0.0014360008
-0.60208595,-0.011005062,-0.0085565215,0.00059508113
-1.1402049,-0.0005299523,-0.016888123,0.0007572654
0.32175514,0.106994756,0.0057471497,0.0024220517
1.2118961,0.04512088,0.019529046,0.0014640694
0.6506984,0.026742838,0.010840122,0.0011795253
-1.9738505,0.08848274,-0.029795313,0.0021354335
0.01951865,0.07497442,0.0010676745,0.0019262864
-1.2001853,0.030199425,-0.01781679,0.001233043
-0.6930088,0.027358402,-0.009964264,0.001189056
-0.14111017,0.08700016,-0.0014193137,0.002112479
0.33028957,0.0061935065,0.0058792867,0.0008613636
-0.45184308,0.014004395,-0.006230337,0.0009822982
-1.151508,0.051371828,-0.017063128,0.0015608517
-1.7099946,0.030127123,-0.025710078,0.0012319236
-0.7861164,0.05466323,-0.011405833,0.0016118119
-0.022985147,0.0637575,0.00040959558,0.0017526168
-1.5039206,0.009017276,-0.02251947,0.0009050835
-1.6005558,-0.028392788,-0.024015656,0.00032587
-1.6341025,0.013351012,-0.024535054,0.000972182
0.40523934,-0.013598304,0.007039721,0.0005549304
2.904107,-0.0323716,0.045729253,0.0002642668
1.655089,-0.016347524,0.026390927,0.0005123647
0.35368457,-0.024350306,0.0062415074,0.00038845907
-2.9931626,-0.08881975,-0.045577146,-0.0006097102
-1.9976544,-0.05371462,-0.030163866,-6.618357e-05
-4.5845523,0.045260474,-0.07021635,0.0014662306
-0.019080792,0.046043817,0.00047004604,0.001478359
0.9468648,0.0022156201,0.015425613,0.00079977466
0.69763964,0.19091922,0.011566904,0.0037214397
-0.69442946,0.020358648,-0.00998626,0.00108068
-0.17874573,-0.033927146,-0.0020020185,0.0002401825
-1.6490575,0.01679947,-0.0247666,0.0010255739
0.42577025,-0.039237007,0.007357598,0.00015797088
-0.84074515,-0.09888196,-0.012251641,-0.0007655016
-2.0522375,-0.0112032825,-0.031008964,0.00059201213
-0.4575207,0.106958896,-0.0063182428,0.0024214967
0.2705663,0.042150818,0.004954602,0.0014180844
0.53434277,-0.0319403,0.009038607,0.0002709445
-0.05995939,0.02095514,-0.00016287016,0.0010899154
0.13993621,0.017039387,0.0029320784,0.0010292885
0.84222096,-0.0018115992,0.013805431,0.0007374219
-0.99104184,0.06503028,-0.014578658,0.001772323
-1.4879897,-0.0020296471,-0.022272814,0.0007340459
1.9427472,0.017755922,0.030844688,0.0010403824
0.6746253,0.09350006,0.011210577,0.0022131158
2.0162547,0.020955632,0.03198279,0.001089923
1.0187849,0.041202057,0.01653914,0.0014033949
3.4124541,0.062199846,0.0535999,0.0017285
3.6744454,0.16579118,0.05765627,0.0033323867
-0.2829898,0.030218227,-0.0036160115,0.0012333342
7.1770916,0.004148616,0.111887135,0.0008297029
-0.99212384,0.29742485,-0.01459541,0.005370448
0.26137367,0.10336736,0.0048122737,0.0023658895
1.6658773,0.057922818,0.02655796,0.0016622795
-1.7360368,0.0887555,-0.026113285,0.0021396566
1.2162769,0.11531918,0.019596875,0.0025509375
0.1554894,0.020889401,0.0031728859,0.0010888976
-0.39121643,-0.05501713,-0.005291665,-8.6350025e-05
-1.6489285,-0.02794284,-0.024764603,0.00033283647
-0.15067786,0.03823925,-0.0015674485,0.0013575223
1.7230285,-0.011735318,0.027442822,0.0005837747
0.7835169,0.1444456,0.012896527,0.0030018967
-0.9887145,-0.0038394441,-0.014542624,0.00070602517
0.049435876,-0.07000394,0.0015308777,-0.00031838828
-1.0761482,-0.010065417,-0.015896345,0.0006096295
-1.1408826,-0.06296446,-0.016898617,-0.00020939723
0.77096826,0.07540826,0.012702239,0.0019330035
0.47048628,0.0130079575,0.008049928,0.0009668706
-0.5772085,-0.010545362,-0.008171348,0.0006021986
0.9099816,0.07060217,0.014854558,0.0018585917
-0.748545,0.081795976,-0.010824122,0.0020319035
-1.6637294,0.023403997,-0.024993762,0.0011278306
-1.2479473,-0.03671244,-0.01855628,0.00019705825
-0.4229277,-0.032662705,-0.005782645,0.00025975966
-1.0160155,-0.0013031878,-0.014965322,0.00074529357
0.92325187,-0.025592742,0.015060019,0.00036922263
-0.65732515,0.030773398,-0.00941178,0.0012419297
-0.80799115,0.085719965,-0.011744516,0.0020926578
-0.5367141,0.02273678,-0.0075443797,0.0011175002
-0.65773374,0.060207393,-0.009418107,0.0016976512
1.3103002,0.018500803,0.021052621,0.0010519153
-0.723884,0.053790152,-0.010442299,0.0015982941
0.4280863,0.020349339,0.0073934565,0.0010805358
0.56678915,0.014448822,0.009540969,0.0009891792
0.12984233,0.04757481,0.0027757967,0.0015020631
1.1594759,-0.011703337,0.018717434,0.0005842699
2.5830383,0.13072468,0.040758204,0.002789458
0.31591737,0.1721864,0.0056567644,0.0034314026
0.57735354,-0.049539227,0.009704535,-1.5366294e-06
3.354907,0.07616632,0.052708913,0.0019447404
0.04446218,0.2594579,0.0014538708,0.004782612
1.0757129,0.024931695,0.017420547,0.0011514837
1.6978691,0.12353018,0.027053282,0.002678067
-0.9539204,0.038011134,-0.014003913,0.0013539904
1.2610238,-0.012087502,0.020289682,0.0005783219
2.23038,-7.5913966e-05,0.035298057,0.0007642952
0.96027863,0.11019422,0.015633298,0.0024715886
-1.8342097,0.018151756,-0.02763328,0.0010465111
0.7357014,-0.022804389,0.012156207,0.00041239423
-0.47004727,0.028084058,-0.0065121893,0.0012002912
-0.09802546,-0.0056234975,-0.0007522406,0.00067840295
-0.8308241,0.05694911,-0.012098034,0.0016472037
1.3602171,-0.042209677,0.021825476,0.00011194549
1.8461514,0.041466415,0.029349111,0.0014074879
-1.2359135,0.018886913,-0.018369963,0.0010578934
-2.1161098,0.036219146,-0.031997893,0.0013262454
0.9002227,0.018091321,0.014703463,0.0010455754
0.98005086,0.032439202,0.015939428,0.0012677211
1.1072042,0.016972074,0.01790812,0.0010282462
-0.5086507,0.007038395,-0.0071098795,0.00087444484
0.038334105,0.044455126,0.0013589909,0.0014537616
0.6922487,-0.0322846,0.011483437,0.00026561378
-2.945852,-0.012163904,-0.044844646,0.000577139
-1.1974953,0.101894885,-0.01777514,0.0023430914
-0.6640545,-0.019587493,-0.00951597,0.00046220087
-1.5020992,-0.054866415,-0.022491269,-8.401654e-05
-0.5778228,-0.0137391165,-0.0081808595,0.00055275025
2.0963316,-0.045668993,0.03322261,5.838554e-05
-1.5461528,-0.012095562,-0.023173345,0.0005781971
-0.122750655,-0.1018327,-0.0011350565,-0.0008111874
-0.7063265,-0.017799972,-0.01017046,0.0004898767
1.1554852,0.023020081,0.018655647,0.0011218865
-0.33696583,-0.05908259,-0.0044517126,-0.00014929485
0.6049554,-0.06814397,0.01013189,-0.00028959062
0.38486198,0.022894591,0.0067242216,0.0011199436
-0.35861257,-0.027604852,-0.0047868653,0.00033806948
0.087828696,-0.05669786,0.002125307,-0.000112372516
-0.26211435,0.015395863,-0.0032928002,0.0010038421
-1.246512,-0.009923363,-0.018534059,0.0006118289
-0.47688156,0.026372448,-0.0066180034,0.0011737907
1.1375628,0.05349303,0.018378157,0.0015936939
-1.2951555,0.038997613,-0.019287197,0.0013692639
0.45196187,0.0034921176,0.007763118,0.0008195384
1.1593906,0.10542564,0.018716114,0.0023977575
0.21103847,0.04750523,0.0040329425,0.0015009858
1.4819279,-0.0042605666,0.023709903,0.000699505
0.8727395,0.07189638,0.014277944,0.0018786298
0.9777415,-0.0021050468,0.015903672,0.0007328785
-0.84875757,-0.030794395,-0.012375695,0.00028868634
-1.4467509,-0.04359135,-0.021634322,9.05533e-05
-0.48426798,0.0052132956,-0.006732366,0.0008461872
1.0360985,0.010187147,0.016807204,0.00092319644
0.40559852,-0.039604943,0.007045282,0.00015227415
-0.59166974,0.0032448282,-0.008395249,0.0008157097
0.50789577,0.03617254,0.008629133,0.0013255237
-0.27185637,-0.040106405,-0.0034436344,0.00014451012
-1.2385997,0.005169934,-0.018411553,0.0008455158
-0.7244467,0.028568605,-0.010451011,0.0012077934
-0.9326315,-0.0074356096,-0.0136743,0.00065034634
0.110719755,-0.069123104,0.0024797253,-0.00030475034
-0.8119403,-0.012805633,-0.01180566,0.0005672032
-0.84677565,0.002636218,-0.0123450095,0.0008062867
0.5234798,-0.06641448,0.008870418,-0.00026281324
0.16812779,-0.028602678,0.003368564,0.00032262033
0.17107053,-0.079366595,0.0034141259,-0.00046334852
-1.1042879,-0.0880207,-0.016332027,-0.0005973385
1.4958068,-0.038016092,0.023924788,0.00017687405
-1.671314,-0.025452755,-0.025111193,0.00037139002
-1.2095194,-0.012754449,-0.017961308,0.0005679957
-1.7511165,-0.018612865,-0.026346762,0.00047729086
-0.46686456,-0.06528857,-0.006462912,-0.00024538097
0.76728153,0.03901828,0.012645157,0.0013695839
0.80749243,0.013173429,0.013267736,0.0009694325
-0.2407769,-0.0531483,-0.0029624363,-5.7415284e-05
-0.7479785,-0.072208785,-0.01081535,-0.00035252544
-0.49176803,0.0001789406,-0.006848488,0.0007682411
0.40765825,-0.06620824,0.0070771724,-0.00025962008
1.0290284,0.009368749,0.016697738,0.0009105253
0.24436462,0.014282425,0.0045489254,0.0009866029
0.053115066,0.012492215,0.0015878419,0.0009588854
-0.3907501,0.062155064,-0.0052844454,0.0017278066
-0.7509429,0.033853143,-0.010861248,0.001289613
-0.34237298,0.047986437,-0.0045354306,0.0015084363
0.7946442,-0.017676746,0.013068808,0.0004917846
0.9366294,-0.0120536955,0.015267141,0.0005788453
2.815352,0.033753987,0.044355072,0.0012880777
1.651944,0.1325502,0.026342234,0.0028177223
0.23504002,0.027610153,0.0044045546,0.0011929538
-0.37113646,-0.012360517,-0.0049807704,0.0005740949
-0.8752791,-0.0050905207,-0.012786324,0.00068665494
-0.7720669,-0.085867845,-0.011188307,-0.00056400633
6.6465693,-0.03820909,0.103673145,0.00017388596
1.9239742,0.29484612,0.030554028,0.005330522
0.4917998,0.104028724,0.008379921,0.0023761292
-2.3878691,0.059103467,-0.036205493,0.0016805592
-0.30998027,0.07493281,-0.0040339,0.0019256423
0.82363373,0.037351947,0.013517649,0.0013437843
-1.381909,-0.009242062,-0.020630386,0.0006223774
0.40187502,-0.069433145,0.006987632,-0.00030955073
1.3376424,0.035971887,0.021475956,0.001322417
-0.9269633,-0.00056809926,-0.013586542,0.00075667485
2.0836778,-0.062727004,0.033026688,-0.00020572072
1.8049005,0.0024141697,0.028710432,0.0008028488
1.6003903,0.09159551,0.025544036,0.002183628
-1.0504302,-0.035094745,-0.015498158,0.00022210478
-0.6516226,-0.02616437,-0.009323489,0.0003603722
-0.49234354,0.016461264,-0.006857399,0.0010203375
-0.61535007,0.006957426,-0.008761887,0.0008731912
-1.0950813,-0.072796784,-0.016189484,-0.00036162935
-0.12513411,-0.03457131,-0.0011719591,0.00023020903
-0.40308407,0.008502949,-0.00547541,0.0008971203
-0.46218243,-0.06542924,-0.0063904193,-0.000247559
0.30205092,-0.025988448,0.0054420726,0.00036309598
-0.62467027,-0.09292306,-0.00890619,-0.0006732409
0.13012983,-0.10829327,0.0027802482,-0.00091121526
0.059284013,-0.06807846,0.0016833546,-0.0002885763
0.9338054,-0.07892972,0.015223417,-0.00045658456
-0.9959302,-0.0518345,-0.014654343,-3.7073976e-05
-1.2876438,0.009022378,-0.019170893,0.00090516254
0.21085094,0.0007388814,0.004030039,0.0007769106
0.18063733,0.018554682,0.003562247,0.0010527495
1.1033374,-0.02517554,0.017848251,0.0003756821
0.94670576,-0.014168961,0.015423152,0.000546095
1.1502721,0.0011562626,0.018574934,0.00078337285
0.12539482,-0.10207509,0.0027069368,-0.00081494026
-0.5602921,-0.0832323,-0.007909435,-0.00052320055
-0.8603697,-0.02267431,-0.012555484,0.00041440822
-0.011970402,-0.018111037,0.000580135,0.00048506056
-3.341863,-0.13562493,-0.050976012,-0.0013343866
-0.47035876,-0.08361334,-0.006517012,-0.00052910025
0.07964914,-0.020021072,0.0019986643,0.00045548784
1.3776202,-0.104680024,0.022094926,-0.000855272
-0.3532435,-0.11436268,-0.004703737,-0.0010051869
0.5837717,-0.05398001,0.009803907,-7.029251e-05
-0.010850483,-0.059596878,0.00059747446,-0.00015725748
-0.89788234,-0.10785609,-0.013136285,-0.0009044464
-0.30670986,-0.09338127,-0.003983265,-0.0006803354
-1.4684479,-0.039645277,-0.021970253,0.0001516497
-1.1793894,-0.014698877,-0.017494809,0.0005378905
0.50177824,-0.102560915,0.008534416,-0.0008224622
0.5038601,-0.058975045,0.008566649,-0.00014762976
-1.290484,-0.06404956,-0.019214869,-0.00022619759
0.100632556,-0.02285676,0.002323547,0.00041158337
0.100279465,-0.048332687,0.00231808,1.7144013e-05
-1.6654061,-0.006724092,-0.025019722,0.00066136266
-0.30362478,-0.008309702,-0.0039354987,0.00063681294
-0.24520445,-0.054315813,-0.0030309872,-7.549168e-05
-0.39306465,-0.08123248,-0.005320281,-0.0004922378
0.42292804,-0.10956058,0.007313592,-0.00093083683
-1.2357872,-0.08851061,-0.018368008,-0.00060492376
0.6243509,-0.09864694,0.0104321875,-0.0007618628
0.84320056,-0.08629472,0.013820599,-0.00057061546
0.792753,-0.08587556,0.013039527,-0.0005641258
0.3112684,-0.069196716,0.0055847852,-0.00030589016
-1.3168697,-0.06842069,-0.019623395,-0.00029387505
0.81126505,-0.05591055,0.013326147,-0.000100182726
0.30475682,-0.07700578,0.0054839677,-0.00042679656
0.42252633,-0.076695345,0.0073073725,-0.00042199012
-1.1766603,-0.07603892,-0.017452557,-0.0004118267
0.15098521,-0.085239135,0.0031031484,-0.00055427203
0.12624602,-0.067201644,0.0027201157,-0.00027500076
-0.6987522,-0.04990544,-0.010053189,-7.206696e-06
-2.1282113,-0.024040999,-0.032185256,0.00039324802
0.04737581,0.04647281,0.001498982,0.0014850011
-0.29649174,-0.056839332,-0.0038250594,-0.00011456287
0.39624223,-0.0878975,0.0069004204,-0.00059543113
0.26468068,-0.09857728,0.004863476,-0.0007607843
0.813766,-0.109988436,0.013364868,-0.0009374612
-1.6233808,-0.07758116,-0.024369052,-0.000435705
-0.90816575,-0.009797818,-0.0132955015,0.0006137727
-0.3225485,-0.079728276,-0.004228492,-0.00046894845
-0.34564582,-0.085512385,-0.0045861034,-0.0005585028
-1.6695496,-0.06512705,-0.025083875,-0.00024288025
0.13520314,-0.02170902,0.0028587973,0.00042935365
-0.14713582,-0.05413896,-0.0015126078,-7.275347e-05
-0.94884306,-0.073409796,-0.013925301,-0.00037112046
0.47339928,-0.040858578,0.00809503,0.00013286434
0.34805885,-0.06326179,0.0061544054,-0.00021400076
1.0755575,-0.08150269,0.01741814,-0.0004964214
0.01712632,-0.043284986,0.0010306344,9.52967e-05
-0.94346327,-0.02584929,-0.013842007,0.00036525054
-0.15058812,-0.0721718,-0.0015660592,-0.0003519528
0.5959121,-0.08390576,0.009991874,-0.00053362764
1.2582124,-0.06749562,0.020246156,-0.00027955236
0.09985075,-0.08178007,0.0023114425,-0.000500716
0.70981556,-0.092283584,0.011755422,-0.00066334003
1.1641842,-0.05207697,0.018790333,-4.082808e-05
0.53913,-0.02024724,0.009112726,0.00045198612
-0.6501587,-0.033568468,-0.009300823,0.00024573586
-0.58176386,-0.040095616,-0.008241878,0.00014467718
-0.36580485,-0.03714769,-0.004898222,0.00019031938
-0.88174707,-0.07125539,-0.0128864655,-0.0003377642
2.671872,-0.011865819,0.042133596,0.0005817542
-0.98353165,0.059888903,-0.014462379,0.0016927201
-0.83163553,-0.026312424,-0.012110597,0.00035807994
0.5747136,-0.07845489,0.009663661,-0.00044923282
-1.603725,-0.059648417,-0.024064723,-0.00015805545
-1.4502164,-0.003312583,-0.021687977,0.00071418245
-0.4342212,-0.031857304,-0.0059575005,0.0002722295
-0.10899318,-0.027824474,-0.0009220519,0.0003346691
-0.38845217,-0.045246575,-0.0052488665,6.492575e-05
0.6284219,-0.04070529,0.0104952175,0.0001352377
2.4003487,-0.021798696,0.03792965,0.0004279652
0.86467063,-0.003417337,0.014153016,0.00071256055
0.35898492,0.01434452,0.006323572,0.0009875643
-0.028445415,-0.04238685,0.00032505518,0.000109202396
0.18490224,-0.04092683,0.0036282798,0.00013180764
-0.4258217,-0.0041082418,-0.0058274525,0.00070186344
2.4849927,-0.00032366812,0.039240178,0.0007604593
0.60830915,0.07918924,0.010183816,0.001991544
1.1125586,-0.002854861,0.017991023,0.0007212693
0.55409014,0.025934638,0.009344352,0.0011670121
-0.6896303,-0.030757416,-0.009911955,0.0002892589
0.52166957,-0.06683859,0.00884239,-0.00026937964
0.38652247,-0.10480195,0.006749931,-0.0008571598
-0.5180278,-0.12259522,-0.0072550634,-0.00113265
-0.38798773,-0.10414346,-0.005241676,-0.0008469645
-0.39631537,-0.114582404,-0.0053706113,-0.0010085889
-0.60217714,-0.14835474,-0.008557933,-0.0015314801
0.35541824,-0.1152655,0.0062683495,-0.0010191652
0.62001336,-0.14014103,0.01036503,-0.0014043085
-0.58473295,-0.13694336,-0.008287848,-0.0013547996
-0.046148017,-0.12461182,5.0968894e-05,-0.0011638725
-0.77018756,-0.118499964,-0.01115921,-0.0010692438
-0.3523104,-0.1269004,-0.0046892897,-0.0011993065
0.7865384,-0.16777505,0.012943309,-0.0018321613
0.47874916,-0.15150006,0.008177861,-0.0015801785
0.6774789,-0.14403246,0.011254759,-0.001464559
0.29054487,-0.17864364,0.0052639265,-0.0020004378
0.34674534,-0.21907352,0.0061340686,-0.0026264067
0.51720434,-0.23521733,0.008773256,-0.0028763586
0.99147516,-0.23688164,0.016116308,-0.0029021266
-0.28680116,-0.22496116,-0.003675022,-0.0027175639
