True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.095434465,0.33941546,0.0018012251,0.0046739313
-0.97562355,-0.39212748,-0.010809735,-0.0039394763
-1.0786536,0.13199107,-0.012022842,0.0022316538
0.6126532,0.3479387,0.007891115,0.0047742864
-0.50583124,0.25518164,-0.0052782586,0.0036821368
0.6334722,0.16948599,0.0081362445,0.0026731302
1.7249566,-0.33817467,0.020987712,-0.00330422
-1.5917842,0.15482782,-0.018064598,0.0025005406
-1.4082208,0.120358,-0.015903266,0.0020946823
0.65041566,0.33554867,0.008335741,0.0046284026
-0.7858619,0.4124175,-0.008575425,0.0055334796
-0.32004672,0.28340435,-0.003090776,0.0040144394
-1.7169863,0.228629,-0.019538766,0.0033694978
0.7829146,0.41315123,0.009895824,0.0055421186
2.3415542,0.4386444,0.028247716,0.005842283
-0.24918626,0.28497145,-0.0022564435,0.004032891
-1.064539,0.51150864,-0.011856652,0.0067002084
-0.036788657,0.6117487,0.00024439013,0.007880465
-0.36130413,0.39976567,-0.0035765532,0.005384513
-0.32831874,0.30454072,-0.0031881733,0.0042633056
1.2303548,0.4010123,0.01516412,0.0053991913
-0.85841286,0.38991883,-0.009429662,0.0052685733
2.4718108,0.24194129,0.029781397,0.0035262408
0.9550181,0.42289513,0.011922223,0.0056568463
0.16904822,0.33182573,0.0026679758,0.0045845676
1.6093589,0.2782985,0.019626629,0.0039543216
0.47439143,0.24537407,0.0062631792,0.0035666593
-0.03287312,0.2597571,0.00029049287,0.0037360096
0.24544589,-0.046263207,0.003567505,0.00013283397
0.48835427,0.2159578,0.006427582,0.0032203034
-0.088937424,0.33842918,-0.00036962517,0.0046623186
1.2283317,-0.3251536,0.0151403,-0.0031509057
0.04385917,0.16045557,0.0011939621,0.0025668032
1.0754609,-0.01685544,0.013340353,0.00047908988
0.90299755,0.0019268072,0.011309717,0.00070023775
1.2423569,-0.4170812,0.015305437,-0.004233289
-0.2819358,-0.08192895,-0.0026420467,-0.00028710533
-1.4289125,-0.5103949,-0.016146898,-0.005331992
0.47041622,0.031414717,0.0062163738,0.0010474373
-0.4017724,0.29019138,-0.0040530385,0.004094352
1.2930897,0.25770065,0.01590278,0.0037117964
0.6427088,0.118276566,0.008244999,0.002070175
0.16359648,0.3428886,0.0026037854,0.004714825
1.1939306,0.3234951,0.014735251,0.00448648
0.04871482,0.21530247,0.001251134,0.0032125872
0.8944273,0.13255304,0.011208808,0.0022382706
-0.17840351,0.14399768,-0.001423026,0.0023730232
0.6813732,0.06768175,0.008700245,0.0014744564
1.1391447,0.06510154,0.014090185,0.0014440762
0.5667412,-0.020513779,0.0073505337,0.00043601549
-0.5860894,0.048853755,-0.0062232423,0.0012527698
0.6998063,-0.6221957,0.008917281,-0.006648369
-1.2752486,-0.9075035,-0.014337612,-0.010007669
-3.9029577,-0.45381078,-0.04527705,-0.0046657543
1.8228489,-0.6057532,0.022140324,-0.00645477
0.30462095,-0.35707915,0.0042642504,-0.003526807
0.8998705,0.04127834,0.011272899,0.0011635745
1.1984707,-0.17293559,0.014788708,-0.001358645
-2.764648,-0.5084654,-0.031874247,-0.0053092744
0.8916674,-0.4296664,0.011176313,-0.004381471
2.4409282,-0.94619656,0.029417777,-0.010463253
0.87132037,-0.39087355,0.010936741,-0.003924712
-1.6219698,-0.38823038,-0.018420013,-0.0038935908
2.8314705,0.1309344,0.03401614,0.0022192122
-2.3838534,0.37756035,-0.02739066,0.0051230607
-1.1691959,-0.92201966,-0.013088915,-0.010178587
1.2537084,0.29270518,0.015439092,0.0041239504
-0.84745383,0.015860368,-0.009300627,0.0008642957
0.9328804,0.3873748,0.011661567,0.005238619
-0.08833327,0.43193123,-0.00036251172,0.00576324
1.7733786,0.29367533,0.021557845,0.004135373
0.3901539,0.4810166,0.005271341,0.006341186
0.41179404,0.4147586,0.0055261385,0.005561044
-0.9701935,0.37406403,-0.0107458,0.005081894
0.18666899,0.27147684,0.002875448,0.0038740013
-0.17780173,-0.23796457,-0.0014159405,-0.0021243158
-0.13882509,0.2879444,-0.00095701765,0.0040678955
-2.6927478,-0.26841673,-0.031027677,-0.0024828687
0.15236796,-0.047546927,0.0024715774,0.000117719006
-2.8898633,0.014321175,-0.03334857,0.00084617274
-1.7407856,-0.90108377,-0.019818986,-0.009932081
0.47123262,0.19432655,0.0062259864,0.0029656105
0.8551614,0.056826703,0.01074648,0.0013466458
-2.6442277,-0.42363578,-0.030456387,-0.0043104645
-2.8981454,-0.7668624,-0.03344609,-0.008351718
-0.84250516,-0.70173603,-0.00924236,-0.0075849006
0.09154812,0.24364062,0.0017554662,0.0035462491
-1.5856899,0.014437216,-0.017992841,0.00084753905
-1.1801604,-0.022117576,-0.0132180145,0.0004171319
0.7193433,-0.15611723,0.009147316,-0.0011606206
0.5317878,-0.050241534,0.0069389814,8.599193e-05
0.5909963,0.2338347,0.0076361205,0.0034307914
-0.6122185,0.31231266,-0.0065308944,0.0043548145
1.3926735,0.47700015,0.01707531,0.006293895
2.1865597,0.2856246,0.026422765,0.004040581
0.9700303,0.21656388,0.012098981,0.0032274395
0.7350853,0.42032295,0.009332668,0.0056265607
0.30958283,-0.05269563,0.0043226727,5.7096662e-05
0.46537346,0.1171524,0.0061569987,0.0020569388
-0.9389432,0.24215494,-0.01037785,0.0035287563
1.9361161,0.2711767,0.023473967,0.0038704672
-1.2044321,0.26941946,-0.013503796,0.0038497772
-0.4602872,-0.07939446,-0.0047420096,-0.00025726348
-1.5992134,-0.15290593,-0.018152071,-0.0011228097
0.6683078,0.013684603,0.008546409,0.0008386776
-0.36362845,-0.082521684,-0.00360392,-0.00029408437
-0.3647254,-0.017685529,-0.0036168362,0.00046931615
0.8173595,-0.15264949,0.010301389,-0.0011197904
-0.86414915,-0.2983553,-0.009497202,-0.0028353748
-1.2332522,-0.3483082,-0.013843132,-0.003423535
-3.3791904,-0.30611184,-0.039110057,-0.0029267024
4.390479,-0.6492003,0.05237238,-0.0069663296
0.8976713,-0.23540291,0.011247004,-0.002094154
0.79457533,-0.44587317,0.010033121,-0.004572294
0.68473285,-0.30416608,0.008739803,-0.0029037925
1.6426888,-0.39535147,0.020019064,-0.0039774366
-2.4394617,-0.83375573,-0.028045408,-0.009139341
0.5882249,-0.8921506,0.007603489,-0.0098268995
0.39188594,-0.73547065,0.005291735,-0.007982102
0.1684159,-0.81372046,0.0026605306,-0.008903439
-0.78351885,-0.31704858,-0.008547837,-0.003055475
2.1359038,0.10208402,0.025826328,0.001879519
-1.4582285,0.0949892,-0.016492072,0.0017959825
0.3013119,0.08281904,0.0042252885,0.0016526873
2.2708435,-0.27195096,0.027415149,-0.0025244819
-0.24159868,-0.44777465,-0.002167105,-0.0045946827
1.4445959,0.022772636,0.01768666,0.0009456828
1.0452509,-0.7638958,0.012984651,-0.008316789
-0.5397084,-0.59497356,-0.0056771385,-0.0063278475
-0.059071276,0.06896662,-1.7972128e-05,0.0014895848
-0.2771345,0.020042708,-0.0025855144,0.00091353984
0.6014013,-0.10013567,0.0077586323,-0.0005014767
-0.52481663,-0.23895206,-0.0055017984,-0.002135943
1.6601703,-0.41546252,0.020224897,-0.00421423
0.3835584,-0.37771964,0.005193684,-0.0037698343
1.0952935,-0.18519326,0.013573868,-0.0015029705
-0.25127077,-0.7711745,-0.002280987,-0.00840249
-0.56355804,0.04359875,-0.005957952,0.0011908958
-0.25731212,-0.09495403,-0.0023521197,-0.00044046657
0.15604676,-0.036897354,0.0025148927,0.00024311033
2.6441092,-0.5639466,0.031810094,-0.0059625264
1.9628779,-0.97202384,0.023789067,-0.010767352
-1.1206183,-0.76987475,-0.012516948,-0.008387187
-1.7737721,-0.41132194,-0.020207379,-0.0041654776
-0.6684473,0.06961696,-0.0071929498,0.001497242
1.2999672,0.14583124,0.015983757,0.0023946122
-0.9760597,-0.0044714585,-0.010814871,0.0006249026
-0.35207468,-0.012484848,-0.0034678828,0.00053055055
2.242806,-0.11281518,0.027085025,-0.0006507691
1.0948997,-0.06279205,0.01356923,-6.1781604e-05
-2.4252856,-0.29300416,-0.027878495,-0.0027723685
-2.940597,-0.39527652,-0.033945926,-0.003976554
-0.8110811,0.10635656,-0.008872363,0.0019298252
-1.4188402,0.10568197,-0.016028304,0.0019218824
-0.1674944,-0.015056053,-0.0012945789,0.0005002764
0.77728623,-0.09035272,0.009829554,-0.00038628932
-4.40303,-0.14987761,-0.05116505,-0.0010871533
-0.41339454,-0.26334596,-0.004189881,-0.002423164
0.19884583,-0.095195495,0.0030188218,-0.00044330966
1.5353107,0.003324787,0.018754764,0.00071669795
-4.3184276,-0.60809374,-0.05016892,-0.0064823283
-3.0789945,-0.2170274,-0.03557546,-0.0018777952
2.2707324,0.011191415,0.02741384,0.000809322
-1.0206594,-0.037261482,-0.011340002,0.00023882296
-2.9446373,-0.04418425,-0.033993497,0.00015731221
1.0451076,0.10869591,0.012982964,0.0019573695
0.46433175,0.3037751,0.0061447336,0.004254291
-1.252404,0.3747724,-0.014068631,0.005090235
-5.1204696,0.30673188,-0.059612405,0.004289105
-5.528192,0.9906893,-0.064413056,0.012342226
-0.36737564,0.94038564,-0.003648041,0.011749936
-1.8005238,0.7304467,-0.020522362,0.009278052
0.91308945,0.5603298,0.011428542,0.0072750435
2.2476604,0.8950498,0.027142184,0.0112161385
2.4281127,0.7068021,0.029266883,0.008999653
1.398623,0.71062833,0.01714536,0.009044704
2.537978,0.90857106,0.03056047,0.011375342
-0.30651423,0.48772678,-0.0029314402,0.0064201937
-1.591938,0.29799423,-0.01806641,0.004186225
4.388927,0.51520467,0.052354105,0.006743727
-0.85076606,0.5251568,-0.009339626,0.006860906
-3.6969273,0.3115606,-0.042851187,0.0043459595
2.134465,0.19208172,0.025809387,0.002939179
-0.85684246,0.09942213,-0.009411171,0.001848177
-0.48279756,-0.074370526,-0.0050070533,-0.00019811011
-2.7972457,-0.0056941938,-0.032258064,0.00061050575
0.36710873,-0.039418254,0.0050000004,0.00021342847
1.1161798,0.016115075,0.0138197895,0.0008672947
-1.5746285,-0.23220608,-0.017862601,-0.0020565137
0.082020976,-0.25189126,0.0016432907,-0.0022882929
-0.15169269,-0.030998362,-0.0011085246,0.00031256682
1.6088403,-0.17403059,0.019620523,-0.0013715378
1.2328941,-0.2401026,0.015194018,-0.0021494897
2.4246178,-0.2748853,0.029225733,-0.0025590316
0.9704703,-0.5822558,0.012104162,-0.0061781043
-0.4613854,-0.16049619,-0.00475494,-0.0012121798
-2.2620528,-0.024032628,-0.025956543,0.00039458348
-0.535448,-0.00096163125,-0.0056269756,0.00066622836
2.2783682,-0.08102816,0.027503746,-0.0002764992
0.71554834,-0.2695921,0.009102633,-0.002496708
0.41472217,-0.021771,0.0055606156,0.00042121258
0.6034466,-0.10978817,0.007782714,-0.0006151282
0.85034525,-0.27822965,0.010689774,-0.002598409
0.5914049,-0.22169076,0.0076409313,-0.0019327032
-0.75411266,-0.09516309,-0.008201599,-0.00044292805
-2.2260547,-0.06982152,-0.02553269,-0.00014454876
2.0064492,-0.03385976,0.02430209,0.00027887587
3.5085537,-0.7320385,0.041988324,-0.007941691
0.75410485,-0.8261375,0.009556609,-0.009049641
0.031963527,-0.32523316,0.0010538992,-0.0031518426
-0.24450001,-0.076659344,-0.0022012661,-0.00022505938
0.39540508,-0.057470337,0.0053331703,8.777823e-07
1.0234636,-0.16525927,0.012728121,-0.0012682617
0.056071762,-0.1094896,0.0013377569,-0.0006116127
-2.6817613,-0.03398291,-0.030898316,0.00027742586
-0.37088555,-0.6059211,-0.0036893676,-0.0064567467
1.1309314,-0.118035175,0.013993479,-0.0007122309
1.8556279,-0.073669,0.022526274,-0.00018985015
1.4463009,-0.01223518,0.017706733,0.0005334902
0.35188428,0.0049298825,0.004820743,0.00073559687
0.09388115,-0.1094535,0.0017829359,-0.00061118766
0.2541275,-0.16847996,0.003669725,-0.0013061832
-1.5729465,-0.13298689,-0.017842798,-0.00088827696
0.9858359,-0.128377,0.012285081,-0.0008339988
-0.08878051,0.16118023,-0.00036777765,0.0025753358
0.07367964,0.1392516,0.0015450773,0.0023171415
-0.2509648,0.11919523,-0.0022773843,0.0020809916
-1.1613125,0.24711394,-0.012996092,0.0035871451
-0.022691939,0.121350914,0.00041036916,0.0021063732
2.269967,0.21343973,0.027404828,0.0031906548
-0.22706354,0.021304341,-0.0019959637,0.0009283947
1.3414954,0.36762527,0.016472723,0.0050060824
-0.119826786,0.2842049,-0.00073332584,0.0040238653
-0.9165096,0.11346694,-0.010113711,0.002013545
-1.1725501,0.3065117,-0.013128408,0.0042865123
-0.5228618,0.29196313,-0.0054787816,0.004115213
0.41033542,0.26938367,0.0055089644,0.0038493557
0.6054186,0.15883246,0.007805933,0.0025476923
-3.604556,0.13383047,-0.04176358,0.0022533115
1.1107904,0.40455282,0.013756333,0.005440878
-1.4468892,0.16491163,-0.01635856,0.0026192702
-0.9980964,0.13612272,-0.011074337,0.002280301
2.0636058,0.21420652,0.024975069,0.0031996833
-2.0568588,0.18946841,-0.023540527,0.0029084093
-0.083665,0.20755863,-0.0003075461,0.0031214089
0.64966947,0.031189358,0.008326955,0.0010447839
1.204272,0.20367186,0.014857014,0.0030756448
0.83785486,0.27675146,0.0105427075,0.0039361063
-1.1536702,0.27900267,-0.012906111,0.0039626127
-2.7664816,0.25960824,-0.03189584,0.0037342568
-0.95997167,0.35125458,-0.010625445,0.004813329
-1.5326376,0.41002578,-0.017368188,0.0055053188
0.3827743,0.058214635,0.0051844516,0.0013629877
0.08452436,0.44017264,0.0016727663,0.005860277
-0.14196907,0.40959576,-0.0009940359,0.0055002556
-1.494184,0.14681657,-0.016915424,0.0024062137
-2.646728,0.47256035,-0.030485826,0.0062416196
-2.3752573,0.4975934,-0.027289446,0.0065363664
3.5192907,0.540291,0.042114746,0.007039101
-0.7502985,0.18321179,-0.00815669,0.002834742
0.6620701,0.25121376,0.008472964,0.0036354177
-0.9232716,0.45311955,-0.010193327,0.0060127177
-1.1459932,0.18181233,-0.0128157195,0.0028182643
1.6124288,0.19876833,0.019662773,0.0030179094
-0.5016567,0.20640235,-0.0052291066,0.0031077946
0.32185078,0.32082236,0.0044671195,0.0044550104
-0.96930546,0.24709377,-0.010735344,0.0035869076
-1.5794302,0.21274813,-0.017919138,0.0031825115
-0.9056049,0.3693347,-0.009985315,0.0050262096
1.6447239,0.039224792,0.020043027,0.0011393955
-2.945749,0.014404239,-0.03400659,0.0008471508
2.5078557,-0.09510633,0.030205801,-0.00044225983
-1.9251832,-0.02892037,-0.021990139,0.00033703374
2.0673363,0.12010094,0.025018994,0.0020916557
-1.0249536,-0.04034863,-0.011390562,0.00020247397
0.5215988,0.18993582,0.006819013,0.0029139128
-1.3720793,0.07864752,-0.015477725,0.0016035705
3.2209253,-0.010885665,0.0386017,0.0005493798
2.0074883,0.1364755,0.024314323,0.0022844549
0.7481698,0.07151827,0.009486728,0.0015196287
0.25113866,0.02462763,0.0036345334,0.0009675241
-0.48406085,0.111679606,-0.005021928,0.0019925004
2.0499303,0.0544086,0.024814049,0.0013181742
-1.0474372,0.09489604,-0.011655291,0.0017948856
-1.0523698,0.06851501,-0.01171337,0.0014842674
-2.9442995,0.05557339,-0.03398952,0.0013318888
1.62383,0.08481991,0.019797014,0.0016762462
-2.3695874,0.09778844,-0.027222687,0.0018289415
2.377953,0.06762302,0.028676288,0.0014737648
0.14494424,0.09213116,0.002384168,0.001762331
2.195652,0.1494702,0.02652982,0.0024374581
1.3182997,-0.1796337,0.01619961,-0.0014375106
0.37941718,0.08620414,0.005144924,0.0016925446
0.6389968,0.10593297,0.008201292,0.0019248377
0.1564148,-0.063939966,0.0025192262,-7.52976e-05
-0.4338848,0.027907819,-0.0044311397,0.001006146
1.2303249,-0.03184034,0.015163768,0.00030265312
-0.23970014,0.091837786,-0.002144751,0.0017588767
0.6241806,0.1804125,0.008026842,0.0028017822
0.58989686,0.0772916,0.007623175,0.0015876056
-0.032101754,0.08482192,0.00029957516,0.0016762698
-0.5774639,0.09470302,-0.006121684,0.0017926128
-0.033554047,-0.03804089,0.0002824754,0.00022964597
-0.6381018,0.0335794,-0.0068356525,0.0010729249
-1.389286,-0.66788363,-0.015680324,-0.007186312
-3.4309578,-0.4532162,-0.03971958,-0.0046587535
-1.0831447,-0.2247799,-0.012075721,-0.0019690755
-0.37484887,-0.014547275,-0.0037360329,0.0005062669
-2.0602536,-0.31359363,-0.023580499,-0.0030147952
0.6178728,0.119226106,0.007952572,0.002081355
-1.4293789,-0.19003786,-0.01615239,-0.0015600123
1.3064244,-0.5695448,0.016059786,-0.0060284412
2.4601326,0.39185512,0.029643895,0.0052913716
-1.4552901,0.1713149,-0.016457476,0.0026946643
-2.4064023,0.34103566,-0.027656158,0.004693008
-2.5732672,0.3199058,-0.029620877,0.0044442182
-0.120147616,0.6070391,-0.0007371034,0.007825012
-0.8609366,0.3264429,-0.009459376,0.0045211883
0.46704173,0.14849636,0.0061766417,0.002425992
-0.19251019,0.47738644,-0.0015891222,0.0062984433
-0.26679406,0.70384127,-0.0024637629,0.008964791
1.2196097,0.49982715,0.015037605,0.006562667
-1.3121175,0.42874432,-0.014771717,0.0057257162
-0.41208872,0.5316534,-0.004174506,0.006937399
-0.24022171,0.46907395,-0.002150892,0.0062005697
0.5682517,0.44437322,0.0073683187,0.005909736
-0.20960562,0.5380999,-0.001790409,0.007013302
-0.54797703,0.45688245,-0.005774496,0.006057023
1.5381485,0.15254357,0.018788176,0.0024736451
3.5830257,-0.25824857,0.04286518,-0.0023631458
-1.0758022,0.09013212,-0.011989269,0.0017387937
0.51026875,0.21449813,0.0066856095,0.0032031168
0.7664251,0.36926043,0.009701672,0.005025335
-0.77552646,0.27972886,-0.008453731,0.003971163
0.69128627,0.3981403,0.008816965,0.0053653754
-0.11356792,0.16775112,-0.00065963203,0.0026527033
-1.558869,0.2670441,-0.017677044,0.0038218088
-0.47128022,0.34460193,-0.004871445,0.0047349986
1.023085,-0.2932252,0.012723663,-0.0027749713
2.0836358,-0.06484021,0.025210908,-8.589733e-05
-0.5218551,0.34804916,-0.0054669287,0.004775587
0.6089098,0.17028445,0.007847039,0.0026825315
1.0721091,0.008180913,0.013300887,0.00077387545
0.04611786,-0.020842312,0.0012205566,0.00043214724
0.4279023,0.041907556,0.0057158023,0.0011709832
0.7998104,0.15562864,0.010094761,0.0025099695
2.6124623,0.064213015,0.03143747,0.0014336144
-0.89341867,0.044465624,-0.0098418305,0.0012011026
-0.8248388,0.053504888,-0.0090343505,0.0013075337
-0.4620261,0.016249754,-0.0047624838,0.0008688804
-0.17366034,0.030677525,-0.0013671785,0.0010387574
-1.0542089,-0.120917164,-0.011735023,-0.00074616435
-1.1971482,-0.13371448,-0.013418034,-0.00089684385
0.49274412,-0.016768828,0.0064792694,0.00048010968
0.4959791,0.036958076,0.006517359,0.0011127065
-0.4409867,-0.05442803,-0.0045147594,3.6698835e-05
0.09111713,-0.0267614,0.0017503916,0.0003624541
0.053760663,-0.0113065345,0.0013105453,0.00054442434
-0.63860154,-0.050806332,-0.0068415366,7.934182e-05
0.46816444,-0.31282818,0.006189861,-0.0030057826
-0.92047447,-0.13794611,-0.010160393,-0.0009466683
-1.7977055,-0.28081504,-0.020489179,-0.0026288503
0.63256747,-0.18241414,0.008125591,-0.0014702484
-1.2559348,-0.011958469,-0.014110205,0.00053674827
-0.8445882,-0.098700896,-0.009266886,-0.00048458332
-0.7177874,-0.0206055,-0.007773895,0.00043493553
-0.50767606,-0.048391446,-0.0052999803,0.00010777539
0.24473831,-0.66757524,0.0035591738,-0.007182682
1.649913,-0.3562921,0.020104123,-0.00351754
-0.59917367,-0.21978423,-0.0063773007,-0.001910255
0.73022026,0.19465095,0.009275385,0.00296943
-1.5384489,0.25962162,-0.017436612,0.0037344142
-2.2172554,-0.006257214,-0.025429085,0.0006038766
1.5126191,0.106046565,0.018487586,0.0019261752
1.0285882,0.061176475,0.01278846,0.0013978613
0.5456858,0.1494199,0.007102621,0.002436866
0.667538,0.21227783,0.008537346,0.0031769741
-0.24335979,-0.57649326,-0.0021878409,-0.0061102547
0.8126469,0.38790783,0.0102459015,0.0052448954
-0.66739374,0.15596138,-0.0071805445,0.0025138874
0.15588568,0.069674924,0.002512996,0.0014979246
-0.7066109,0.02824702,-0.007642299,0.0010101398
1.7459285,0.039064832,0.02123464,0.001137512
-0.855139,0.18828882,-0.009391114,0.0028945205
-0.6454572,0.19968562,-0.006922257,0.0030287097
0.6021765,0.30771083,0.0077677593,0.004300631
0.28700164,0.18244706,0.004056795,0.0028257377
0.19982094,0.12560445,0.003030303,0.0021564558
-0.05754489,0.1883625,1.0825117e-11,0.0028953878
0.37010226,0.053251576,0.005035247,0.0013045511
-2.9509764,-0.06434679,-0.034068137,-8.008762e-05
0.2772432,-0.77289927,0.0039418964,-0.0084227985
1.6852976,0.3527983,0.020520754,0.004831505
1.003597,0.24427845,0.0124942055,0.003553759
