True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13471365,-0.03947229,0.0020934583,5.4335294e-05
0.5269366,-0.025635812,0.006685051,0.00021631324
-0.1327526,-0.051034696,-0.0010376589,-8.102106e-05
0.30191985,-0.05466247,0.0040508723,-0.0001234899
-0.40052706,-0.058235276,-0.0041723843,-0.00016531524
-0.7244424,-0.039713345,-0.007964328,5.1513358e-05
-0.04112913,-0.04338318,3.4939338e-05,8.552087e-06
-0.5271266,-0.0124242995,-0.0056544333,0.00037097497
0.47163296,-0.0018882506,0.0060376343,0.00049431616
-0.678968,-0.022624342,-0.0074319784,0.00025156728
-0.44949988,-0.026877273,-0.0047456888,0.00020177999
-0.6535778,-0.018205784,-0.0071347454,0.00030329352
-0.086662024,-0.004564723,-0.0004980955,0.00046298382
-0.11403608,0.0066646654,-0.00081855233,0.00059444166
1.3008215,0.008645269,0.015744602,0.00061762775
0.6419009,0.01498501,0.0080308905,0.0006918445
-2.1719377,0.005425143,-0.024909561,0.0005799311
1.0896449,0.0074800737,0.013272446,0.0006039873
-1.2652864,-0.01194703,-0.014295767,0.00037656218
-0.16616942,-0.039938096,-0.0014288558,4.8882284e-05
-0.9180789,0.013069668,-0.01023115,0.0006694224
0.58262664,0.01662244,0.0073369914,0.0007110132
-0.03797792,0.005230761,7.182929e-05,0.0005776555
1.086756,0.005492334,0.0132386265,0.00058071763
0.72716665,0.0052480777,0.0090290615,0.00057785824
-0.40382674,0.017678728,-0.0042110123,0.00072337873
0.4736504,0.02372129,0.0060612513,0.0007941165
0.85651684,0.00890253,0.010543311,0.0006206394
0.30231562,0.0026055851,0.0040555056,0.00054692366
1.7694833,-0.0007874666,0.021231033,0.0005072026
0.26197475,-0.005425359,0.0035832517,0.0004529087
0.23498702,-0.03861896,0.0032673175,6.432489e-05
-2.0746293,-0.10792083,-0.02377041,-0.00074696366
0.35837042,-0.046929874,0.0047117164,-3.2967553e-05
0.16640632,-0.049327146,0.0024644714,-6.1031446e-05
0.6442604,-0.062219594,0.008058513,-0.00021195803
-0.035433564,-0.07368769,0.00010161499,-0.0003462103
0.45062247,-0.053500548,0.005791673,-0.000109887755
0.6088684,-0.054581806,0.0076441932,-0.00012254559
0.4269144,-0.052284896,0.0055141323,-9.565662e-05
-0.31098711,-0.043501407,-0.003124177,7.1680834e-06
0.0014548287,-0.08452516,0.0005334522,-0.00047308012
0.39708266,-0.066320546,0.0051649045,-0.0002599662
2.2836463,-0.09721814,0.027250128,-0.00062167156
0.81322557,-0.14198284,0.010036518,-0.0011457135
0.6600449,-0.14062299,0.008243295,-0.0011297943
1.5367713,-0.16215187,0.01850677,-0.0013818241
-0.7856447,-0.1534897,-0.008680798,-0.0012804195
0.4947866,-0.1505139,0.006308684,-0.0012455832
0.05713003,-0.1377945,0.0011852189,-0.0010966823
-0.6109338,-0.12517829,-0.006635529,-0.00094898965
0.85331833,-0.13263868,0.010505868,-0.0010363252
-0.27475336,-0.11144653,-0.0027000033,-0.00078823755
-1.5779133,-0.13563617,-0.017955562,-0.0010714156
-1.557228,-0.1393147,-0.017713407,-0.0011144787
-2.879658,-0.14392921,-0.03319455,-0.0011684989
0.5743856,-0.16415939,0.0072405166,-0.0014053253
2.3696718,-0.16282037,0.028257193,-0.0013896499
0.3136509,-0.15055794,0.0041882033,-0.0012460987
-1.1458077,-0.16529626,-0.012897079,-0.0014186341
1.1552609,-0.18060592,0.014040586,-0.001597858
0.13111487,-0.15112676,0.002051329,-0.0012527576
0.20998625,-0.13221242,0.0029746438,-0.0010313352
1.5250059,-0.110668376,0.018369038,-0.00077912793
-0.9696745,-0.099512294,-0.01083516,-0.00064852834
-0.30372804,-0.09147396,-0.003039198,-0.0005544268
0.8673105,-0.08965518,0.010669668,-0.00053313514
1.4401088,-0.10199681,0.01737518,-0.00067761354
-0.78542185,-0.11814242,-0.0086781895,-0.0008666235
-0.30490652,-0.15090965,-0.003052994,-0.001250216
-0.15089437,-0.16077907,-0.0012500372,-0.0013657532
-0.8378961,-0.15211733,-0.009292483,-0.0012643537
-0.48655087,-0.15129808,-0.0051794294,-0.0012547631
-0.049534358,-0.17320298,-6.345719e-05,-0.0015111947
-0.35599816,-0.15578347,-0.003651103,-0.0013072719
-0.15026425,-0.16269697,-0.0012426606,-0.0013882053
0.67536265,-0.11275086,0.008422614,-0.0008035067
-3.9087472,-0.10694174,-0.045241673,-0.00073550176
2.6109948,-0.11600955,0.031082261,-0.00084165484
1.6552123,-0.10362526,0.01989331,-0.00069667713
0.73918,-0.11744967,0.009169698,-0.00085851375
-0.25216043,-0.11263581,-0.0024355173,-0.00080216
1.8676386,-0.12024689,0.022380097,-0.00089125964
-1.0823691,-0.13559772,-0.012154428,-0.0010709655
0.7554073,-0.13807559,0.009359663,-0.001099973
-0.14378448,-0.12325213,-0.0011668046,-0.0009264408
0.29463542,-0.13123663,0.0039655967,-0.0010199121
-1.1165,-0.13192405,-0.012553985,-0.0010279594
1.0260142,-0.1242158,0.012527547,-0.00093772204
0.5104883,-0.118345626,0.0064924974,-0.0008690024
1.0085582,-0.13330013,0.012323196,-0.0010440686
0.57465595,-0.15230927,0.0072436817,-0.0012666008
0.4376648,-0.15161955,0.005639983,-0.0012585266
1.7606462,-0.15949538,0.021127582,-0.0013507257
0.1718479,-0.17714159,0.0025281738,-0.0015573027
1.4464861,-0.16103396,0.017449837,-0.0013687371
-0.5016327,-0.15628979,-0.0053559863,-0.001313199
0.53575534,-0.17435262,0.0067882882,-0.0015246533
0.5391359,-0.16854797,0.006827863,-0.0014567005
1.5706737,-0.17592053,0.01890365,-0.001543008
0.14540665,-0.17748186,0.002218637,-0.0015612859
-1.6348906,-0.16956888,-0.018622572,-0.0014686519
1.0012003,-0.16276403,0.012237062,-0.0013889903
-1.3171169,-0.18116039,-0.014902524,-0.0016043489
-0.44265962,-0.15981975,-0.0046656127,-0.0013545229
-1.5559884,-0.17978401,-0.017698895,-0.0015882363
-1.1805311,-0.18672056,-0.013303571,-0.0016694397
1.2202997,-0.19607803,0.014801968,-0.0017789837
0.6245156,-0.19356848,0.007827368,-0.0017496054
0.94737625,-0.19019897,0.011606965,-0.0017101599
-0.21835569,-0.18334733,-0.002039779,-0.0016299505
-0.72310966,-0.17537677,-0.007948726,-0.0015366427
-0.85076255,-0.17336474,-0.009443106,-0.0015130886
-0.4660887,-0.15031195,-0.0049398877,-0.0012432189
0.58827126,-0.11668907,0.0074030706,-0.0008496097
0.69440484,-0.11414448,0.008645533,-0.00081982126
0.16577671,-0.11399876,0.002457101,-0.0008181154
-1.9723492,-0.10214117,-0.02257306,-0.00067930354
-2.6944058,-0.110178515,-0.031025881,-0.00077339343
0.27207643,-0.13768667,0.003701508,-0.00109542
-0.7945283,-0.13927884,-0.008784795,-0.001114059
0.19618216,-0.15682442,0.002813045,-0.0013194579
-0.38937703,-0.15130119,-0.0040418557,-0.0012547997
-1.6170478,-0.13888037,-0.018413693,-0.0011093942
-1.2801963,-0.13681625,-0.01447031,-0.0010852304
-0.12969276,-0.09784512,-0.0010018386,-0.0006290114
1.7628382,-0.08483747,0.021153241,-0.00047673614
-2.1046267,-0.087565616,-0.024121579,-0.0005086735
-0.7532954,-0.07225649,-0.008302098,-0.00032945586
0.12111906,-0.063071415,0.0019343122,-0.00022192993
-0.7984037,-0.03761172,-0.008830162,7.611622e-05
-1.4679501,-0.048372224,-0.016668268,-4.9852548e-05
0.87126696,-0.043238994,0.010715985,1.0240051e-05
-0.31032875,-0.040506814,-0.0031164698,4.222455e-05
1.3131435,-0.068273544,0.015888851,-0.00028282913
-0.65928125,-0.07349441,-0.0072015133,-0.0003439477
-2.50354,-0.0861749,-0.028791493,-0.0004923929
0.83278614,-0.0810718,0.010265506,-0.0004326531
0.047697764,-0.06905924,0.0010747992,-0.00029202693
0.51447505,-0.033352807,0.006539169,0.00012597356
-0.2649972,-0.05195965,-0.0025857922,-9.1849084e-05
0.6977453,-0.04834368,0.008684639,-4.9518436e-05
0.9054219,-0.06019859,0.011115823,-0.000188299
1.1093938,-0.072426766,0.013503638,-0.00033144924
-0.8421526,-0.08762655,-0.009342313,-0.00050938677
-0.94969654,-0.096676424,-0.010601286,-0.00061532995
-0.08509493,-0.10021752,-0.00047975013,-0.00065678416
0.19643591,-0.11270616,0.0028160156,-0.00080298353
-0.8073504,-0.119986385,-0.008934897,-0.00088821
0.3904545,-0.1392126,0.0050873114,-0.0011132833
-1.1551242,-0.14379202,-0.013006142,-0.0011668928
-3.376713,-0.14463912,-0.039013367,-0.0011768095
-3.1167414,-0.13817148,-0.035969988,-0.0011010955
-1.0436902,-0.13755709,-0.01170163,-0.0010939031
-0.3257324,-0.13584194,-0.0032967941,-0.0010738245
-2.4047904,-0.1258911,-0.027635472,-0.0009573342
-1.606387,-0.13900243,-0.018288892,-0.001110823
1.6936681,-0.13372119,0.020343496,-0.0010489977
-2.0623,-0.111442246,-0.023626076,-0.0007881874
0.7449969,-0.103796035,0.009237793,-0.00069867633
-0.3226824,-0.08841531,-0.003261089,-0.0005186205
3.6272173,-0.07741506,0.042978764,-0.00038984508
-0.050200414,-0.04962792,-7.125446e-05,-6.4552485e-05
-1.7372655,-0.03242105,-0.019821031,0.00013688127
-1.4235419,-0.011627954,-0.0161484,0.00038029745
0.5842878,-0.043626934,0.0073564383,5.6985727e-06
0.4887979,-0.036302894,0.006238577,9.143811e-05
0.15526159,-0.04662978,0.0023340047,-2.9454488e-05
0.782632,-0.044795457,0.009678372,-7.980868e-06
0.6608127,-0.10165071,0.008252283,-0.0006735618
-0.1692909,-0.11031105,-0.0014653977,-0.0007749449
-0.5975305,-0.11138769,-0.0064786226,-0.0007875487
-0.721166,-0.122120105,-0.007925972,-0.0009131887
-0.7793052,-0.1447764,-0.008606585,-0.0011784167
1.3733276,-0.14340381,0.016593402,-0.0011623483
1.1778276,-0.1228243,0.014304765,-0.0009214323
-0.8027459,-0.1115931,-0.008880994,-0.0007899533
1.6827008,-0.11029072,0.020215105,-0.00077470695
0.66413045,-0.13513559,0.0082911225,-0.0010655556
0.28328943,-0.12529778,0.003832774,-0.0009503885
-0.30800408,-0.11828178,-0.003089256,-0.00086825504
0.12839493,-0.12031107,0.0020194878,-0.000892011
-0.079730734,-0.1258755,-0.0004169538,-0.0009571515
0.99815476,-0.12640473,0.012201408,-0.00096334703
1.7864892,-0.13413444,0.021430114,-0.0010538355
0.61072457,-0.15583183,0.0076659224,-0.0013078379
-1.4207891,-0.15250663,-0.016116174,-0.0012689113
0.008029028,-0.15834011,0.00061041367,-0.0013372013
-0.13675244,-0.16718456,-0.0010844833,-0.0014407397
-0.87303585,-0.14418153,-0.00970385,-0.0011714527
0.8339003,-0.13536906,0.010278548,-0.0010682887
-0.48444498,-0.13969602,-0.005154777,-0.0011189426
0.8673273,-0.12894823,0.010669865,-0.0009931227
0.39382634,-0.123935975,0.005126784,-0.00093444635
-0.072780564,-0.13031158,-0.000335591,-0.0010090829
0.16808514,-0.14849764,0.0024841249,-0.0012219796
1.7722119,-0.1333215,0.021262975,-0.0010443187
0.02030805,-0.14990567,0.0007541591,-0.0012384627
-0.26241213,-0.14625387,-0.0025555296,-0.0011957127
-0.46218598,-0.14359057,-0.0048942,-0.0011645346
-2.567724,-0.14746627,-0.029542867,-0.0012099058
-1.5404494,-0.13035713,-0.017516987,-0.0010096162
0.29597545,-0.10892825,0.003981284,-0.000758757
1.048696,-0.10425748,0.012793074,-0.00070407824
1.6136656,-0.101829626,0.019406939,-0.00067565637
-3.1852808,-0.11058067,-0.036772348,-0.00077810127
0.050670125,-0.08875194,0.0011095954,-0.00052256125
-0.4790348,-0.087813765,-0.0050914423,-0.0005115784
-2.2149734,-0.08519444,-0.025413362,-0.0004809151
1.4479817,-0.057768278,0.017467346,-0.00015984832
-2.09239,-0.045467254,-0.023978328,-1.5845304e-05
-0.74160504,-0.030138036,-0.008165244,0.00016360755
0.8356938,-0.015023464,0.010299545,0.00034054762
1.7834293,-0.013351541,0.021394292,0.00036012015
0.6043427,-0.004113565,0.0075912126,0.00046826532
-0.8515621,7.9948455e-05,-0.009452466,0.0005173571
-1.545064,0.01179218,-0.017571008,0.0006544673
-0.13902628,0.022185449,-0.0011111023,0.00077613705
-1.0678645,0.04769318,-0.01198463,0.0010747456
-0.83830315,0.0132930195,-0.009297249,0.0006720371
1.3274493,0.058035966,0.016056323,0.0011958244
0.48905492,0.041389324,0.006241586,0.001000949
-2.4545498,0.03276882,-0.028217984,0.00090003223
-1.6262907,0.027377741,-0.018521896,0.0008369211
-0.10512791,0.027594721,-0.00071426795,0.00083946117
0.33186346,0.023428971,0.00440141,0.0007906945
-0.4728382,0.02202212,-0.005018901,0.00077422505
1.3193005,0.039703455,0.01596093,0.0009812132
-0.2593456,0.019789983,-0.002519631,0.00074809435
0.05425041,0.023531888,0.0011515084,0.0007918993
2.4597294,0.019878859,0.029311461,0.00074913475
-0.213473,0.0416956,-0.0019826195,0.0010045343
0.36623302,0.03421723,0.0048037604,0.0009169882
-1.1986338,0.037242644,-0.013515491,0.00095240545
-1.4603394,0.052284867,-0.016579172,0.0011284986
-1.2436765,0.046391454,-0.014042788,0.0010595068
0.34431118,0.050519288,0.0045471303,0.0011078296
-2.194766,0.055195704,-0.025176803,0.0011625745
5.5320196,0.043929376,0.0652775,0.0010306842
-0.38568637,0.033627387,-0.0039986502,0.0009100831
1.8899857,0.013300044,0.022641705,0.00067211926
-0.77222896,-0.00972044,-0.008523745,0.00040262795
-0.73277324,-0.005795589,-0.008061853,0.00044857457
-1.3681276,-0.028422685,-0.015499686,0.00018368846
3.1822999,-0.03630162,0.037770297,9.145301e-05
1.3600368,-0.0022826155,0.016437812,0.0004896995
0.24578649,-0.027426597,0.0033937425,0.00019534926
0.12098068,-0.01675621,0.0019326922,0.0003202631
0.6797241,-0.041696955,0.008473671,2.8292052e-05
1.476023,-0.04353577,0.017795613,6.76581e-06
0.09062161,-0.064977996,0.001577291,-0.0002442495
-1.592558,-0.06305272,-0.018127002,-0.00022171113
-2.0904691,-0.054157294,-0.023955842,-0.000117576
0.17987932,-0.050963134,0.0026221944,-8.018328e-05
1.1920801,-0.06195428,0.014471613,-0.00020885207
0.011667175,-0.059533685,0.000653004,-0.00018051518
0.21118262,-0.05074417,0.0029886493,-7.761993e-05
1.456717,-0.055401314,0.017569607,-0.00013213926
2.3853462,-0.057800744,0.028440686,-0.00016022836
1.1971279,-0.07672885,0.014530705,-0.00038181196
0.967176,-0.06968002,0.011838753,-0.00029929422
-0.79030555,-0.06151857,-0.008735361,-0.00020375139
-1.4809494,-0.0510638,-0.016820446,-8.136175e-05
1.3111186,-0.029353725,0.015865147,0.00017278916
0.02740633,-0.023936564,0.0008372558,0.00023620565
0.55777925,-0.040564306,0.0070461133,4.1551495e-05
0.608154,-0.03726683,0.00763583,8.015368e-05
0.53278035,-0.043659862,0.0067534614,5.3131216e-06
-0.38577718,-0.054832242,-0.0039997133,-0.00012547734
-1.2217852,-0.08237933,-0.013786515,-0.00044795984
0.84327084,-0.07988795,0.010388246,-0.0004187942
1.004922,-0.095501736,0.01228063,-0.0006015784
-1.5195869,-0.07779767,-0.01727276,-0.00039432422
0.427292,-0.04991501,0.005518553,-6.791334e-05
-1.4722366,-0.05746331,-0.01671845,-0.00015627821
-0.83784086,-0.07034804,-0.009291837,-0.00030711442
-0.3417727,-0.048445076,-0.0034845714,-5.0705406e-05
-0.2339383,-0.010834769,-0.0022221983,0.00038958294
0.57978696,-0.010923197,0.0073037483,0.00038854778
2.9694746,-0.025138784,0.035278838,0.00022213174
-1.5626085,-0.0292877,-0.017776394,0.0001735621
-1.7676301,-0.021345975,-0.020176498,0.0002665326
-2.1014013,-0.0049482477,-0.024083821,0.00045849403
0.3729335,-0.024762359,0.0048822,0.00022653841
-0.16350535,0.011185392,-0.0013976686,0.0006473639
1.1770568,0.023367615,0.014295741,0.0007899762
0.4385918,0.012870158,0.005650835,0.0006670868
-0.9427053,0.007832263,-0.010519441,0.0006081102
0.9627441,0.0117118275,0.011786871,0.0006535267
-0.51241493,0.027270552,-0.0054822094,0.00083566626
0.28382167,0.033889674,0.0038390048,0.00091315364
0.23789267,0.03112158,0.0033013327,0.0008807487
0.8241585,0.03144392,0.010164506,0.00088452216
0.48758492,0.007925844,0.006224377,0.00060920574
0.38573608,-0.01965666,0.0050320746,0.0002863087
0.34544143,-0.036457468,0.0045603616,8.962858e-05
1.0460305,-0.059078123,0.01276187,-0.00017518214
-1.120521,-0.0682951,-0.012601056,-0.00028308146
0.9104401,-0.055744216,0.011174569,-0.00013615344
0.66121167,-0.06247876,0.008256954,-0.00021499199
-1.0176301,-0.100416884,-0.011396555,-0.00065911794
0.2007265,-0.082096525,0.0028662437,-0.0004446491
-0.9562815,-0.08559629,-0.010678372,-0.00048561944
-2.4522014,-0.07753844,-0.028190492,-0.00039128945
-0.29804787,-0.083596446,-0.0029727025,-0.0004622081
1.1929569,-0.09857156,0.014481877,-0.00063751556
-0.13516018,-0.10026852,-0.0010658434,-0.00065738114
-0.31200713,-0.11736737,-0.003136118,-0.0008575504
1.2469276,-0.1053452,0.01511369,-0.00071681174
-0.91746044,-0.12733218,-0.010223911,-0.0009742043
-0.64798844,-0.11965772,-0.007069313,-0.0008843625
-0.00523946,-0.111440346,0.00045508493,-0.00078816514
0.48051357,-0.106965795,0.006141596,-0.00073578337
0.70629126,-0.10892027,0.0087846825,-0.00075866363
-0.41331556,-0.12310437,-0.004322094,-0.000924711
-0.7994528,-0.11488868,-0.008842444,-0.0008285333
-0.30738032,-0.10539059,-0.0030819539,-0.0007173432
1.0177561,-0.11234934,0.012430873,-0.0007988063
-0.30494338,-0.10270295,-0.0030534256,-0.0006858801
-0.89511865,-0.10123436,-0.009962365,-0.00066868786
0.8516102,-0.0852503,0.010485871,-0.00048156912
0.91389287,-0.10029199,0.011214989,-0.0006576559
-1.0786045,-0.0897621,-0.012110357,-0.00053438684
-0.7054946,-0.0904708,-0.007742514,-0.0005426833
-0.1635325,-0.09462295,-0.0013979864,-0.00059129077
-0.31665766,-0.105179034,-0.0031905598,-0.00071486656
-0.8727494,-0.10835115,-0.009700497,-0.0007520012
