True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4973598,-0.119468994,0.037296046,-0.0025874758
-1.0513617,0.021436894,-0.025575167,0.00088835496
0.889154,-0.03306146,0.02229298,-0.00045599663
-1.8827792,-0.048261955,-0.046084367,-0.00083095866
0.41911444,-0.13753489,0.010698164,-0.0030331207
-2.1420138,-0.18369642,-0.0524791,-0.0041718213
0.4478259,-0.23050703,0.0114064105,-0.0053265337
1.4323953,-0.2823258,0.03569352,-0.006604786
-0.57432914,-0.29849684,-0.013807851,-0.007003689
-0.6144645,-0.36057124,-0.0147979,-0.008534925
1.123601,-0.3573909,0.02807626,-0.008456473
-0.63190746,-0.4269661,-0.015228178,-0.010172737
-0.095539205,-0.3992567,-0.001997182,-0.009489208
1.6820741,-0.4683565,0.04185253,-0.011193744
3.4292827,-0.40476426,0.084952235,-0.009625067
1.0311902,-0.46413958,0.025796693,-0.011089723
1.0688562,-0.36158645,0.02672583,-0.008559968
3.0537689,-0.41202614,0.07568915,-0.009804201
0.3401712,-0.30293843,0.008750811,-0.007113253
0.5703411,-0.37713006,0.014428585,-0.008943394
-0.34709102,-0.32564667,-0.008202398,-0.007673414
0.29215515,-0.44047248,0.0075663645,-0.010505909
0.33941263,-0.44745198,0.008732099,-0.010678077
0.41706207,-0.5529443,0.010647536,-0.013280335
-0.9625071,-0.5608272,-0.023383325,-0.0134747885
1.5078518,-0.6172091,0.03755486,-0.014865602
0.56728023,-0.5918968,0.01435308,-0.014241205
-1.7036911,-0.59554803,-0.041666668,-0.014331273
1.2227385,-0.5227853,0.030521758,-0.01253638
0.8371787,-0.47518033,0.021010868,-0.011362073
-0.45346588,-0.3520165,-0.010826427,-0.0083238995
-2.72416,-0.27161887,-0.06683933,-0.0063406704
-0.83849186,-0.13575685,-0.020324148,-0.0029892605
0.889415,-0.07524702,0.02229942,-0.0014966194
0.21736388,0.01951344,0.005721432,0.0008409076
-1.6181083,0.031325564,-0.03955553,0.001132286
-1.6016108,0.08245136,-0.039148573,0.0023934443
1.1646471,0.0644215,0.029088775,0.0019486882
0.08407783,0.09674241,0.0024335654,0.0027459722
0.5153432,0.072312176,0.01307191,0.0021433334
-1.0233736,0.09746497,-0.024884764,0.0027637961
0.05822328,0.07660897,0.0017957921,0.0022493256
-0.9478185,0.09410948,-0.02302099,0.002681024
-0.46870548,0.08021984,-0.011202353,0.0023383978
0.11211998,0.08968711,0.0031253023,0.002571934
-0.68949807,0.08434868,-0.016648808,0.0024402468
-1.8207586,0.08990585,-0.044554457,0.0025773298
-0.40316123,0.09367874,-0.009585524,0.0026703984
1.9047334,0.10088197,0.047345035,0.002848086
-4.076552,0.111338854,-0.10019979,0.0031060337
0.33648646,0.12018967,0.008659917,0.0033243631
-1.081033,0.12831065,-0.026307091,0.0035246895
2.029318,0.13093394,0.050418258,0.0035894003
-1.7422285,0.124789625,-0.0426173,0.0034378339
0.5094758,0.11504633,0.0129271755,0.0031974886
-0.25076407,0.09239632,-0.005826229,0.002638764
-0.04399065,0.07597596,-0.0007255951,0.0022337108
-0.9791365,0.0490923,-0.023793535,0.0015705514
-1.0675896,0.03896995,-0.025975475,0.0013208558
-1.1956881,0.02388342,-0.029135376,0.0009487052
0.16692765,0.027599804,0.0044772844,0.00104038
-0.08783066,0.030157255,-0.0018070296,0.0011034665
-0.6554845,0.043012157,-0.015809769,0.001420568
-0.059317175,0.0541129,-0.001103666,0.0016943984
1.2494617,0.062042717,0.03118096,0.001890009
-1.872602,0.0654392,-0.045833316,0.0019737927
1.153789,0.056976873,0.028820932,0.001765046
1.155472,0.045389023,0.028862447,0.0014791999
1.3424522,0.024136117,0.03347482,0.00095493865
-0.8514266,0.006453857,-0.02064322,0.00051875715
0.5802607,-0.012874182,0.014673279,4.1977968e-05
3.8099244,-0.024009336,0.09434181,-0.00023270116
0.93777597,-0.031994343,0.023492375,-0.00042967327
1.5431695,-0.03302634,0.038426068,-0.0004551304
0.5934673,-0.020024886,0.014999055,-0.0001344138
-0.7909848,-0.024824062,-0.019152258,-0.00025279864
-0.7981072,-0.017394882,-0.01932795,-6.953749e-05
0.10834145,-0.009900858,0.0030320943,0.0001153232
-0.304605,-0.0008340476,-0.0071543637,0.00033898096
0.8453265,0.0062974007,0.021211855,0.00051489775
0.7267397,0.015371855,0.018286586,0.0007387441
-1.8504128,0.021433096,-0.04528596,0.00088826125
-0.82062674,0.03049136,-0.019883456,0.0011117081
-0.11817028,0.03798824,-0.0025554395,0.0012966393
0.4559674,0.048427697,0.011607243,0.0015541571
0.9408545,0.06134969,0.023568315,0.0018729136
-1.8241223,0.07471211,-0.044637434,0.0022025346
-0.55023617,0.09451326,-0.013213531,0.0026909842
-1.4867387,0.106465034,-0.03631494,0.0029858074
-0.7175592,0.12065737,-0.017341012,0.0033359004
-1.4270134,0.11027233,-0.03484165,0.003079725
-0.14761396,0.08874683,-0.0032817486,0.0025487393
-0.9536801,0.028813297,-0.023165584,0.0010703141
0.5271125,-0.048826233,0.013362232,-0.0008448781
-0.029022502,-0.15560997,-0.00035636468,-0.003478992
-0.49632,-0.26683614,-0.011883541,-0.006222691
-0.9140837,-0.37602887,-0.02218883,-0.00891623
0.5264059,-0.4734901,0.013344801,-0.011320379
0.16255699,-0.5476409,0.00436947,-0.013149512
0.41652986,-0.6098997,0.010634407,-0.014685296
-1.509997,-0.6463942,-0.03688867,-0.015585533
0.78819746,-0.6772364,0.019802611,-0.01634634
1.6091467,-0.68600273,0.040053576,-0.016562585
0.59281695,-0.69249296,0.014983013,-0.016722685
0.18178214,-0.6802405,0.004843711,-0.016420444
-0.023879709,-0.66514874,-0.00022950358,-0.016048165
0.6136789,-0.63395154,0.0154976295,-0.015278601
1.0623633,-0.59694964,0.026565664,-0.014365847
-3.1216102,-0.5478172,-0.07664353,-0.01315386
0.86533517,-0.49014717,0.021705424,-0.011731272
-0.72910047,-0.42798287,-0.01762571,-0.010197818
-0.9755425,-0.35791993,-0.023704879,-0.008469523
-0.7916555,-0.29467344,-0.019168802,-0.0069093746
-0.36166042,-0.22561783,-0.008561793,-0.005205928
0.09704583,-0.17297253,0.002753457,-0.003907287
-0.2878032,-0.116378315,-0.006739901,-0.0025112357
-0.13174169,-0.07917359,-0.0028902155,-0.001593479
2.9127998,-0.038409892,0.072211765,-0.00058793044
-0.53393906,-0.0142263705,-0.012811518,8.622535e-06
-0.25107917,0.012872045,-0.005834002,0.00067707937
1.0632218,0.029066658,0.026586842,0.001076564
-0.27468377,0.046129502,-0.0064162742,0.0014974659
0.4090413,0.05848779,0.010449681,0.001802317
-0.03812638,0.06871771,-0.0005809368,0.0020546662
0.9045087,0.079501554,0.022671746,0.0023206791
-0.00996616,0.085452326,0.00011371233,0.0024674712
1.593702,0.095422365,0.03967259,0.0027134097
1.111255,0.09912021,0.027771713,0.0028046272
-1.8129438,0.10830623,-0.044361684,0.0030312256
-1.1202217,0.11122009,-0.027273789,0.003103104
-0.29293707,0.11944414,-0.006866542,0.0033059728
-0.4677063,0.1224429,-0.011177706,0.0033799454
-0.24606304,0.12947488,-0.005710265,0.0035534084
0.69813097,0.1328602,0.017580872,0.0036369166
-0.5141897,0.13837135,-0.012324347,0.0037728644
-1.1302787,0.14194715,-0.027521873,0.0038610713
-0.09235553,0.14550786,-0.0019186477,0.003948906
0.7842172,0.1487005,0.019704426,0.0040276614
-0.43969053,0.14992698,-0.01048662,0.004057916
-0.4297148,0.15200281,-0.010240541,0.004109122
1.7607018,0.15078355,0.0437921,0.0040790457
1.5226829,0.15119518,0.03792071,0.0040891995
0.4220964,0.14787313,0.010771722,0.004007252
1.3616595,0.14651854,0.033948626,0.0039738375
0.38172194,0.14191122,0.009775775,0.0038601852
0.06647706,0.13914865,0.0019993943,0.0037920387
-1.279018,0.13433914,-0.031190937,0.0036733989
-0.3265812,0.13081941,-0.007696467,0.003586575
0.8844152,0.12682937,0.022176085,0.0034881497
-0.829076,0.12330043,-0.02009188,0.0034010988
0.51597697,0.12079603,0.013087544,0.003339321
-0.37243766,0.11795579,-0.008827643,0.0032692584
2.6712763,0.11714717,0.06625392,0.0032493116
-1.344258,0.11554199,-0.03280026,0.0032097155
1.1808814,0.11627401,0.029489238,0.0032277727
0.118133985,0.116250075,0.0032736543,0.0032271824
0.69641346,0.11820329,0.017538507,0.0032753637
0.017924087,0.11992296,0.00080170186,0.003317784
-0.88729453,0.12282915,-0.021528,0.0033894733
-0.43357143,0.12628418,-0.010335675,0.0034747012
0.41508284,0.13002032,0.010598713,0.0035668632
0.0040885345,0.13495882,0.00046040997,0.003688685
-1.7848806,0.1394332,-0.04366943,0.003799058
1.075735,0.1452007,0.026895514,0.003941329
0.95007825,0.15006058,0.023795845,0.0040612114
-0.41456223,0.15548228,-0.009866761,0.0041949525
-1.3056189,0.15984231,-0.031847123,0.004302505
-0.54797983,0.16332082,-0.0131578725,0.004388312
-1.4835625,0.16579887,-0.036236588,0.0044494397
1.0302167,0.1656416,0.02577268,0.0044455603
-1.8488309,0.16482651,-0.04524694,0.004425454
-0.09770408,0.15988213,-0.0020505844,0.004303487
0.76288,0.15486239,0.019178087,0.004179661
-0.4277717,0.14489315,-0.010192608,0.0039337426
0.9579485,0.13562842,0.023989987,0.0037052024
-0.57008463,0.12144958,-0.013703148,0.0033554425
1.0074098,0.10871183,0.025210084,0.0030412308
0.8493636,0.091926076,0.021311441,0.0026271641
-0.4049948,0.07698855,-0.009630754,0.0022586891
0.17377289,0.05950047,0.0046461406,0.0018272975
0.6699352,0.043779295,0.016885348,0.0014394915
-0.023152845,0.027328018,-0.00021157347,0.0010336756
-0.17753604,0.012137964,-0.004019859,0.00065897126
-1.0953236,-0.001983871,-0.026659608,0.0003106174
-0.91701066,-0.015542187,-0.022261031,-2.3835686e-05
0.0442437,-0.02655375,0.0014509474,-0.00029546613
-0.7103269,-0.03762235,-0.017162608,-0.0005685036
-0.12949474,-0.04518318,-0.0028347885,-0.0007550122
0.26662344,-0.053154517,0.0069365543,-0.0009516471
-0.37166792,-0.057242297,-0.008808655,-0.0010524835
-0.7628111,-0.061787877,-0.018457275,-0.0011646127
-0.02869215,-0.062587395,-0.00034821566,-0.001184335
0.3855389,-0.06368665,0.00986993,-0.001211451
-1.4642205,-0.06152539,-0.035759468,-0.0011581377
1.679775,-0.05946458,0.041795816,-0.0011073021
-0.7036401,-0.05478895,-0.01699766,-0.000991965
0.25920796,-0.05012267,0.0067536314,-0.0008768583
-0.05208662,-0.043489434,-0.00092530454,-0.0007132312
-0.71384287,-0.036954377,-0.017249338,-0.00055202615
1.131532,-0.02899943,0.028271899,-0.00035579552
-0.26536033,-0.021397438,-0.006186286,-0.00016827151
-1.0660137,-0.012769899,-0.0259366,4.4550397e-05
-0.122518644,-0.0048438828,-0.0026627039,0.00024006737
-0.37775558,0.0038665787,-0.008958824,0.0004549348
0.33975163,0.011540571,0.008740461,0.00064423494
-0.17817274,0.019865552,-0.0040355646,0.0008495935
0.83571607,0.026918136,0.020974787,0.0010235647
1.0927064,0.034534544,0.02731416,0.0012114444
-0.2126407,0.04079639,-0.004885812,0.00136591
-1.6439048,0.04751074,-0.040191874,0.0015315379
-0.18818977,0.052956227,-0.004282662,0.0016658658
-0.47469187,0.05866996,-0.011350024,0.0018068106
0.08830147,0.06334833,0.0025377534,0.0019222156
-0.7377823,0.068011776,-0.017839871,0.0020372523
-0.63648874,0.07198321,-0.015341188,0.0021352186
-0.42385685,0.07557008,-0.010096039,0.0022236987
0.51117176,0.07884915,0.01296901,0.0023045859
0.4137423,0.08134778,0.010565645,0.0023662213
-0.032029856,0.08386849,-0.00043054935,0.0024284015
1.284921,0.08528663,0.03205566,0.002463384
-0.13058315,0.08692374,-0.0028616372,0.0025037678
-0.8337832,0.087301135,-0.020207997,0.0025130773
-0.13083945,0.08793963,-0.0028679594,0.0025288274
0.9504554,0.08737075,0.023805149,0.0025147945
0.61058897,0.08700633,0.015421408,0.002505805
0.7538187,0.08568058,0.018954564,0.002473102
-0.8061485,0.084498584,-0.019526312,0.0024439446
-0.12922613,0.08272906,-0.0028281624,0.0024002944
-0.03373909,0.081124716,-0.00047271224,0.0023607188
-1.0546451,0.07932877,-0.025656162,0.002316417
0.15267359,0.0778283,0.004125668,0.0022794039
-0.0096759265,0.07644667,0.000120871744,0.002245322
2.0427306,0.07554983,0.050749112,0.0022231992
-3.4829352,0.074903466,-0.085556604,0.0022072548
-1.2890593,0.07489145,-0.031438634,0.0022069584
-0.07246971,0.07503744,-0.0014281095,0.0022105596
0.4808893,0.075823784,0.01222201,0.002229957
0.73006696,0.07646584,0.018368661,0.002245795
-0.531027,0.077548034,-0.012739685,0.0022724904
-0.3848975,0.078057185,-0.0091349995,0.00228505
-0.5346737,0.078621924,-0.01282964,0.0022989807
-0.84059966,0.07818371,-0.020376144,0.002288171
-0.17673263,0.07733544,-0.0040000402,0.0022672461
-0.8720193,0.07520398,-0.021151194,0.0022146676
-0.26406485,0.07225946,-0.0061543295,0.002142033
-0.3660182,0.068011746,-0.00866929,0.0020372516
0.16549616,0.0627422,0.0044419724,0.0019072638
-0.47117063,0.056434,-0.011263163,0.0017516547
0.25456733,0.04915301,0.0066391574,0.001572049
-0.8757848,0.041301005,-0.021244083,0.0013783578
0.49726233,0.03275041,0.012625895,0.0011674338
-0.28149888,0.024150845,-0.0065843877,0.000955302
0.30557087,0.015258096,0.0078973,0.0007359379
1.4204742,0.006747501,0.03539945,0.0005260007
