True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.19544697,-0.779627,0.004059434,-0.012861757
0.70010746,-0.65454125,0.012817185,-0.0106910495
0.88652986,-0.8038833,0.016052313,-0.013282694
1.0934961,-0.9981879,0.019643955,-0.016654607
-0.047925793,-0.71916527,-0.00016399634,-0.011812518
0.079645984,-0.89747983,0.0020498524,-0.014906945
0.67352027,-0.9265927,0.012355798,-0.015412162
0.65085447,-0.95197225,0.011962461,-0.015852591
0.19165394,-0.8504913,0.0039936104,-0.014091517
1.130518,-0.7732655,0.020286422,-0.0127513595
0.7927568,-0.9883986,0.014424999,-0.016484726
0.28928393,-0.9381277,0.005687857,-0.015612337
-1.0646529,-0.9989603,-0.017808024,-0.01666801
1.1811846,-0.785258,0.02116568,-0.012959475
-0.6180976,-0.78088254,-0.010058615,-0.012883544
1.0349677,-0.7257619,0.018628268,-0.011926995
0.33602035,-0.70604813,0.006498909,-0.011584886
0.5499264,-0.70605797,0.010210981,-0.011585058
-0.012780129,-0.7008406,0.00044591274,-0.011494516
0.4495403,-0.61967605,0.008468905,-0.010086007
0.08462347,-0.6281048,0.0021362305,-0.010232278
-0.30532944,-0.6744296,-0.004630915,-0.0110361865
-0.07252079,-0.67356205,-0.00059081183,-0.011021132
-0.17899261,-0.7391365,-0.0024384973,-0.012159094
0.5591085,-0.7685405,0.010370325,-0.012669364
-0.5243095,-0.8049725,-0.008431041,-0.013301596
-0.11090479,-0.82538533,-0.0012569181,-0.013655835
0.29000425,-0.8111172,0.0057003573,-0.013408229
0.24572214,-0.82803684,0.0049318965,-0.013701849
-0.68006206,-0.84648037,-0.011133931,-0.014021913
-0.7427716,-0.8022189,-0.012222177,-0.013253811
0.8949185,-0.77033997,0.016197888,-0.012700591
0.34424537,-0.73409337,0.006641644,-0.012071577
-0.84532905,-0.7102679,-0.014001933,-0.011658115
-0.6554223,-0.6359984,-0.010706338,-0.010369262
-0.14240842,-0.5477003,-0.0018036242,-0.008836958
-0.61550164,-0.43418348,-0.010013565,-0.0068670157
0.7503545,-0.41895437,0.01368916,-0.0066027334
0.91696286,-0.40770948,0.01658044,-0.0064075924
0.1699103,-0.35276052,0.0036162767,-0.005454022
0.31322956,-0.51311475,0.0061034034,-0.00823677
0.19316256,-0.51754147,0.004019791,-0.00831359
-0.8606595,-0.3770567,-0.014267974,-0.0058756517
1.7020437,-0.2899095,0.030204536,-0.0043633212
0.23002282,-0.3636307,0.0046594543,-0.0056426604
0.38091198,-0.46974903,0.007277947,-0.0074842116
0.3125696,-0.47930256,0.0060919505,-0.007650001
0.75267744,-0.41861644,0.013729472,-0.0065968693
-0.37066332,-0.4258853,-0.005764703,-0.006723011
-0.15521118,-0.33762634,-0.0020258,-0.005191387
-0.47410834,-0.243374,-0.007559862,-0.0035557556
0.5996312,-0.13081512,0.011073546,-0.0016024369
0.52028215,-0.092543475,0.009696542,-0.0009382805
-0.014589145,-0.12516639,0.0004145195,-0.0015044103
-0.0822513,-0.08111844,-0.0007596726,-0.0007400133
-1.4084955,-0.05022017,-0.023774983,-0.00020381236
1.989089,0.12257779,0.035185847,0.0027948802
-1.0670613,-0.017307434,-0.017849818,0.000367347
0.97269225,0.09846483,0.017547555,0.00237643
0.1665752,-0.029440688,0.0035584,0.00015678957
0.36232337,-0.3209589,0.006955365,-0.004902145
-0.026769342,-0.20072585,0.00020314743,-0.0028156503
0.78473085,-0.12827638,0.014285719,-0.0015583802
-0.503899,-0.15700503,-0.008076841,-0.00205693
0.116634905,-0.099165425,0.0026917488,-0.0010531961
-0.0384756,-0.1324628,-5.0461628e-11,-0.0016310303
-0.32466617,-0.1010041,-0.0049664797,-0.0010851041
-0.112318195,-0.11532556,-0.001281446,-0.0013336351
0.45576626,-0.09261734,0.008576949,-0.0009395622
0.4978705,-0.08221443,0.009307616,-0.0007590328
0.54644656,0.0031766635,0.010150593,0.0007228229
1.5662001,0.04165526,0.027847143,0.0013905709
0.20822258,-0.03820238,0.0042811385,4.741371e-06
0.2658343,-0.027702216,0.005280918,0.00018695857
0.6727109,-0.002085096,0.012341753,0.0006315117
-0.002446869,-0.077222295,0.0006252336,-0.00067240046
-0.05288028,-0.0808047,-0.00024997524,-0.0007345687
-0.32297605,0.00084683,-0.0049371496,0.0006823916
0.44287473,0.024109794,0.008353233,0.0010860913
-0.016941339,-0.011822926,0.00037370014,0.0004625238
0.8154341,-0.018493267,0.014818535,0.00034676836
-0.48748028,-0.082764246,-0.007791915,-0.0007685742
0.39267126,-0.08752913,0.0074820146,-0.0008512627
-0.31434247,-0.099593274,-0.004787325,-0.0010606209
0.08590864,-0.17066962,0.0021585329,-0.002294062
-0.25478908,-0.24364087,-0.0037538502,-0.003560387
0.88699156,-0.23525591,0.016060326,-0.0034148763
1.0755451,-0.8688053,0.019332437,-0.0144093335
1.793327,-0.45801163,0.031788643,-0.007280523
0.5943919,-0.9958298,0.010982624,-0.016613685
-1.8802159,-0.54320633,-0.031961102,-0.008758971
-1.5053775,-0.5274091,-0.025456248,-0.008484829
-2.5355322,-0.88132954,-0.043333296,-0.014626676
1.4619137,-0.21391672,0.026037382,-0.0030445613
-0.59351915,-0.3755556,-0.009632087,-0.005849602
-1.4898617,-0.31101343,-0.025186991,-0.0047295536
0.1973878,-0.25217092,0.0040931143,-0.0037084152
0.064293645,-0.17721044,0.0017834317,-0.0024075697
-0.9324466,-0.044721678,-0.015513749,-0.0001083929
0.5569742,0.029305212,0.010333287,0.0011762512
0.0057244184,0.003033475,0.00076703605,0.0007203381
0.6240446,-0.036764286,0.01149721,2.9697672e-05
-3.2406428,-0.08609075,-0.055569608,-0.0008263015
-1.1596799,-0.9999609,-0.019457098,-0.016685374
0.5116419,0.057731822,0.009546602,0.0016695595
0.012119325,-0.08064356,0.00087801163,-0.0007317723
1.7464942,-0.25638124,0.03097592,-0.0037814802
-1.2040197,-0.19033135,-0.020226559,-0.0026352669
0.7083947,-0.1828975,0.012961,-0.0025062615
-0.17149252,-0.0818517,-0.0023083424,-0.000752738
-0.13371,-0.087755516,-0.001652674,-0.0008551914
0.8620256,-0.233957,0.015627073,-0.003392335
-0.023450233,-0.26956594,0.0002607464,-0.004010284
0.15307795,-0.23426273,0.0033241722,-0.0033976412
0.50434345,-0.22615522,0.009419946,-0.0032569454
-0.25728807,-0.12611656,-0.0037972168,-0.0015208994
-1.3749412,-0.1271537,-0.023192689,-0.0015388976
0.39218506,-0.22316268,0.0074735773,-0.0032050135
-0.29571363,-0.14891925,-0.0044640447,-0.0019166116
-1.7939956,-0.11313351,-0.030464854,-0.0012955947
1.2666286,-0.25355393,0.022648454,-0.0037324154
0.44824478,-0.19942084,0.008446424,-0.0027930036
-0.84034586,-0.14527138,-0.013915456,-0.0018533072
-0.3776261,-0.2132833,-0.005885533,-0.003033569
-0.3680041,-0.4015886,-0.0057185553,-0.006301372
-0.48296997,-0.3592411,-0.007713644,-0.0055664843
0.0008206539,-0.37181544,0.0006819373,-0.0057846964
0.059692092,-0.3038189,0.0017035776,-0.0046047014
-0.06983655,-0.2738422,-0.0005442301,-0.004084493
0.7381112,-0.24556263,0.013476693,-0.0035937363
0.278868,-0.04684681,0.0055071013,-0.00014527193
-2.109139,-0.11576584,-0.035933774,-0.0013412756
-1.4277841,-0.08317714,-0.024109712,-0.00077573943
-0.6193828,-0.14943126,-0.010080919,-0.0019254969
-1.2245187,-0.04014425,-0.020582294,-2.8957373e-05
-0.05113974,0.16041684,-0.00021977034,0.0034515297
0.40888518,0.10394002,0.007763387,0.0024714451
0.94565874,0.1291155,0.017078422,0.0029083341
1.5138242,-0.09641331,0.026938224,-0.0010054365
1.9662709,-0.14212786,0.034789868,-0.0017987555
0.80233204,-0.21814409,0.014591166,-0.003117922
0.76732725,-0.22831006,0.013983701,-0.0032943399
0.02555086,-0.19304678,0.0011110991,-0.0026823897
0.23615776,-0.15988234,0.0047659185,-0.0021068621
-0.3118063,-0.11537625,-0.0047433125,-0.0013345147
-0.07233332,-0.10528431,-0.0005875585,-0.0011593817
-0.48267007,-0.13694613,-0.0077084396,-0.001708833
0.98958635,-0.18509364,0.01784073,-0.0025443728
-1.6821207,-0.23409815,-0.028523404,-0.0033947849
0.652098,-0.28937465,0.011984042,-0.004354039
0.06767421,-0.30971086,0.0018420973,-0.004706949
0.23398082,-0.28751713,0.0047281403,-0.0043218043
-0.41510588,-0.32872644,-0.006535948,-0.0050369403
-1.2175021,-0.31398463,-0.020460531,-0.004781115
1.1032525,-0.36742347,0.019813266,-0.0057084793
0.70536184,-0.3399682,0.012908369,-0.0052320273
-1.4622273,-0.31590295,-0.024707431,-0.004814405
-0.21903263,-0.2454434,-0.0031333417,-0.0035916674
-0.9209712,-0.16536283,-0.015314608,-0.0022019695
0.44290042,-0.07344129,0.008353679,-0.0006067859
-0.011310156,-0.01550823,0.00047142227,0.00039856994
0.97404504,-0.035448972,0.01757103,5.2523283e-05
-0.6675194,-0.017232705,-0.010916268,0.00036864384
0.7092939,-0.08404958,0.0129766045,-0.0007908796
-2.3215356,-0.04604118,-0.039619654,-0.0001312912
-1.5955746,0.38280943,-0.027021507,0.007310875
-0.17285599,-0.11443336,-0.0023320038,-0.0013181521
0.18193585,-0.22549115,0.003824965,-0.0032454212
0.111967236,-0.19403148,0.0026107475,-0.0026994778
-1.2713413,-0.2407417,-0.021394843,-0.0035100752
-0.457039,-0.3027713,-0.0072636446,-0.0045865215
1.0635853,-0.1322024,0.01912489,-0.0016265116
0.05574002,-0.0872424,0.0016349943,-0.0008462869
-0.3165614,-0.17768337,-0.0048258314,-0.002415777
0.6436664,-0.2695528,0.011837722,-0.004010056
0.45699188,-0.25567687,0.008598219,-0.0037692566
-0.44113392,-0.2395916,-0.006987632,-0.003490117
-0.3182659,-0.1633254,-0.0048554107,-0.0021666123
-0.0099497,-0.18309595,0.0004950313,-0.0025097055
0.079629555,-0.21127582,0.0020495674,-0.0029987318
0.038748153,-0.11458509,0.0013401216,-0.0013207851
-0.9801471,-0.051139727,-0.016341532,-0.00021977011
-0.28605264,-0.12530345,-0.0042963903,-0.0015067889
-0.15451135,-0.1390073,-0.0020136554,-0.0017446021
0.011352538,-0.14611064,0.000864705,-0.0018678715
-1.1545377,-0.08157985,-0.01936786,-0.00074802036
-0.48694667,-0.11229355,-0.007782655,-0.0012810183
0.1960487,-0.20307513,0.0040698764,-0.002856419
-0.48438781,-0.17709927,-0.0077382494,-0.0024056407
1.6820419,-0.18608609,0.02985743,-0.0025615955
-0.6036657,-0.19268982,-0.009808168,-0.002676195
0.06644871,-0.2387471,0.0018208302,-0.0034754616
0.83709586,-0.19238305,0.015194448,-0.0026708716
0.27514696,-0.18940899,0.0054425276,-0.0026192602
0.21188723,-0.11941377,0.004344734,-0.0014045809
-0.22645338,-0.14100021,-0.0032621194,-0.0017791865
-0.6042671,-0.07934805,-0.009818604,-0.0007092904
0.3010549,0.0050190897,0.0058921273,0.0007547959
1.3651863,0.016480748,0.0243588,0.00095369865
0.05796918,-0.999511,0.0016736785,-0.016677568
-0.76860654,-0.08524856,-0.0126705095,-0.0008116863
0.095604844,-0.2149965,0.0023267984,-0.0030632997
-0.8249031,-0.25242138,-0.013647466,-0.0037127617
0.7259597,-0.3146232,0.013265819,-0.0047921967
-0.034421768,-0.34427792,7.0349146e-05,-0.005306817
0.16836663,-0.17264071,0.003589488,-0.0023282678
0.62025297,-0.20510311,0.011431411,-0.0028916122
0.21324867,-0.21031915,0.00436836,-0.00298213
-1.092706,-0.22536163,-0.018294849,-0.0032431735
-2.5995584,-0.9722003,-0.04444439,-0.016203623
1.3737224,-0.25053355,0.024506932,-0.0036800005
0.897024,-0.23703371,0.016234426,-0.0034457278
0.4991917,-0.28251743,0.009330544,-0.004235041
-1.5639347,-0.3253812,-0.026472434,-0.0049788877
-0.030183136,-0.21825023,0.0001439053,-0.003119764
-0.45709288,-0.03184734,-0.0072645796,0.000115025156
1.4729007,-0.044969283,0.026228048,-0.00011268979
-2.0482528,-0.09512844,-0.034877174,-0.0009831393
2.4486105,-0.09423613,0.04316027,-0.0009676543
-0.018275611,-0.03754112,0.0003505455,1.6216662e-05
1.0037336,-0.08397558,0.01808624,-0.0007895954
-0.20908831,-0.04721563,-0.0029607704,-0.00015167233
-0.6911278,-0.055973507,-0.011325963,-0.00030365435
0.033974636,-0.06830388,0.0012572833,-0.0005176326
2.1203344,-0.072287336,0.03746345,-0.00058676046
-0.3019755,-0.13332164,-0.0045727114,-0.0016459345
1.1215633,-0.15925395,0.020131025,-0.0020959575
1.0109066,-0.23195456,0.018210717,-0.0033575855
-2.9729152,-0.19170614,-0.05092353,-0.0026591246
-0.33858013,-0.12731534,-0.005207939,-0.0015417028
0.55297387,-0.22634469,0.010263866,-0.0032602334
0.10689982,-0.2996628,0.0025228087,-0.0045325775
-1.2260017,-0.30904463,-0.02060803,-0.004695387
0.5017559,-0.35909024,0.009375042,-0.0055638663
-0.06623021,-0.30624822,-0.00048164662,-0.004646859
1.3696116,-0.2679568,0.024435595,-0.003982359
-0.13140163,-0.25306132,-0.0016126151,-0.0037238672
0.7642904,-0.23294483,0.013931001,-0.0033747703
-0.46685714,-0.28027302,-0.0074340263,-0.004196092
0.5164216,-0.29283613,0.009629548,-0.004414109
0.88134885,-0.32212895,0.015962403,-0.0049224496
-0.019690817,-0.3434095,0.00032598636,-0.005291747
-0.9660852,-0.25720853,-0.016097505,-0.0037958366
0.9920986,-0.26996732,0.017884329,-0.004017249
0.6102524,-0.2512879,0.011257863,-0.0036930917
0.81069076,-0.23275584,0.01473622,-0.0033714906
0.787391,-0.29597172,0.014331883,-0.0044685234
-0.16817133,-0.3050131,-0.0022507072,-0.004625425
0.109567694,-0.2758632,0.0025691064,-0.0041195652
-0.64713454,-0.21584688,-0.010562515,-0.003078057
0.13624161,-0.1999951,0.0030319989,-0.002802969
0.7635295,-0.785715,0.013917795,-0.012967406
-0.13869156,-0.26274428,-0.0017391227,-0.0038919025
0.739554,-0.4100866,0.013501731,-0.0064488444
0.36481386,-0.47449842,0.0069985846,-0.007566631
-0.15791775,-0.50886977,-0.0020727692,-0.008163103
0.5634994,-0.5342135,0.010446523,-0.008602912
0.435341,-0.42187446,0.008222495,-0.006653408
-1.2651849,-0.41069704,-0.021288006,-0.006459438
1.282,-0.49047887,0.022915203,-0.007843952
-0.84959805,-0.50383884,-0.014076016,-0.008075797
-0.2870402,-0.512518,-0.004313528,-0.008226413
-0.6854263,-0.50110716,-0.011227021,-0.008028393
-0.49008483,-0.99998546,-0.007837114,-0.0166858
0.2590016,-0.44798997,0.0051623452,-0.00710661
-0.09552727,-0.59340847,-0.0009900604,-0.009630166
0.11142937,-0.55288386,0.0026014133,-0.008926912
0.50263387,-0.58534145,0.009390279,-0.009490173
-0.0032054153,-0.570988,0.0006120699,-0.009241087
0.03553895,-0.35118535,0.0012844299,-0.0054266867
-0.29896134,-0.29721802,-0.0045204046,-0.0044901515
-0.29661542,-0.36697307,-0.004479694,-0.005700663
-0.10596486,-0.26949495,-0.0011711918,-0.004009052
0.089547314,-0.27223,0.0022216777,-0.0040565156
0.20635815,-0.2002143,0.004248784,-0.002806773
0.57985026,-0.09588917,0.010730272,-0.0009963409
0.33207622,-0.10740413,0.0064304634,-0.0011961685
-1.3132288,-0.064093634,-0.022121748,-0.00044456904
-1.1076319,0.038106192,-0.01855387,0.0013289812
-1.565766,0.06488258,-0.026504215,0.0017936518
-1.1203293,0.059638165,-0.018774217,0.0017026417
0.6094182,-0.05009936,0.011243387,-0.0002017159
-0.6679262,0.09238281,-0.010923328,0.002270884
-1.2392997,0.03373197,-0.020838799,0.001253072
0.14722082,0.014632853,0.003222529,0.00092163077
0.12734763,-0.05740477,0.002877655,-0.00032849214
-0.7229239,-0.0016409544,-0.011877744,0.0006392192
-0.31087515,-0.026410446,-0.0047271536,0.00020937565
0.17265756,0.017460631,0.003663952,0.0009707033
-0.2761104,-0.014279744,-0.004123855,0.0004198888
-0.6017729,0.0055641723,-0.009775321,0.0007642552
-0.13328126,-0.018860321,-0.0016452337,0.00034039858
0.35721508,0.028340565,0.006866717,0.001159511
-0.31357485,0.003220981,-0.0047740038,0.000723592
-0.0424222,0.006136903,-6.848841e-05,0.0007741942
-0.109555475,0.036178567,-0.0012335024,0.0012955297
-0.49713176,0.0042218203,-0.007959404,0.0007409603
0.29233354,-0.0080301585,0.005740779,0.00052834256
1.186057,-0.015003475,0.021250233,0.00040732932
0.4232969,0.055838782,0.008013485,0.0016367082
0.8584783,-0.04085875,0.015565514,-4.1356594e-05
0.6817327,0.033981405,0.0124983145,0.0012574007
-0.5251696,-0.010721219,-0.008445966,0.00048164255
-1.3637373,0.05715769,-0.02299826,0.0016595962
-0.023019958,-0.00388801,0.00026821328,0.00060022436
0.22038558,0.10906956,0.004492212,0.0025604619
0.4153784,0.11893722,0.007876069,0.0027317025
-0.0766398,0.02952204,-0.000662292,0.001180014
0.114276566,-0.015287646,0.0026508227,0.0004023979
0.7080108,0.053002384,0.012954338,0.001587486
0.22472294,-0.019807683,0.0045674816,0.00032395832
-0.48761836,0.0604698,-0.0077943113,0.0017170736
0.8932632,0.0017447044,0.016169162,0.00069797307
-0.37257105,0.056168936,-0.005797809,0.0016424375
0.5066626,-0.023058323,0.009460192,0.00026754753
-0.119845174,0.022457281,-0.0014120673,0.001057414
-1.0682161,-0.05359678,-0.017869858,-0.00026240922
-1.0643127,0.050484978,-0.01780212,0.0015437996
-0.8947634,-0.0049154586,-0.014859805,0.00058239425
0.4136656,0.079403095,0.007846345,0.0020456375
1.1024096,0.029672518,0.019798636,0.0011826254
0.048746344,0.021432359,0.0015136278,0.0010396277
0.34775892,-0.00927339,0.0067026173,0.00050676777
0.93196267,-0.030726831,0.016840745,0.00013447013
-0.504559,-1.0,-0.008088294,-0.016686054
0.7521244,0.09424195,0.013719875,0.0023031472
-0.39164108,-0.09687994,-0.0061287456,-0.0010135343
-0.6233024,-0.10998064,-0.010148938,-0.0012408807
0.402773,-0.15101,0.0076573174,-0.001952894
1.2789311,-0.0523575,0.022861948,-0.00024090304
-0.41216505,-0.22613883,-0.006484913,-0.003256661
0.39242685,-0.08198382,0.0074777734,-0.0007550308
-0.39006555,-0.25468293,-0.0061014043,-0.003752008
0.11469292,-0.24477196,0.0026580482,-0.0035800156
-0.10394285,-0.009878335,-0.0011361024,0.0004962697
0.7844685,-0.08242394,0.014281166,-0.00076266855
-0.2215679,-0.12625033,-0.003177338,-0.0015232207
0.24964766,-0.049358364,0.005000019,-0.00018885678
0.28763413,-0.14598478,0.005659227,-0.0018656875
-0.11687177,0.044808336,-0.0013604676,0.0014452885
0.18632342,0.1734274,0.0039011058,0.0036773116
-0.43657014,0.013219771,-0.006908433,0.0008971085
0.54850596,-0.07702132,0.010186331,-0.0006689129
-0.2935768,0.0071551977,-0.0044269627,0.0007918654
-0.3658865,0.08727305,-0.005681807,0.0021822106
-0.8724199,0.0061618728,-0.014472061,0.0007746275
0.87308306,-0.17424394,0.015818961,-0.00235609
0.46562332,-0.2188882,0.008748006,-0.003130835
-0.045560017,-0.1235171,-0.00012294126,-0.0014757891
0.75550956,-0.0042017675,0.0137786195,0.0005947795
-0.7832139,-0.08274489,-0.0129240025,-0.0007682382
-3.159149,-0.30280274,-0.054155387,-0.0045870673
-2.2480278,-0.13462469,-0.03834402,-0.0016685473
1.0791959,-0.24242613,0.019395791,-0.0035393066
0.99681085,-0.19961926,0.017966103,-0.002796447
-0.9691714,-0.072675355,-0.016151061,-0.00059349404
-0.82806313,0.034133915,-0.013702305,0.0012600473
-0.21637912,0.06820573,-0.0030872934,0.0018513211
-0.1897715,0.010911084,-0.0026255513,0.0008570441
-0.32630226,-0.09154529,-0.004994872,-0.00092095823
-0.38638762,-0.20966843,-0.006037578,-0.0029708375
0.2643512,-0.24994285,0.0052551804,-0.00366975
-0.23409118,-0.060463287,-0.0033946638,-0.0003815689
0.30698243,-0.05198559,0.0059949923,-0.00023444903
-0.7447808,0.03465585,-0.012257043,0.0012691049
-1.1604637,0.021798123,-0.0194707,0.001045975
-0.20367087,0.13237809,-0.0028667576,0.002964952
0.46661198,0.1386608,0.008765164,0.0030739808
0.6064248,0.1063361,0.011191441,0.0025130261
-0.44252568,0.008773861,-0.0070117842,0.0008199553
-0.7804727,0.016017687,-0.012876432,0.00094566285
-1.073039,-0.022486111,-0.017953554,0.00027747755
-0.5775591,0.04836881,-0.00935512,0.0015070762
-1.3802192,-0.001170128,-0.023284283,0.0006473898
0.44211343,-0.060471214,0.008340022,-0.0003817064
-0.61210513,-0.15988193,-0.009954624,-0.0021068552
-0.69881254,-0.11931615,-0.011459323,-0.0014028868
1.3793988,-0.07506393,0.024605438,-0.00063494476
0.15921457,-0.008630354,0.0034306657,0.0005179269
-1.1157668,0.011568382,-0.01869504,0.00086845073
0.8585716,0.048348267,0.015567132,0.0015067196
0.1970685,0.05621829,0.0040875734,0.001643294
0.80771226,0.020322364,0.014684533,0.0010203652
-0.89306074,0.010327743,-0.014830257,0.00084692094
0.5062989,-0.0054875175,0.009453881,0.0005724669
-0.89364594,0.035989456,-0.014840412,0.0012922479
-0.059546147,0.059753437,-0.00036565308,0.0017046421
0.13014401,0.13932838,0.0029261825,0.0030855658
-0.18558648,0.08050422,-0.0025529256,0.002064746
0.13007593,0.09201629,0.002925001,0.0022645236
0.024551693,0.12869097,0.0010937599,0.002900967
-0.5211313,0.116637275,-0.008375886,0.00269179
-0.57598865,0.12772357,-0.009327867,0.002884179
-1.0125536,0.17676422,-0.016903905,0.003735218
-0.13843225,0.14721592,-0.0017346228,0.003222444
0.4403884,0.12124554,0.008310086,0.0027717606
0.19034645,0.06712359,0.0039709206,0.0018325419
0.4689603,0.03489828,0.008805916,0.0012733119
0.9419681,0.02807237,0.017014375,0.0011548568
-0.17679513,0.08592814,-0.0024003624,0.0021588714
-0.76954347,0.02795341,-0.0126867695,0.0011527924
-0.63851,0.053855438,-0.010412847,0.0016022897
0.7441878,0.034272514,0.013582144,0.0012624526
-1.2646238,0.10382426,-0.021278268,0.0024694363
0.741816,0.015265095,0.013540985,0.00093260256
0.4277257,0.12424421,0.0080903405,0.002823799
-0.4712334,0.033395354,-0.007509971,0.0012472306
1.004579,0.07540343,0.018100908,0.0019762283
0.6333297,0.028283825,0.011658341,0.0011585264
1.3560659,0.048480455,0.024200525,0.0015090136
0.32623973,0.008065214,0.006329179,0.0008076576
-0.32036102,-0.0024023708,-0.004891769,0.00062600576
-0.43100208,0.0042355927,-0.0068118065,0.0007411993
1.2042218,-0.024117606,0.021565462,0.000249165
2.131216,-0.18136987,0.037652284,-0.0024797516
0.15754992,-0.0009338974,0.0034017777,0.00065148924
-0.20319065,0.0074263304,-0.0028584239,0.00079657056
-0.76454324,0.022238353,-0.012599996,0.0010536148
0.29223213,0.010300052,0.0057390193,0.00084644044
-0.034609273,0.015775336,6.709522e-05,0.0009414571
-0.41369054,0.003838375,-0.006511386,0.0007343061
1.0439289,0.019285046,0.018783778,0.0010023637
-0.14930394,0.010629041,-0.0019232873,0.0008521496
0.23338868,-0.0688269,0.0047178646,-0.0005267089
0.24735989,-0.13536035,0.0049603176,-0.0016813136
0.36730635,-0.15364425,0.0070418385,-0.001998608
-0.58451694,-0.118751965,-0.009475865,-0.001393096
0.3493075,-0.09784995,0.006729491,-0.0010303677
-0.5785013,-0.11529033,-0.009371471,-0.0013330237
-0.37013644,-0.16428718,-0.0057555595,-0.0021833028
-0.260855,-0.14683768,-0.0038591162,-0.0018804886
0.07314485,-0.2987001,0.0019370334,-0.004515871
-0.54941297,-0.28287926,-0.008866679,-0.0042413203
-0.71677494,-0.37093765,-0.011771037,-0.0057694633
0.00074843667,-0.31975582,0.00068068405,-0.0048812665
-0.0110422345,-0.38309383,0.00047607173,-0.0059804185
0.31411478,-0.4050741,0.006118765,-0.0063618585
0.012139837,-0.46369562,0.0008783676,-0.007379162
0.06656656,-0.4742192,0.0018228752,-0.007561785
-0.43845603,-0.4370721,-0.00694116,-0.006917144
0.4073158,-0.41483736,0.007736152,-0.006531288
-0.9697772,-0.41260588,-0.016161574,-0.0064925635
-0.018759526,-0.38085026,0.00034214774,-0.005941484
1.0852329,-0.32815772,0.019500555,-0.005027071
-0.09261912,-0.41304776,-0.0009395932,-0.0065002316
0.2092713,-0.30638254,0.004299338,-0.00464919
-0.06931212,-0.32749337,-0.0005351292,-0.0050155423
0.9603671,-0.24677742,0.017333668,-0.0036148177
0.25342008,-0.39758858,0.0050654844,-0.006231957
0.07467734,-0.2997954,0.0019636278,-0.0045348783
0.26643458,-0.32653597,0.005291335,-0.0049989275
0.025180573,-0.37816224,0.0011046733,-0.005894837
-0.1806122,-0.4223683,-0.0024666032,-0.0066619776
0.044016894,-0.3808325,0.0014315541,-0.005941176
-0.58513695,-0.3204614,-0.009486624,-0.004893511
0.70242834,-0.15081654,0.012857461,-0.0019495366
-0.24747522,-0.24759305,-0.0036269273,-0.003628972
-0.11338922,-0.15711547,-0.0013000323,-0.0020588469
-0.4810453,-0.25343066,-0.007680244,-0.0037302766
-1.546555,-0.09048467,-0.026170833,-0.0009025525
-0.28687325,-0.100335605,-0.0043106307,-0.0010735032
-0.529624,-0.055542484,-0.008523267,-0.0002961745
0.49620667,-0.10728462,0.009278743,-0.0011940945
-0.5994061,-0.105610274,-0.009734248,-0.0011650384
0.66171837,-0.16453005,0.012150991,-0.0021875175
0.3968052,-0.13849337,0.007553754,-0.0017356835
-0.13876368,-0.20082368,-0.0017403744,-0.002817348
-0.4248796,-0.15060005,-0.0067055584,-0.0019457797
