True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28162166,0.048384678,0.0035034881,0.0006204086
0.462208,-0.041664742,0.0057357443,-0.0004927066
-0.5434035,-0.08498872,-0.0066947797,-0.0010282412
-0.36530438,0.12389354,-0.0044932677,0.0015537856
0.2416183,0.040236406,0.0030090003,0.00051968655
0.5038105,0.15054274,0.00625,0.0018832006
0.13888705,0.20524774,0.0017391228,0.002559418
0.03832369,0.07340827,0.0004960431,0.0009297292
-0.743808,-0.0029793517,-0.00917201,-1.4510343e-05
-0.54828155,0.02043094,-0.0067550777,0.00027486798
-1.1429466,0.26944318,-0.014105827,0.003352948
-0.3945141,0.7107395,-0.004854334,0.008807883
0.89129865,0.4620811,0.011039803,0.005734176
-0.022352932,0.24710579,-0.00025399026,0.003076832
0.2653243,0.44859436,0.0033020338,0.005567464
-0.6571856,0.5661609,-0.0081012575,0.007020723
-0.0018054859,0.08268621,-7.089429e-13,0.0010444153
-0.16699265,0.17195334,-0.0020419047,0.0021478606
2.0672114,0.16595696,0.025575448,0.0020737385
-0.08249646,0.45109653,-0.000997434,0.0055983937
-0.28453285,0.42652133,-0.0034948378,0.005294616
0.7480114,0.44487423,0.009268606,0.005521479
0.74111784,0.54889584,0.009183394,0.006807307
0.2369486,0.49181965,0.0029512772,0.0061017787
-0.49775058,0.633342,-0.0061304565,0.00785116
0.31755692,0.4270581,0.003947689,0.005301251
-0.20061927,0.25667444,-0.0024575687,0.0031951116
1.2139661,0.012458619,0.015028347,0.00017632087
-0.041077532,0.30976775,-0.00048544802,0.0038514065
0.7840019,0.12441172,0.0097134905,0.0015601909
0.44568443,0.21288306,0.005531494,0.0026537993
0.36582464,0.22540861,0.0045443345,0.0028086298
0.76865995,0.23287065,0.009523846,0.0029008691
-1.3183197,0.3033827,-0.016273642,0.0037724797
0.056385998,0.085786104,0.0007193142,0.0010827335
0.017572803,0.13274226,0.00023953812,0.001663166
-1.261307,0.64994043,-0.015568898,0.008056335
0.057249665,0.13893305,0.00072999013,0.0017396914
-0.1984999,0.077822655,-0.002431371,0.0009842961
-0.021519106,0.5621005,-0.0002436832,0.006970532
-0.37651575,0.9662548,-0.004631853,0.011966348
-0.33863908,0.05838231,-0.004163654,0.00074399094
0.71446437,0.21355961,0.008853926,0.0026621623
0.23485324,0.29446653,0.0029253762,0.0036622656
0.54879004,0.20783967,0.0068059987,0.0025914572
-0.3143057,0.2997133,-0.0038628648,0.003727122
-1.5703655,0.26279283,-0.01938922,0.003270742
-0.081786126,0.36380234,-0.0009886535,0.0045193364
-0.82239926,0.24659921,-0.01014349,0.00307057
0.038634613,0.42380914,0.0004998865,0.00526109
-0.6282945,0.98537666,-0.007744131,0.012202716
-0.93870306,0.86663127,-0.01158114,0.010734885
-0.33149877,0.9737159,-0.004075391,0.012058576
-0.2914666,0.62091845,-0.003580547,0.0076975897
-1.1853824,0.57636976,-0.014630382,0.0071469164
1.2836379,0.14843746,0.01588957,0.0018571769
0.516775,0.25195375,0.006410256,0.0031367585
0.38980255,0.14033078,0.0048407293,0.0017569689
-1.8478633,0.1804316,-0.022819415,0.0022526619
-0.06478334,0.24366157,-0.00077847927,0.0030342573
-0.611007,0.079869725,-0.007530437,0.0010096002
-0.23463884,0.02769765,-0.0028780901,0.00036469297
0.7836152,0.18073228,0.00970871,0.0022563785
-0.50636584,0.019975556,-0.006236951,0.00026923892
0.061658375,0.2048238,0.00078448694,0.0025541778
0.18844491,-0.12153588,0.0023517155,-0.0014800065
-0.7610216,0.19649544,-0.009384791,0.0024512294
0.6155802,0.110011764,0.0076316027,0.0013821909
1.0757116,0.04608735,0.013319361,0.000592011
-0.54390574,0.27743807,-0.0067009875,0.0034517741
1.3835872,0.12060698,0.01712506,0.00151316
-1.6115271,0.6522907,-0.019898025,0.008085388
1.02996,0.28034037,0.012753818,0.00348765
-0.292881,0.28897852,-0.003598031,0.0035944274
0.10252431,0.1442335,0.0012896372,0.0018052111
0.123233795,0.13430387,0.0015456304,0.0016824694
0.76806027,0.13311026,0.009516434,0.0016677149
0.2455255,0.19252609,0.0030572978,0.0024021636
0.5324541,0.32852882,0.0066040675,0.004083315
0.36563748,0.335751,0.004542021,0.004172589
0.22172081,0.23882435,0.0027630443,0.0029744639
0.7682732,0.3327244,0.009519066,0.004135177
2.045752,0.32622632,0.025310185,0.004054853
1.2903785,0.5127496,0.015972892,0.0063604973
0.74975216,-0.69265735,0.009290124,-0.00853973
0.9719599,-0.99933517,0.012036869,-0.012330623
0.50758463,-1.0,0.0062966524,-0.012338841
-0.33927396,-0.9999999,-0.004171502,-0.0123388395
0.054672476,-0.9604276,0.0006981331,-0.01184968
0.03582261,-0.98705554,0.0004651269,-0.012178833
-0.28388143,-0.17400154,-0.0034867856,-0.0021285429
0.9606027,0.17687109,0.011896481,0.0022086496
-0.598567,0.20667705,-0.0073766643,0.002577086
0.787262,-0.034736652,0.00975379,-0.0004070674
-0.61579734,0.07317335,-0.0075896513,0.0009268254
-1.426674,0.039094824,-0.017613027,0.00050557527
-0.24990408,0.17208481,-0.003066786,0.0021494858
-1.3609608,0.34614724,-0.016800735,0.004301099
0.50442314,0.46191508,0.0062575727,0.0057321237
-0.73707306,0.20956704,-0.009088759,0.0026128097
-0.2751762,0.27250817,-0.003379179,0.003390835
0.7427145,0.035491806,0.00920313,0.00046103777
-0.8560233,0.300737,-0.010559122,0.0037397759
0.037437983,0.32214242,0.00048509476,0.0040043714
0.44926438,0.41276968,0.0055757463,0.0051246295
-0.15782584,0.37513873,-0.0019285926,0.0046594674
0.42808518,0.3180375,0.005313947,0.00395363
-0.39055547,0.4352053,-0.0048054005,0.00540196
0.9161671,0.48302552,0.011347205,0.0059930733
0.09475375,0.17258789,0.0011935841,0.0021557044
1.2905693,0.41005772,0.015975252,0.0050911065
0.5487849,0.24986258,0.0068059354,0.0031109091
-0.19038454,0.04231438,-0.0023310557,0.0005453727
0.50853676,0.21854974,0.0063084215,0.0027238461
-0.5089485,0.105719455,-0.0062688757,0.0013291329
0.14941025,-0.072036095,0.0018692018,-0.0008681317
0.6962444,0.21912748,0.008628706,0.0027309875
0.6528621,-0.7019294,0.00809245,-0.008654343
-1.504733,0.18358412,-0.018577926,0.0022916305
0.5275588,0.08418686,0.006543556,0.001062965
0.5992513,-0.011022997,0.007429758,-0.00011393912
0.7253296,-0.13346832,0.008988232,-0.0016275053
0.2753738,-0.11214799,0.0034262573,-0.0013639613
0.10868905,-0.07113389,0.0013658404,-0.0008569794
0.3108248,0.022634838,0.003864473,0.00030211074
0.4928197,-0.037279814,0.0061141406,-0.00043850383
-0.639086,0.02186254,-0.007877526,0.00029256425
0.053250276,0.18548547,0.0006805531,0.0023151333
-0.9921772,0.015188759,-0.012242142,0.00021006857
0.70376116,-0.12113788,0.008721622,-0.0014750868
-0.7564903,-0.8323602,-0.009328779,-0.010266619
0.10967169,-0.06353528,0.0013779871,-0.0007630518
0.49917272,0.080931194,0.006192671,0.0010227213
1.4734347,-0.13242315,0.01823568,-0.0016145858
1.121036,0.107513465,0.013879623,0.0013513089
0.24826625,-0.022982975,0.0030911767,-0.00026177833
-0.21549118,0.2601222,-0.0026414027,0.0032377301
1.8907629,0.14497443,0.02339434,0.0018143698
-0.71710414,-0.80819404,-0.008841921,-0.009967897
-1.3923612,0.10112233,-0.01718888,0.001272307
-0.16298713,-0.2547933,-0.001992392,-0.0031272224
-0.8990832,0.1582706,-0.0110913925,0.0019787261
-1.0361811,0.5968153,-0.012786081,0.0073996466
0.88052994,-5.2005053e-05,0.010906689,2.1675056e-05
0.23457551,0.06584245,0.0029219433,0.00083620695
1.1222943,-0.8192384,0.013895177,-0.010104419
-0.8422657,-0.14131324,-0.010389063,-0.0017244776
0.41379943,-0.18375249,0.0051373583,-0.0022490758
0.088080436,-0.051942095,0.0011110941,-0.00061974657
0.483048,-0.22253154,0.005993351,-0.0027284299
-0.69797474,-0.52556163,-0.008605459,-0.006474233
-0.28989267,-0.36426666,-0.0035610916,-0.0044804406
0.9378257,-0.08209488,0.011614931,-0.00099247
-1.1449945,0.16348389,-0.014131141,0.0020431683
0.10690036,-0.16867277,0.0013437303,-0.002062673
-0.617004,0.39331868,-0.007604567,0.0048841927
-0.60348153,-0.20230336,-0.0074374136,-0.002478386
-1.5264639,0.6725662,-0.018846545,0.008336016
0.16669446,0.25002232,0.0020828547,0.0031128838
0.25975916,0.043391578,0.0032332423,0.00055868813
-0.5977428,0.060020685,-0.007366476,0.0007642432
-0.90234524,-0.16636187,-0.011131715,-0.0020341075
1.6298271,0.6893797,0.02016887,0.00854385
-4.0374312,0.31851044,-0.049885012,0.003959476
1.3683553,0.60191834,0.016936775,0.0074627264
-0.1942807,0.40539843,-0.0023792167,0.005033512
-0.0018054859,0.4179058,-7.089429e-13,0.005188118
-0.8893148,0.3698097,-0.010970644,0.004593594
0.42735952,0.6659689,0.005304977,0.008254466
-3.3006136,0.7050582,-0.04077709,0.008737655
-0.62892884,0.86170113,-0.007751972,0.010673943
0.3855588,0.42303598,0.0047882716,0.005251533
2.331615,0.8729142,0.028843783,0.01081255
-0.59345603,0.82195795,-0.0073134867,0.010182671
0.2564605,0.3031137,0.003192467,0.0037691547
0.33486322,0.24004377,0.0041616154,0.0029895373
0.4320751,0.43902394,0.005363267,0.005449163
1.2340304,0.2097485,0.015276364,0.0026150527
0.48122868,0.1364536,0.005970862,0.0017090426
1.0545608,0.12766273,0.013057912,0.0016003773
0.79448134,0.06628843,0.009843028,0.00084171974
0.80549103,-0.027486581,0.009979121,-0.0003174481
-0.85688967,0.09536958,-0.010569831,0.0012011965
0.2987927,0.85964227,0.003715742,0.010648494
-0.11411517,0.72102123,-0.001388278,0.0089349765
0.4855321,0.19420604,0.0060240575,0.0024229297
0.91114783,0.066595964,0.011285162,0.0008455212
-0.6282123,0.32454973,-0.007743114,0.0040341285
0.6666254,0.43015918,0.00826258,0.005339584
-0.68317086,0.21063028,-0.008422466,0.0026259525
0.25819793,0.13360141,0.0032139437,0.0016737862
1.0533925,0.77793086,0.013043471,0.009638445
1.2956399,0.25820103,0.01603793,0.003213982
0.84351295,0.0323666,0.010449116,0.0004224066
1.4933497,0.3497987,0.01848185,0.004346235
1.011826,0.038175266,0.012529661,0.0004942085
-0.15714756,0.27623114,-0.0019202081,0.003436855
-0.19203404,-0.08757549,-0.0023514454,-0.0010602167
-0.019136745,0.51592636,-0.00021423446,0.0063997656
-0.9553877,-0.47639754,-0.011787381,-0.005866508
-0.2649785,-0.06958515,-0.0032531235,-0.00083783525
-0.37144482,-0.13529666,-0.004569171,-0.0016501057
0.01587429,-0.19902314,0.00021854253,-0.0024378388
-0.9741427,0.011577889,-0.012019214,0.00016543403
-1.2364858,0.1586883,-0.01526208,0.0019838894
0.74321693,0.5586666,0.009209341,0.0069280844
0.41231942,-0.09164447,0.005119064,-0.001110514
0.034022864,0.23898372,0.00044287994,0.0029764338
0.6607085,-0.049374357,0.008189441,-0.00058800634
-0.7122169,-0.111635365,-0.008781509,-0.0013576247
0.14153281,-0.13925835,0.0017718275,-0.0016990768
-0.35952768,0.06813731,-0.004421861,0.00086457405
-0.6305946,0.1955843,-0.0077725626,0.0024399667
-1.2330285,-0.07129442,-0.015219344,-0.00085896376
-1.0130361,0.13901952,-0.0124999825,0.0017407603
-0.2438515,0.18220103,-0.0029919692,0.002274534
-0.5620434,-0.8738648,-0.006925191,-0.010779664
-1.299339,0.27270502,-0.01603902,0.0033932682
1.0684283,0.20421015,0.01322933,0.0025465921
1.6957657,-0.2928615,0.02098395,-0.0035977894
1.5684994,0.88074124,0.019410789,0.010909301
-0.47298583,-0.083203524,-0.0058243354,-0.0010061741
-2.3715231,-0.026497094,-0.029292457,-0.0003052169
2.082622,0.31833494,0.02576594,0.0039573065
1.2064552,-0.10950491,0.014935504,-0.0013312898
-0.21825457,-0.48573902,-0.0026755615,-0.00598198
0.43226093,-0.67108834,0.005365564,-0.008273112
-0.37958917,0.085975096,-0.0046698446,0.0010850697
-0.97778827,0.23843041,-0.012064278,0.0029695942
-0.5323495,0.039903697,-0.0065581393,0.0005155739
-0.3516943,0.12803109,-0.0043250313,0.0016049306
-0.8340966,-0.0020087073,-0.010288083,-2.5120523e-06
-0.28212214,-0.055462215,-0.0034650387,-0.00066325936
0.12946188,0.27462596,0.0016226169,0.0034170132
-0.45113394,0.04173224,-0.0055542206,0.0005381768
1.9373478,0.76130766,0.023970183,0.009432963
-0.3695276,0.0055845934,-0.004545472,9.1349946e-05
-0.8698903,-0.4967441,-0.010730534,-0.006118015
-0.41255513,0.24071023,-0.005077342,0.0029977756
-2.2161484,0.1864952,-0.027371844,0.002327615
-0.13686092,0.703068,-0.0016694418,0.008713054
-0.8135006,0.87351346,-0.010033492,0.010819958
-0.040850088,0.9070494,-0.00048263653,0.0112345
1.1114844,0.71015245,0.013761554,0.008800626
-0.11740502,0.0269483,-0.0014289443,0.00035543012
1.1365242,0.38188106,0.014071075,0.0047428105
1.4631976,0.006301372,0.018109137,0.00010021016
0.61488116,-0.8096868,0.007622962,-0.009986349
-0.05744185,-0.3683882,-0.0006877299,-0.0045313877
-0.20595531,0.011848991,-0.0025235284,0.00016878516
-0.48555642,-0.34571505,-0.0059797224,-0.004251121
-0.5259102,0.51107925,-0.006478542,0.00633985
0.43151152,0.96571237,0.0053563006,0.011959642
-0.17045443,0.4242851,-0.0020846964,0.0052669737
0.43010333,0.37060356,0.0053388937,0.0046034073
-1.6455556,0.600498,-0.020318657,0.0074451696
-0.36406368,0.4638709,-0.004477931,0.0057563
-0.17417486,-0.38522646,-0.0021306851,-0.004739528
-2.6504436,-0.70395845,-0.032740235,-0.008679424
-1.291582,-0.39879125,-0.015943132,-0.0049072043
0.96607274,0.76493883,0.011964098,0.009477849
1.2335968,0.6431689,0.015271004,0.007972632
6.1215186,0.412067,0.07569138,0.0051159435
-1.1694877,0.923503,-0.0144339055,0.011437885
-2.88972,-0.46375972,-0.03569797,-0.00571029
-0.3665567,-0.40459067,-0.004508748,-0.004978892
1.2709725,0.41075423,0.015733011,0.005099716
-1.0650138,0.05700377,-0.013142487,0.0007269506
0.4406828,0.13649954,0.005469668,0.0017096105
1.127101,-0.9406558,0.013954593,-0.011605279
-1.0396909,0.46077868,-0.012829466,0.0057180766
-0.30765986,0.70069045,-0.0037807147,0.008683665
-0.9420434,-0.21218841,-0.011622431,-0.0026005767
-1.1860595,0.93802506,-0.014638752,0.011617395
-0.25794038,0.9373028,-0.0031661242,0.011608467
-1.6620743,0.1354681,-0.020522848,0.0016968605
0.9466211,0.28272796,0.0117236525,0.0035171632
-0.6998992,0.37477607,-0.008629248,0.0046549845
-2.0941849,0.7785933,-0.025864234,0.009646634
-8.655492,-0.99854046,-0.106969595,-0.0123208
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,0.99641645,-0.040566903,0.01233918
1.1696188,-0.13059954,0.014480163,-0.0015920439
-1.0410321,-0.96544987,-0.012846045,-0.011911761
0.021585196,0.99947876,0.00028913593,0.012377034
-0.7268319,0.83073264,-0.0089621665,0.010291137
-0.6153846,0.9287565,-0.007584549,0.011502825
-0.6438586,-0.8880824,-0.0079365205,-0.010955409
-1.0804548,0.41488913,-0.013333356,0.0051508285
0.55695224,-0.4932456,0.006906893,-0.00607477
0.601375,0.51476115,0.0074560097,0.0063853622
-1.6782042,0.12472184,-0.02072223,0.0015640244
0.36502033,0.99981034,0.004534392,0.012381133
-1.0729839,0.3404437,-0.013241006,0.0042305966
-2.3702927,-0.17927228,-0.029277246,-0.0021936952
-0.5863682,0.252524,-0.007225873,0.0031438072
0.12619661,0.9892557,0.0015822542,0.012250666
-1.126463,0.9227444,-0.013902071,0.011428509
-0.7794251,0.9602036,-0.009612279,0.011891548
2.7201154,0.95783645,0.0336461,0.011862287
1.0110033,0.9998197,0.012519491,0.012381249
-0.8770566,0.9842512,-0.0108191185,0.012188804
-1.417529,0.8637211,-0.017499983,0.010698912
-0.8766631,0.9876479,-0.010814254,0.012230791
-0.8862274,0.9344961,-0.01093248,0.011573774
-0.2648057,0.9994167,-0.0032509875,0.012376267
-0.2656635,0.6937653,-0.0032615908,0.008598061
-0.5841886,0.9767677,-0.0071989303,0.0120963
-2.081599,0.84749126,-0.025708659,0.010498293
-0.3028453,0.8598567,-0.003721201,0.010651144
-1.0731312,0.8994486,-0.013242828,0.011140545
0.38793656,-0.99870956,0.004817663,-0.01232289
-0.6113186,-0.98342603,-0.007534289,-0.012133968
1.2264695,-0.9939207,0.015182903,-0.012263694
0.108183034,-0.99590504,0.0013595856,-0.012288223
1.2064569,0.6732558,0.014935524,0.00834454
2.2438734,0.4320878,0.027759194,0.005363424
-1.3707378,-0.11875366,-0.01692159,-0.001445615
-0.48381847,0.9284582,-0.0059582395,0.011499138
0.42922205,0.17159992,0.005328,0.002143492
-0.24297418,-0.9877426,-0.0029811244,-0.012187325
0.9119993,-0.11399728,0.0112956865,-0.0013868207
-0.028382493,-0.0979199,-0.0003285226,-0.0011880856
-1.1981385,0.54569757,-0.014788062,0.006767772
2.2918506,-0.061393995,0.028352248,-0.000736583
1.4151682,0.44320232,0.017515438,0.005500812
-0.23390248,0.3944567,-0.0028689879,0.00489826
0.69648397,-0.22750269,0.008631667,-0.002789879
-0.9505339,-0.25236002,-0.011727383,-0.0030971444
0.024140766,-0.560603,0.00032072575,-0.0069073853
1.1653718,0.7924749,0.014427665,0.009818227
0.7652508,0.20892717,0.009481705,0.0026049
1.2139465,0.9997457,0.015028104,0.012380335
0.57212853,0.35673383,0.00709449,0.0044319616
0.8901768,0.9100782,0.011025935,0.011271941
0.3167919,0.41115665,0.0039382325,0.005104691
1.4628693,0.44849786,0.018105078,0.005566271
0.86136055,-0.045913156,0.010669733,-0.0005452219
-3.3943267,0.9436644,-0.041935496,0.011687104
1.4344147,0.13253108,0.017753348,0.0016605556
-3.1160977,0.8441143,-0.038496263,0.01045655
0.35246113,-0.91028225,0.004379146,-0.011229826
0.32572174,0.57541764,0.004048616,0.0071351468
2.5576317,0.95844316,0.031637613,0.011869787
-3.5286493,0.3393255,-0.043595877,0.0042167744
1.7021254,0.77878815,0.021062562,0.009649043
0.39670923,-0.9776681,0.0049261036,-0.012062793
1.2870208,0.11809238,0.015931387,0.0014820766
-2.2462726,0.11254174,-0.027744215,0.0014134643
1.2779131,0.9998657,0.015818806,0.012381817
1.9990479,0.99221087,0.024732867,0.012287195
0.14282252,0.94856626,0.0017877697,0.011747696
0.11850583,0.78077555,0.0014871872,0.009673609
0.31054676,0.41535366,0.003861036,0.0051565706
-0.07360602,0.021033898,-0.00088753784,0.00028232127
1.291807,-0.9506609,0.015990552,-0.011728953
0.18681952,0.3554972,0.0023316238,0.0044166753
0.96267253,0.09060122,0.011922067,0.001142254
0.30040428,0.24267004,0.0037356631,0.0030220011
0.25295806,0.309578,0.0031491728,0.003849061
-0.6944284,0.27709764,-0.008561621,0.0034475662
6.541797,-0.9835575,0.08088651,-0.012135593
-2.5655653,0.9831878,-0.031691045,0.012175659
0.04269419,0.9587113,0.0005500676,0.011873102
-1.1136603,0.32033843,-0.013743815,0.003982072
1.463743,0.5248644,0.018115878,0.00651025
-0.9983592,0.61503756,-0.012318559,0.007624895
-0.06907728,0.7742541,-0.0008315574,0.009592996
-1.9092578,0.31352216,-0.023578322,0.0038978152
-0.415492,0.23605952,-0.005113645,0.0029402873
-0.46382073,0.10608574,-0.005711044,0.0013336606
0.9042942,0.5529509,0.011200443,0.006857432
-0.047758576,0.8048008,-0.0005680334,0.00997059
0.15911736,0.6394287,0.001989193,0.007926398
-0.047684662,0.27474725,-0.0005671198,0.0034185126
-0.07068081,0.25141042,-0.00085137883,0.0031300422
-0.57620597,0.6251192,-0.007100256,0.007749516
0.09075792,0.55220616,0.001144191,0.006848226
-0.1404919,0.75595856,-0.0017143249,0.009366842
1.4568717,0.6707375,0.018030941,0.008313411
-2.2534053,0.46421346,-0.027832383,0.005760534
-0.5866707,0.45320833,-0.007229612,0.0056244982
1.4827814,0.77626586,0.018351216,0.009617864
-0.5340318,0.25951073,-0.0065789344,0.0032301713
-0.30462435,0.71843743,-0.0037431922,0.008903038
0.32553723,0.40166566,0.0040463354,0.0049873707
1.069388,0.40773293,0.013241194,0.0050623696
0.66469043,0.16866733,0.008238663,0.0021072417
0.13495743,0.31770864,0.0016905481,0.003949565
-0.68449205,0.46545202,-0.008438797,0.005775844
0.021140609,0.63306177,0.00028364031,0.007847696
0.22763415,0.5052948,0.0028361399,0.006268347
-0.82543474,0.43962765,-0.010181013,0.005456625
-0.1404919,0.42237705,-0.0017143249,0.0052433875
0.8548829,0.37972534,0.010589662,0.004716163
0.04401746,0.42684537,0.00056642474,0.0052986215
0.524847,0.38291407,0.0065100347,0.0047555794
-0.32031104,0.40709817,-0.003937098,0.0050545232
-0.36724192,0.3824853,-0.004517218,0.0047502792
0.38823754,0.37288854,0.004821384,0.0046316525
-0.11597049,0.3220029,-0.0014112119,0.0040026465
0.043926798,0.23778683,0.0005653041,0.0029616388
1.3465042,0.24872138,0.016666671,0.0030968026
1.2794435,0.24226539,0.015837723,0.003016999
0.39649224,0.3907786,0.0049234214,0.004852794
-1.5431515,0.44129476,-0.019052824,0.0054772324
0.043089304,0.37431282,0.00055495166,0.004649258
0.11036496,0.44420615,0.0013865567,0.0055132206
-1.9284965,0.41986504,-0.023816135,0.0052123363
-0.36900428,0.5617956,-0.004539003,0.0069667627
0.55150855,0.6498661,0.0068396027,0.008055417
1.3033786,0.23245652,0.016133588,0.00289575
0.38127548,0.14661342,0.0047353245,0.0018346297
-1.9082001,0.057466663,-0.023565248,0.0007326725
-0.82870865,-0.015817348,-0.010221481,-0.00017320286
0.091023445,0.39236367,0.0011474731,0.0048723877
-0.8131144,0.17089136,-0.010028718,0.0021347334
-0.77449334,0.1641037,-0.009551317,0.00205083
-0.19093561,0.3317139,-0.0023378676,0.004122686
0.7327776,0.3446983,0.009080299,0.0042831884
0.3034746,0.34032342,0.003773616,0.0042291097
-0.048595775,0.38684458,-0.00057838217,0.004804165
-1.570156,0.2949589,-0.01938663,0.0036683518
-0.025672404,0.3740362,-0.0002950228,0.004645839
-0.8852969,0.40463182,-0.010920977,0.0050240364
0.21546945,0.39924112,0.0026857702,0.0049574007
-0.24257135,0.53564626,-0.0029761451,0.0066435263
-0.24329004,0.39013264,-0.002985029,0.0048448094
-0.29246563,0.33370763,-0.0035928963,0.0041473308
1.7241024,0.26447025,0.021334222,0.0032914768
1.3072308,0.13888429,0.016181206,0.0017390887
0.9819017,0.149146,0.012159762,0.0018659354
0.27588472,0.08577755,0.0034325728,0.0010826278
0.9437018,0.014001484,0.0116875665,0.00019539247
-2.6459959,-0.017569358,-0.032685257,-0.00019485973
0.9407881,0.03855871,0.0116515495,0.00049894827
0.9299408,0.046697404,0.011517465,0.00059955195
-0.20906089,0.04462499,-0.002561917,0.0005739346
