True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.74425644,0.08325434,0.009440651,0.0016578126
-0.73679084,0.086596854,-0.007997647,0.0016971685
0.6048789,0.07865385,0.0077995784,0.0016036452
0.08409133,0.0702279,0.0016676676,0.0015044354
-0.94573575,0.071060866,-0.010457828,0.0015142431
0.9181816,0.051383637,0.011488499,0.0012825574
-0.60940146,0.04199464,-0.006497726,0.0011720085
1.0022814,0.05811698,0.012478716,0.0013618378
1.254756,0.051881723,0.015451428,0.001288422
0.03322367,0.04576625,0.0010687364,0.0012164166
-0.15469262,0.04206746,-0.0011438468,0.001172866
0.38118902,0.05771732,0.005165786,0.0013571321
0.22197132,0.08817026,0.0032911084,0.0017156942
0.3003543,0.09902552,0.0042140135,0.0018435073
-0.41394222,0.108487025,-0.0041963295,0.0019549099
-0.07683193,0.10504244,-0.00022709141,0.0019143524
0.72057515,0.09509938,0.009161821,0.0017972798
-0.19348505,0.07033316,-0.0016006005,0.0015056748
0.8572874,0.080888,0.010771512,0.0016299507
1.0054021,0.078777336,0.012515459,0.0016050991
1.0837388,0.08936461,0.01343782,0.0017297568
-1.973429,0.09961594,-0.0225582,0.001850459
0.7567102,0.10460981,0.009587285,0.0019092584
0.33324805,0.11139106,0.004601314,0.001989103
0.28593636,0.09259384,0.004044252,0.0017677788
-0.48207435,0.09425102,-0.004998538,0.0017872909
0.75849974,0.09495305,0.009608356,0.0017955569
0.5804583,0.10259368,0.0075120423,0.00188552
-0.28355688,0.119914845,-0.0026611334,0.0020894646
0.40998414,0.13034764,0.0055048284,0.0022123035
0.9800002,0.12607808,0.01221637,0.0021620325
0.062811635,0.12707339,0.0014171142,0.0021737516
-0.20377216,0.11968279,-0.0017217242,0.0020867323
-0.37658367,0.11435305,-0.003756459,0.0020239784
0.80852336,0.11958372,0.01019735,0.0020855658
0.86756235,0.11817552,0.010892493,0.0020689853
-0.19560154,0.12800843,-0.0016255206,0.0021847608
1.1435568,0.1277628,0.014142135,0.0021818688
0.28334677,0.123585835,0.0040137614,0.002132688
0.9086594,0.11943191,0.011376382,0.0020837784
-0.45656314,0.11620122,-0.0046981615,0.0020457392
-0.05561561,0.11071243,2.27159e-05,0.0019811126
0.8752931,0.104059525,0.010983516,0.0019027792
-0.5341483,0.08167228,-0.005611672,0.001639185
0.4754287,0.069730386,0.006275392,0.0014985775
0.34826708,0.049459428,0.004778153,0.0012599012
0.88104886,0.04251942,0.011051287,0.0011781874
-0.41387546,-0.00018535182,-0.0041955435,0.00067536853
-1.5660896,-0.033694748,-0.017762063,0.00028081876
2.3468559,-0.04632809,0.02831014,0.00013207
0.27435392,-0.070142746,0.003907877,-0.00014833098
-0.43272614,-0.09877987,-0.004417497,-0.00048551313
-0.8821356,-0.1351829,-0.00970898,-0.0009141334
0.0178147,-0.16613725,0.0008873066,-0.0012785993
-0.4189307,-0.139383,-0.0042550657,-0.00096358673
0.26947007,-0.22880487,0.003850373,-0.0020164668
0.902785,-0.15123746,0.011307214,-0.0011031646
-0.18043388,-0.25144234,-0.0014469321,-0.0022830071
0.67712456,-0.2555543,0.00865022,-0.0023314224
-0.13519071,-0.26380023,-0.00091422535,-0.0024285128
0.590075,-0.25293598,0.007625273,-0.0023005938
-0.6800668,-0.26746422,-0.007329761,-0.0024716537
1.4649242,-0.22956775,0.017926011,-0.0020254492
-0.08843625,-0.22227667,-0.0003637243,-0.0019396017
-0.07754559,-0.21943541,-0.00023549427,-0.0019061479
-1.1685916,-0.13362466,-0.0130818,-0.0008957862
-0.55687046,-0.17540963,-0.00587921,-0.0013877752
0.4150784,-0.119650945,0.00556481,-0.0007312555
0.095434465,-0.107922144,0.0018012251,-0.000593157
-0.97562355,-0.08057819,-0.010809735,-0.00027120108
-1.0786536,-0.057966903,-0.012022842,-4.968886e-06
0.6126532,-0.014189833,0.007891115,0.00051047554
-0.50583124,0.13395083,-0.0052782586,0.0022547285
0.6334722,-0.21616098,0.0081362445,-0.0018675937
1.7249566,-0.4623327,0.020987712,-0.0047660936
-1.5917842,0.008284867,-0.018064598,0.00077509944
-1.4082208,0.020704439,-0.015903266,0.00092133123
0.65041566,0.04237902,0.008335741,0.0011765343
-0.7858619,0.07394913,-0.008575425,0.0015482503
-0.32004672,0.07304029,-0.003090776,0.0015375494
-1.7169863,-0.01907132,-0.019538766,0.00045299943
0.7829146,0.05504238,0.009895824,0.0013256365
2.3415542,0.07734347,0.028247716,0.0015882164
-0.24918626,0.023309672,-0.0022564435,0.000952006
-1.064539,0.02568235,-0.011856652,0.0009799427
-0.036788657,0.015444414,0.00024439013,0.0008593981
-0.36130413,0.01787084,-0.0035765532,0.0008879676
-0.32831874,0.03596048,-0.0031881733,0.0011009605
1.2303548,0.014053079,0.01516412,0.00084301614
-0.85841286,0.058603056,-0.009429662,0.001367561
2.4718108,0.045215365,0.029781397,0.0012099303
0.9550181,0.048948552,0.011922223,0.001253886
0.16904822,0.060655907,0.0026679758,0.0013917319
1.6093589,0.07360314,0.019626629,0.0015441765
0.47439143,0.077201396,0.0062631792,0.0015865435
-0.03287312,0.06821494,0.00029049287,0.0014807342
0.24544589,0.07176054,0.003567505,0.0015224812
0.48835427,0.061757118,0.006427582,0.0014046979
-0.088937424,0.05824143,-0.00036962517,0.0013633032
1.2283317,0.0779315,0.0151403,0.00159514
0.04385917,0.044863258,0.0011939621,0.0012057845
1.0754609,0.046280075,0.013340353,0.0012224666
0.90299755,0.082139954,0.011309717,0.0016446916
1.2423569,0.057165325,0.015305437,0.0013506328
-0.2819358,0.018513858,-0.0026420467,0.00089553866
-1.4289125,0.026320286,-0.016146898,0.000987454
0.47041622,0.02166946,0.0062163738,0.0009326937
-0.4017724,0.029620958,-0.0040530385,0.001026317
1.2930897,-0.010094792,0.01590278,0.0005586918
0.6427088,0.062022265,0.008244999,0.0014078198
0.16359648,0.059062414,0.0026037854,0.0013729697
1.1939306,0.06782576,0.014735251,0.0014761519
0.04871482,0.0708664,0.001251134,0.0015119533
0.8944273,0.0748663,0.011208808,0.0015590494
-0.17840351,0.07728553,-0.001423026,0.0015875341
0.6813732,0.07794558,0.008700245,0.0015953057
1.1391447,0.07718812,0.014090185,0.0015863872
0.5667412,0.07352752,0.0073505337,0.0015432863
-0.5860894,0.0721595,-0.0062232423,0.0015271787
0.6998063,0.031254854,0.008917281,0.001045555
-1.2752486,0.07103964,-0.014337612,0.0015139931
-3.9029577,0.07119891,-0.04527705,0.0015158685
1.8228489,0.070608154,0.022140324,0.0015089127
0.30462095,0.034061074,0.0042642504,0.0010785963
0.8998705,0.068042964,0.011272899,0.0014787094
1.1984707,-0.04053417,0.014788708,0.00020028937
-2.764648,-0.02110913,-0.031874247,0.00042900562
0.8916674,0.07692482,0.011176313,0.001583287
2.4409282,-0.08614984,0.029417777,-0.00033680338
0.87132037,0.07794515,0.010936741,0.0015953007
-1.6219698,0.07741405,-0.018420013,0.0015890474
2.8314705,-0.0071621095,0.03401614,0.0005932221
-2.3838534,0.071057454,-0.02739066,0.0015142029
-1.1691959,-0.043227065,-0.013088915,0.00016858238
1.2537084,-0.06387128,0.015439092,-7.44888e-05
-0.84745383,-0.08596846,-0.009300627,-0.00033466774
0.9328804,0.025905281,0.011661567,0.0009825676
-0.08833327,-0.10459793,-0.00036251172,-0.0005540168
1.7733786,-0.1662157,0.021557845,-0.0012795231
0.3901539,-0.21426609,0.005271341,-0.0018452827
0.41179404,-0.24961461,0.0055261385,-0.002261487
-0.9701935,-0.24724519,-0.0107458,-0.0022335886
0.18666899,-0.22997941,0.002875448,-0.0020302963
-0.17780173,-0.2162304,-0.0014159405,-0.0018684112
-0.13882509,-0.1818289,-0.00095701765,-0.0014633576
-2.6927478,-0.14617197,-0.031027677,-0.001043522
0.15236796,-0.09276904,0.0024715774,-0.00041473983
-2.8898633,-0.018228516,-0.03334857,0.00046292285
-1.7407856,0.09449909,-0.019818986,0.0017902118
0.47123262,0.04317206,0.0062259864,0.0011858719
0.8551614,0.07450205,0.01074648,0.0015547606
-2.6442277,-0.043409474,-0.030456387,0.00016643463
-2.8981454,-0.042978413,-0.03344609,0.00017151011
-0.84250516,-0.01048475,-0.00924236,0.0005541003
0.09154812,0.027005728,0.0017554662,0.0009955246
-1.5856899,-0.043409344,-0.017992841,0.0001664362
-1.1801604,-0.012802885,-0.0132180145,0.0005268059
0.7193433,-0.04340909,0.009147316,0.00016643917
0.5317878,-0.032280743,0.0069389814,0.0002974677
0.5909963,-0.042012706,0.0076361205,0.00018288063
-0.6122185,-0.043409467,-0.0065308944,0.00016643475
1.3926735,-0.043398328,0.01707531,0.0001665659
2.1865597,-0.04340949,0.026422765,0.00016643446
0.9700303,-0.025414178,0.012098981,0.0003783167
0.7350853,-0.030908452,0.009332668,0.00031362544
0.30958283,-0.036704253,0.0043226727,0.00024538394
0.46537346,-0.03741383,0.0061569987,0.00023702915
-0.9389432,-0.03822988,-0.01037785,0.00022742078
1.9361161,-0.040081445,0.023473967,0.00020561989
-1.2044321,-0.04170542,-0.013503796,0.0001864987
-0.4602872,-0.043409806,-0.0047420096,0.00016643073
-1.5992134,-0.039142128,-0.018152071,0.00021667969
0.6683078,-0.043203376,0.008546409,0.00016886131
-0.36362845,-0.04330514,-0.00360392,0.00016766311
-0.3647254,-0.042034093,-0.0036168362,0.00018262882
0.8173595,-0.04337868,0.010301389,0.00016679721
-0.86414915,-0.043345343,-0.009497202,0.00016718976
-1.2332522,-0.043409538,-0.013843132,0.00016643394
-3.3791904,-0.04340864,-0.039110057,0.00016644447
4.390479,-0.043409556,0.05237238,0.0001664337
0.8976713,-0.042875223,0.011247004,0.00017272508
0.79457533,-0.04340977,0.010033121,0.0001664312
0.68473285,-0.043409582,0.008739803,0.00016643335
1.6426888,-0.04329126,0.020019064,0.00016782655
-2.4394617,-0.043409728,-0.028045408,0.00016643167
0.5882249,-0.035414837,0.007603489,0.00026056592
0.39188594,-0.0012386882,0.005291735,0.0006629662
0.1684159,-0.04340987,0.0026605306,0.00016642998
-0.78351885,0.0060823667,-0.008547837,0.00074916653
2.1359038,-0.04341011,0.025826328,0.00016642713
-1.4582285,-0.043410182,-0.016492072,0.00016642631
0.3013119,-0.04341012,0.0042252885,0.00016642707
2.2708435,-0.043410264,0.027415149,0.00016642538
-0.24159868,0.032802626,-0.002167105,0.001063779
1.4445959,-0.0072256112,0.01768666,0.0005924744
1.0452509,-0.031163588,0.012984651,0.0003106214
-0.5397084,-0.035368685,-0.0056771385,0.00026110932
-0.059071276,-0.037583243,-1.7972128e-05,0.00023503446
-0.2771345,-0.043410484,-0.0025855144,0.00016642276
0.6014013,-0.04341049,0.0077586323,0.0001664227
-0.52481663,-0.0434106,-0.0055017984,0.00016642142
1.6601703,-0.043410495,0.020224897,0.00016642264
0.3835584,-0.043409456,0.005193684,0.00016643487
1.0952935,-0.04325266,0.013573868,0.00016828104
-0.25127077,-0.043410473,-0.002280987,0.00016642288
-0.56355804,-0.04339941,-0.005957952,0.00016655315
-0.25731212,-0.043410484,-0.0023521197,0.00016642276
0.15604676,-0.0434104,0.0025148927,0.00016642375
2.6441092,-0.043410417,0.031810094,0.00016642358
1.9628779,-0.04341037,0.023789067,0.0001664241
-1.1206183,-0.043410353,-0.012516948,0.00016642433
-1.7737721,-0.043410327,-0.020207379,0.00016642462
-0.6684473,-0.043410316,-0.0071929498,0.00016642474
1.2999672,-0.04341032,0.015983757,0.00016642468
-0.9760597,-0.043410286,-0.010814871,0.00016642509
-0.35207468,-0.043410316,-0.0034678828,0.00016642474
2.242806,-0.043410335,0.027085025,0.0001664245
1.0948997,-0.043410324,0.01356923,0.00016642468
-2.4252856,-0.04341037,-0.027878495,0.0001664241
-2.940597,-0.043410406,-0.033945926,0.00016642369
-0.8110811,-0.043410443,-0.008872363,0.00016642323
-1.4188402,-0.04341047,-0.016028304,0.00016642293
-0.1674944,-0.04341052,-0.0012945789,0.00016642235
0.77728623,-0.043410577,0.009829554,0.00016642165
-4.40303,-0.0434106,-0.05116505,0.00016642142
-0.41339454,-0.043410644,-0.004189881,0.0001664209
0.19884583,-0.043410685,0.0030188218,0.00016642037
1.5353107,-0.043410707,0.018754764,0.00016642014
-4.3184276,-0.043410722,-0.05016892,0.00016641997
-3.0789945,-0.043410726,-0.03557546,0.00016641991
2.2707324,-0.043410745,0.02741384,0.00016641968
-1.0206594,-0.04341072,-0.011340002,0.00016642002
-2.9446373,-0.043410696,-0.033993497,0.00016642026
1.0451076,-0.043410677,0.012982964,0.00016642049
0.46433175,-0.043410618,0.0061447336,0.00016642119
-1.252404,-0.043410573,-0.014068631,0.00016642171
-5.1204696,-0.04341051,-0.059612405,0.00016642247
-5.528192,-0.04341054,-0.064413056,0.00016642212
-0.36737564,-0.043410365,-0.003648041,0.00016642416
-1.8005238,-0.04341029,-0.020522362,0.00016642503
0.91308945,-0.043410216,0.011428542,0.0001664259
2.2476604,-0.043410134,0.027142184,0.0001664269
2.4281127,-0.043410063,0.029266883,0.00016642771
1.398623,-0.04341,0.01714536,0.00016642846
2.537978,-0.04340993,0.03056047,0.00016642928
-0.30651423,-0.04340988,-0.0029314402,0.00016642986
-1.591938,-0.043409836,-0.01806641,0.00016643039
4.388927,-0.04340979,0.052354105,0.00016643091
-0.85076606,-0.043409757,-0.009339626,0.00016643132
-3.6969273,-0.043409742,-0.042851187,0.00016643149
2.134465,-0.043409735,0.025809387,0.00016643161
-0.85684246,-0.043409724,-0.009411171,0.00016643172
-0.48279756,-0.043409742,-0.0050070533,0.00016643149
-2.7972457,-0.04340976,-0.032258064,0.00016643126
0.36710873,-0.043409783,0.0050000004,0.00016643103
1.1161798,-0.043409824,0.0138197895,0.00016643056
-1.5746285,-0.04340986,-0.017862601,0.0001664301
0.082020976,-0.04340991,0.0016432907,0.00016642951
-0.15169269,-0.043409966,-0.0011085246,0.00016642887
1.6088403,-0.04341002,0.019620523,0.00016642823
1.2328941,-0.043410093,0.015194018,0.00016642736
2.4246178,-0.043410152,0.029225733,0.00016642666
0.9704703,-0.043410216,0.012104162,0.0001664259
-0.4613854,-0.04341029,-0.00475494,0.00016642503
-2.2620528,-0.04341035,-0.025956543,0.00016642433
-0.535448,-0.043410417,-0.0056269756,0.00016642358
2.2783682,-0.043410484,0.027503746,0.00016642276
0.71554834,-0.04341054,0.009102633,0.00016642212
0.41472217,-0.043410603,0.0055606156,0.00016642136
0.6034466,-0.043410655,0.007782714,0.00016642072
0.85034525,-0.043410704,0.010689774,0.0001664202
0.5914049,-0.04341074,0.0076409313,0.00016641973
-0.75411266,-0.043406397,-0.008201599,0.0001664709
-2.2260547,-0.04167239,-0.02553269,0.00018688758
2.0064492,-0.042339485,0.02430209,0.00017903304
3.5085537,-0.043370847,0.041988324,0.00016688947
0.75410485,-0.0434041,0.009556609,0.00016649796
0.031963527,-0.04341028,0.0010538992,0.0001664252
-0.24450001,-0.04341081,-0.0022012661,0.00016641892
0.39540508,-0.0434108,0.0053331703,0.00016641903
1.0234636,-0.04341078,0.012728121,0.00016641927
0.056071762,-0.043410752,0.0013377569,0.00016641962
-2.6817613,-0.043410733,-0.030898316,0.00016641985
-0.37088555,-0.043410696,-0.0036893676,0.00016642026
1.1309314,-0.04341066,0.013993479,0.00016642072
1.8556279,-0.04341063,0.022526274,0.00016642107
1.4463009,-0.043410588,0.017706733,0.00016642154
0.35188428,-0.043410555,0.004820743,0.00016642195
0.09388115,-0.04341053,0.0017829359,0.00016642224
0.2541275,-0.043410495,0.003669725,0.00016642264
-1.5729465,-0.043410465,-0.017842798,0.000166423
0.9858359,-0.04341044,0.012285081,0.00016642328
-0.08878051,-0.043410413,-0.00036777765,0.00016642358
0.07367964,-0.043410394,0.0015450773,0.00016642381
-0.2509648,-0.043410376,-0.0022773843,0.00016642404
-1.1613125,-0.043410357,-0.012996092,0.00016642427
-0.022691939,-0.04341035,0.00041036916,0.00016642433
2.269967,-0.04341034,0.027404828,0.0001664245
-0.22706354,-0.043410327,-0.0019959637,0.00016642462
1.3414954,-0.043410327,0.016472723,0.00016642462
-0.119826786,-0.043410316,-0.00073332584,0.00016642474
-0.9165096,-0.04341032,-0.010113711,0.00016642468
-1.1725501,-0.043410316,-0.013128408,0.00016642474
-0.5228618,-0.043410312,-0.0054787816,0.0001664248
0.41033542,-0.043410316,0.0055089644,0.00016642474
0.6054186,-0.043410316,0.007805933,0.00016642474
-3.604556,-0.043410316,-0.04176358,0.00016642474
1.1107904,-0.043409884,0.013756333,0.0001664298
-1.4468892,-0.043408174,-0.01635856,0.00016644994
-0.9980964,-0.043406717,-0.011074337,0.00016646711
2.0636058,-0.043406628,0.024975069,0.00016646816
-2.0568588,-0.043407593,-0.023540527,0.00016645681
-0.083665,-0.043408293,-0.0003075461,0.00016644855
0.64966947,-0.043407127,0.008326955,0.00016646228
1.204272,-0.04340124,0.014857014,0.00016653161
0.83785486,-0.04337801,0.0105427075,0.00016680513
-1.1536702,-0.043293312,-0.012906111,0.0001678024
-2.7664816,-0.042993132,-0.03189584,0.00017133677
-0.95997167,-0.04238841,-0.010625445,0.00017845696
-1.5326376,-0.041836616,-0.017368188,0.00018495398
0.3827743,-0.042105578,0.0051844516,0.00018178714
0.08452436,-0.042864982,0.0016727663,0.00017284568
-0.14196907,-0.043323442,-0.0009940359,0.00016744762
-1.494184,-0.043406844,-0.016915424,0.0001664656
-2.646728,-0.043410458,-0.030485826,0.00016642305
-2.3752573,-0.043410465,-0.027289446,0.000166423
3.5192907,-0.04341047,0.042114746,0.00016642293
-0.7502985,-0.043410465,-0.00815669,0.000166423
0.6620701,-0.04341047,0.008472964,0.00016642293
-0.9232716,-0.043410465,-0.010193327,0.000166423
-1.1459932,-0.043410454,-0.0128157195,0.00016642311
1.6124288,-0.043410446,0.019662773,0.00016642323
-0.5016567,-0.043410428,-0.0052291066,0.0001664234
0.32185078,-0.043410413,0.0044671195,0.00016642358
-0.96930546,-0.043410398,-0.010735344,0.00016642375
-1.5794302,-0.043410376,-0.017919138,0.00016642404
-0.9056049,-0.043410353,-0.009985315,0.00016642433
1.6447239,-0.04341033,0.020043027,0.00016642456
-2.945749,-0.04341031,-0.03400659,0.00016642486
2.5078557,-0.043410283,0.030205801,0.00016642515
-1.9251832,-0.043410257,-0.021990139,0.00016642544
2.0673363,-0.043410234,0.025018994,0.00016642573
-1.0249536,-0.043410208,-0.011390562,0.00016642602
0.5215988,-0.043410186,0.006819013,0.00016642625
-1.3720793,-0.04341016,-0.015477725,0.0001664266
3.2209253,-0.04341014,0.0386017,0.00016642678
2.0074883,-0.043410126,0.024314323,0.00016642695
0.7481698,-0.043410115,0.009486728,0.00016642713
0.25113866,-0.0434101,0.0036345334,0.0001664273
-0.48406085,-0.043410093,-0.005021928,0.00016642736
2.0499303,-0.043410093,0.024814049,0.00016642736
-1.0474372,-0.043410085,-0.011655291,0.00016642748
-1.0523698,-0.043410093,-0.01171337,0.00016642736
-2.9442995,-0.043409552,-0.03398952,0.00016643376
1.62383,-0.043393698,0.019797014,0.00016662043
-2.3695874,-0.04316918,-0.027222687,0.00016926393
2.377953,-0.04177269,0.028676288,0.00018570667
0.14494424,-0.03734622,0.002384168,0.00023782522
2.195652,-0.029683193,0.02652982,0.00032805203
1.3182997,-0.023918536,0.01619961,0.00039592685
0.37941718,-0.023188181,0.005144924,0.00040452625
0.6389968,-0.02666395,0.008201292,0.00036360152
0.1564148,-0.03218729,0.0025192262,0.00029856802
-0.4338848,-0.036934115,-0.0044311397,0.0002426775
1.2303249,-0.03986392,0.015163768,0.00020818105
-0.23970014,-0.04170091,-0.002144751,0.00018655178
0.6241806,-0.042453967,0.008026842,0.00017768507
0.58989686,-0.04283049,0.007623175,0.0001732518
-0.032101754,-0.043007705,0.00029957516,0.00017116523
-0.5774639,-0.043153144,-0.006121684,0.00016945276
-0.033554047,-0.043230955,0.0002824754,0.00016853657
-0.6381018,-0.043293808,-0.0068356525,0.00016779652
-1.389286,-0.04334396,-0.015680324,0.000167206
-3.4309578,-0.043378174,-0.03971958,0.0001668032
-1.0831447,-0.04339512,-0.012075721,0.00016660367
-0.37484887,-0.043404408,-0.0037360329,0.0001664943
-2.0602536,-0.043407947,-0.023580499,0.00016645262
0.6178728,-0.04340915,0.007952572,0.00016643848
-1.4293789,-0.043409362,-0.01615239,0.00016643597
1.3064244,-0.04340908,0.016059786,0.00016643929
2.4601326,-0.04340772,0.029643895,0.0001664553
-1.4552901,-0.043401267,-0.016457476,0.00016653126
-2.4064023,-0.04337357,-0.027656158,0.0001668574
-2.5732672,-0.04323012,-0.029620877,0.00016854641
-0.120147616,-0.042569432,-0.0007371034,0.00017632557
-0.8609366,-0.04001394,-0.009459376,0.00020641471
0.46704173,-0.0341195,0.0061766417,0.00027581758
-0.19251019,-0.021408865,-0.0015891222,0.00042547646
-0.26679406,-0.0009412539,-0.0024637629,0.0006664683
1.2196097,0.022910623,0.015037605,0.0009473075
-1.3121175,0.04561871,-0.014771717,0.0012146794
-0.41208872,0.06349076,-0.004174506,0.0014251104
-0.24022171,0.075049885,-0.002150892,0.001561211
0.5682517,0.08079581,0.0073683187,0.0016288653
-0.20960562,0.08442835,-0.001790409,0.0016716358
-0.54797703,0.07841432,-0.005774496,0.0016008249
1.5381485,0.0601558,0.018788176,0.0013858435
3.5830257,0.02898908,0.04286518,0.0010188771
-1.0758022,-0.033218864,-0.011989269,0.00028642197
0.51026875,-0.114740945,0.0066856095,-0.00067344366
0.7664251,-0.22017835,0.009701672,-0.0019148956
-0.77552646,-0.30820182,-0.008453731,-0.0029513105
0.69128627,-0.37958133,0.008816965,-0.0037917544
-0.11356792,-0.4242659,-0.00065963203,-0.004317884
-1.558869,-0.4422722,-0.017677044,-0.0045298953
-0.47128022,-0.45304087,-0.004871445,-0.004656689
1.023085,-0.45122024,0.012723663,-0.0046352525
2.0836358,-0.44283256,0.025210908,-0.004536493
-0.5218551,-0.42368075,-0.0054669287,-0.004310994
0.6089098,-0.3975645,0.007847039,-0.0040034936
1.0721091,-0.37599406,0.013300887,-0.0037495166
0.04611786,-0.36133757,0.0012205566,-0.0035769467
0.4279023,-0.34944612,0.0057158023,-0.0034369335
0.7998104,-0.34736764,0.010094761,-0.0034124607
2.6124623,-0.3524174,0.03143747,-0.0034719182
-0.89341867,-0.3608453,-0.0098418305,-0.0035711506
-0.8248388,-0.36977077,-0.0090343505,-0.003676242
-0.4620261,-0.37402728,-0.0047624838,-0.0037263592
-0.17366034,-0.37279665,-0.0013671785,-0.0037118697
-1.0542089,-0.3604581,-0.011735023,-0.0035665918
-1.1971482,-0.33973312,-0.013418034,-0.0033225694
0.49274412,-0.3115896,0.0064792694,-0.0029911993
0.4959791,-0.27497357,0.006517359,-0.002560071
-0.4409867,-0.23204914,-0.0045147594,-0.0020546657
0.09111713,-0.18423104,0.0017503916,-0.0014916412
0.053760663,-0.13694568,0.0013105453,-0.00093488896
-0.63860154,-0.09842653,-0.0068415366,-0.0004813528
0.46816444,-0.06646767,0.006189861,-0.000105059524
-0.92047447,-0.045197193,-0.010160393,0.00014538552
-1.7977055,-0.023956737,-0.020489179,0.00039547705
0.63256747,-0.010531841,0.008125591,0.00055354583
-1.2559348,0.0016029761,-0.014110205,0.00069642486
-0.8445882,0.011531296,-0.009266886,0.0008133239
-0.7177874,0.021500552,-0.007773895,0.00093070493
-0.50767606,0.030505138,-0.0052999803,0.0010367277
0.24473831,0.04059969,0.0035591738,0.0011555839
1.649913,0.04866534,0.020104123,0.0012505513
-0.59917367,0.056381576,-0.0063773007,0.0013414046
0.73022026,0.060445152,0.009275385,0.0013892504
-1.5384489,0.062547565,-0.017436612,0.0014140048
-2.2172554,0.06309356,-0.025429085,0.0014204335
1.5126191,0.05183293,0.018487586,0.0012878475
1.0285882,0.07775725,0.01278846,0.0015930883
0.5456858,0.06913935,0.007102621,0.0014916185
0.667538,0.0810338,0.008537346,0.0016316675
-0.24335979,0.08064559,-0.0021878409,0.0016270966
0.8126469,0.05535891,0.0102459015,0.0013293634
-0.66739374,0.04146991,-0.0071805445,0.0011658302
0.15588568,0.04293091,0.002512996,0.0011830324
-0.7066109,0.041946623,-0.007642299,0.0011714431
1.7459285,0.050123986,0.02123464,0.001267726
-0.855139,-0.08552524,-0.009391114,-0.00032944907
-0.6454572,0.07883496,-0.006922257,0.0016057775
0.6021765,0.07654168,0.0077677593,0.0015787758
