True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.23002282,-0.009976492,0.0046594543,0.00049456634
0.38091198,-0.0163051,0.007277947,0.00038474126
0.3125696,-0.013859841,0.0060919505,0.0004271757
0.75267744,-0.011238851,0.013729472,0.00047265968
-0.37066332,-0.019392526,-0.005764703,0.00033116285
-0.15521118,-0.0076904567,-0.0020258,0.00053423765
-0.47410834,-0.028384874,-0.007559862,0.00017511188
0.5996312,-0.024930105,0.011073546,0.0002350651
0.52028215,-0.06037375,0.009696542,-0.00038001512
-0.014589145,-0.007092104,0.0004145195,0.0005446213
-0.0822513,0.005056256,-0.0007596726,0.0007554409
-1.4084955,0.0045751757,-0.023774983,0.00074709236
1.989089,0.0011153962,0.035185847,0.0006870522
-1.0670613,-0.022018488,-0.017849818,0.00028559254
0.97269225,0.0020398805,0.017547555,0.00070309546
0.1665752,0.013555333,0.0035584,0.00090293173
0.36232337,0.013332263,0.006955365,0.00089906063
-0.026769342,0.015506194,0.00020314743,0.0009367865
0.78473085,0.016693762,0.014285719,0.00095739524
-0.503899,0.017758694,-0.008076841,0.0009758758
0.116634905,0.012300843,0.0026917488,0.00088116166
-0.0384756,0.004500195,-5.0461628e-11,0.0007457911
-0.32466617,0.007964219,-0.0049664797,0.000805905
-0.112318195,0.013334936,-0.001281446,0.000899107
0.45576626,0.019841004,0.008576949,0.0010120118
0.4978705,0.012724149,0.009307616,0.0008885076
0.54644656,0.012838962,0.010150593,0.0008905
1.5662001,0.0039458293,0.027847143,0.00073617086
0.20822258,0.006042772,0.0042811385,0.00077256066
0.2658343,0.0051040393,0.005280918,0.00075627014
0.6727109,0.008315625,0.012341753,0.00081200316
-0.002446869,0.007220977,0.0006252336,0.0007930069
-0.05288028,0.0060643964,-0.00024997524,0.0007729359
-0.32297605,0.000300657,-0.0049371496,0.00067291345
0.44287473,-0.005196953,0.008353233,0.0005775093
-0.016941339,-0.007470603,0.00037370014,0.00053805293
0.8154341,-0.00035068393,0.014818535,0.0006616102
-0.48748028,-0.011521165,-0.007791915,0.0004677605
0.39267126,-0.01637934,0.0074820146,0.00038345292
-0.31434247,-0.025017632,-0.004787325,0.00023354618
0.08590864,-0.03499533,0.0021585329,6.0395694e-05
-0.25478908,-0.040748317,-0.0037538502,-3.9440223e-05
0.88699156,-0.024158059,0.016060326,0.00024846298
1.0755451,-0.03697498,0.019332437,2.60413e-05
1.793327,-0.018267734,0.031788643,0.0003506822
0.5943919,-0.019278886,0.010982624,0.00033313493
-1.8802159,-0.015664116,-0.031961102,0.00039586474
-1.5053775,-0.018422315,-0.025456248,0.00034799965
-2.5355322,-0.021539943,-0.043333296,0.0002938971
1.4619137,-0.11216868,0.026037382,-0.0012788513
-0.59351915,0.013779044,-0.009632087,0.000906814
-1.4898617,-0.2696143,-0.025186991,-0.0040111234
0.1973878,-0.21052755,0.0040931143,-0.0029857466
0.064293645,-0.58141446,0.0017834317,-0.009422026
-0.9324466,-0.010661354,-0.015513749,0.0004826814
0.5569742,0.0024203835,0.010333287,0.00070969865
0.0057244184,-0.009174608,0.00076703605,0.00050848204
0.6240446,0.04309968,0.01149721,0.001415637
-3.2406428,0.030091072,-0.055569608,0.0011898888
-1.1596799,0.030726109,-0.019457098,0.0012009091
0.5116419,0.0113357445,0.009546602,0.00086441357
0.012119325,-7.889047e-05,0.00087801163,0.00066632684
1.7464942,-0.04337965,0.03097592,-8.510367e-05
-1.2040197,-0.021463297,-0.020226559,0.0002952272
0.7083947,-0.04314499,0.012961,-8.103146e-05
-0.17149252,-0.01209421,-0.0023083424,0.000457816
-0.13371,-0.04031553,-0.001652674,-3.1929747e-05
0.8620256,0.009551998,0.015627073,0.0008334589
-0.023450233,0.04547753,0.0002607464,0.0014569017
0.15307795,0.07060675,0.0033241722,0.0018929879
0.50434345,0.077166125,0.009419946,0.0020068176
-0.25728807,0.06256269,-0.0037972168,0.0017533931
-1.3749412,0.011481201,-0.023192689,0.0008669378
0.39218506,-0.04334303,0.0074735773,-8.4468214e-05
-0.29571363,0.027354293,-0.0044640447,0.0011423954
-1.7939956,0.022230605,-0.030464854,0.0010534802
1.2666286,0.02898203,0.022648454,0.0011706428
0.44824478,0.03384548,0.008446424,0.0012550419
-0.84034586,0.029024903,-0.013915456,0.0011713868
-0.3776261,0.022572877,-0.005885533,0.0010594199
-0.3680041,0.023021474,-0.0057185553,0.0010672049
-0.48296997,0.009204128,-0.007713644,0.000827422
0.0008206539,-0.0041160164,0.0006819373,0.0005962676
0.059692092,-0.027452312,0.0017035776,0.00019129533
-0.06983655,-0.043426797,-0.0005442301,-8.592189e-05
0.7381112,-0.039721113,0.013476693,-2.161436e-05
0.278868,-0.03630267,0.0055071013,3.7708443e-05
-2.109139,-0.029703792,-0.035933774,0.0001522237
-1.4277841,-0.030732477,-0.024109712,0.00013437217
-0.6193828,-0.031246902,-0.010080919,0.00012544497
-1.2245187,-0.03064963,-0.020582294,0.0001358099
-0.05113974,-0.033178374,-0.00021977034,9.192667e-05
0.40888518,-0.039654847,0.007763387,-2.046441e-05
0.94565874,-0.043395147,0.017078422,-8.5372645e-05
1.5138242,-0.030617105,0.026938224,0.00013637434
1.9662709,-0.04197554,0.034789868,-6.0737126e-05
0.80233204,-0.0350706,0.014591166,5.9089456e-05
0.76732725,-0.03207186,0.013983701,0.00011112891
0.02555086,-0.032780714,0.0011110991,9.882759e-05
0.23615776,-0.031096945,0.0047659185,0.00012804732
-0.3118063,-0.03662135,-0.0047433125,3.2178134e-05
-0.07233332,-0.029605374,-0.0005875585,0.00015393163
-0.48267007,-0.027024817,-0.0077084396,0.00019871398
0.98958635,-0.023693034,0.01784073,0.0002565329
-1.6821207,-0.025287153,-0.028523404,0.00022886896
0.652098,-0.009894331,0.011984042,0.00049599214
0.06767421,0.007710915,0.0018420973,0.0008015092
0.23398082,-0.025504181,0.0047281403,0.00022510272
-0.41510588,0.043957394,-0.006535948,0.0014305215
-1.2175021,0.013137743,-0.020460531,0.000895685
1.1032525,0.055913772,0.019813266,0.0016380096
0.70536184,0.077953786,0.012908369,0.0020204864
-1.4622273,0.07776008,-0.024707431,0.0020171248
-0.21903263,0.036717203,-0.0031333417,0.0013048771
-0.9209712,0.02413401,-0.015314608,0.0010865115
0.44290042,-0.020979846,0.008353679,0.0003036169
-0.011310156,0.06845612,0.00047142227,0.0018556663
0.97404504,-0.027279017,0.01757103,0.00019430266
-0.6675194,0.065336525,-0.010916268,0.0018015297
0.7092939,-0.3089071,0.0129766045,-0.0046930006
-2.3215356,-0.15080722,-0.039619654,-0.0019493748
-1.5955746,-0.35911965,-0.027021507,-0.0055643767
-0.17285599,-0.395775,-0.0023320038,-0.0062004845
0.18193585,-0.40047032,0.003824965,-0.006281966
0.111967236,-0.04340816,0.0026107475,-8.559843e-05
-1.2713413,-0.043409172,-0.021394843,-8.561601e-05
-0.457039,-0.04341355,-0.0072636446,-8.569197e-05
1.0635853,-0.043415826,0.01912489,-8.5731495e-05
0.05574002,0.074009575,0.0016349943,0.0019520395
-0.3165614,-0.08091448,-0.0048258314,-0.0007364738
0.6436664,0.037584823,0.011837722,0.0013199336
0.45699188,-0.0012044267,0.008598219,0.00064679456
-0.44113392,0.0281349,-0.006987632,0.0011559419
-0.3182659,0.06384783,-0.0048554107,0.0017756952
-0.0099497,-0.043414515,0.0004950313,-8.5708736e-05
0.079629555,-0.043409962,0.0020495674,-8.562975e-05
0.038748153,0.05251471,0.0013401216,0.0015790231
-0.9801471,0.01518252,-0.016341532,0.00093116955
-0.28605264,0.06283478,-0.0042963903,0.0017581149
-0.15451135,0.07307439,-0.0020136554,0.0019358107
0.011352538,0.077956036,0.000864705,0.0020205255
-1.1545377,-0.022438169,-0.01936786,0.0002783095
-0.48694667,-0.00932703,-0.007782655,0.000505837
0.1960487,-0.04339045,0.0040698764,-8.5291096e-05
-0.48438781,-0.04325884,-0.0077382494,-8.3007144e-05
1.6820419,-0.043387257,0.02985743,-8.523568e-05
-0.6036657,-0.04338629,-0.009808168,-8.521898e-05
0.06644871,-0.04338607,0.0018208302,-8.521508e-05
0.83709586,-0.04338498,0.015194448,-8.519622e-05
0.27514696,-0.043384627,0.0054425276,-8.519005e-05
0.21188723,-0.043384973,0.004344734,-8.51961e-05
-0.22645338,-0.04338525,-0.0032621194,-8.5200874e-05
-0.6042671,-0.043384537,-0.009818604,-8.5188534e-05
0.3010549,-0.04338004,0.0058921273,-8.511048e-05
1.3651863,-0.0433867,0.0243588,-8.522608e-05
0.05796918,-0.0433866,0.0016736785,-8.522433e-05
-0.76860654,-0.038459707,-0.0126705095,2.7573745e-07
0.095604844,-0.043388918,0.0023267984,-8.526455e-05
-0.8249031,-0.04338958,-0.013647466,-8.527602e-05
0.7259597,-0.043390542,0.013265819,-8.5292726e-05
-0.034421768,-0.04339184,7.0349146e-05,-8.5315194e-05
0.16836663,-0.043393183,0.003589488,-8.5338535e-05
0.62025297,-0.043393873,0.011431411,-8.5350526e-05
0.21324867,-0.043395706,0.00436836,-8.538231e-05
-1.092706,-0.04339714,-0.018294849,-8.540722e-05
-2.5995584,-0.043398388,-0.04444439,-8.5428874e-05
1.3737224,-0.043400016,0.024506932,-8.5457104e-05
0.897024,-0.043401644,0.016234426,-8.548539e-05
0.4991917,-0.04340312,0.009330544,-8.551095e-05
-1.5639347,-0.043404605,-0.026472434,-8.553679e-05
-0.030183136,-0.043406077,0.0001439053,-8.5562286e-05
-0.45709288,-0.04340744,-0.0072645796,-8.5585976e-05
1.4729007,-0.04340867,0.026228048,-8.560728e-05
-2.0482528,-0.043409675,-0.034877174,-8.562474e-05
2.4486105,-0.04341073,0.04316027,-8.564308e-05
-0.018275611,-0.04341133,0.0003505455,-8.565344e-05
1.0037336,-0.043411914,0.01808624,-8.5663625e-05
-0.20908831,-0.043412227,-0.0029607704,-8.566904e-05
-0.6911278,-0.043412346,-0.011325963,-8.5671134e-05
0.033974636,-0.0434121,0.0012572833,-8.566683e-05
2.1203344,-0.043411847,0.03746345,-8.566246e-05
-0.3019755,-0.04341133,-0.0045727114,-8.565344e-05
1.1215633,-0.043410383,0.020131025,-8.5637024e-05
1.0109066,-0.043409597,0.018210717,-8.5623404e-05
-2.9729152,-0.04340859,-0.05092353,-8.560594e-05
-0.33858013,-0.043407258,-0.005207939,-8.5582775e-05
0.55297387,-0.043406066,0.010263866,-8.556211e-05
0.10689982,-0.04340486,0.0025228087,-8.5541156e-05
-1.2260017,-0.043403506,-0.02060803,-8.55177e-05
0.5017559,-0.043402217,0.009375042,-8.549535e-05
-0.06623021,-0.043401126,-0.00048164662,-8.547637e-05
1.3696116,-0.043400127,0.024435595,-8.545908e-05
-0.13140163,-0.043399118,-0.0016126151,-8.544156e-05
0.7642904,-0.04339848,0.013931001,-8.54305e-05
-0.46685714,-0.04339807,-0.0074340263,-8.54234e-05
0.5164216,-0.043397717,0.009629548,-8.541723e-05
0.88134885,-0.04339779,0.015962403,-8.541851e-05
-0.019690817,-0.04339814,0.00032598636,-8.5424625e-05
-0.9660852,-0.04339865,-0.016097505,-8.5433414e-05
0.9920986,-0.043399516,0.017884329,-8.544843e-05
0.6102524,-0.043400656,0.011257863,-8.546822e-05
0.81069076,-0.04340198,0.01473622,-8.5491214e-05
0.787391,-0.043403495,0.014331883,-8.5517524e-05
-0.16817133,-0.043405246,-0.0022507072,-8.554791e-05
0.109567694,-0.043407064,0.0025691064,-8.557946e-05
-0.64713454,-0.04340889,-0.010562515,-8.561112e-05
0.13624161,-0.043410823,0.0030319989,-8.564465e-05
0.7635295,-0.043412656,0.013917795,-8.567649e-05
-0.13869156,-0.043414317,-0.0017391227,-8.57053e-05
0.739554,-0.043415878,0.013501731,-8.573237e-05
0.36481386,-0.04341722,0.0069985846,-8.575565e-05
-0.15791775,-0.04341825,-0.0020727692,-8.577358e-05
0.5634994,-0.043418985,0.010446523,-8.578633e-05
0.435341,-0.043419447,0.008222495,-8.57943e-05
-1.2651849,-0.04341953,-0.021288006,-8.579576e-05
1.282,-0.043419268,0.022915203,-8.579122e-05
-0.84959805,-0.043418717,-0.014076016,-8.578167e-05
-0.2870402,-0.043417834,-0.004313528,-8.576636e-05
-0.6854263,-0.043416668,-0.011227021,-8.5746105e-05
-0.49008483,-0.04341527,-0.007837114,-8.572183e-05
0.2590016,-0.04341368,0.0051623452,-8.569424e-05
-0.09552727,-0.04341195,-0.0009900604,-8.5664265e-05
0.11142937,-0.043410115,0.0026014133,-8.563237e-05
0.50263387,-0.04340826,0.009390279,-8.560018e-05
-0.0032054153,-0.04340642,0.0006120699,-8.556828e-05
0.03553895,-0.04340462,0.0012844299,-8.553702e-05
-0.29896134,-0.043402947,-0.0045204046,-8.550798e-05
-0.29661542,-0.043401413,-0.004479694,-8.548138e-05
-0.10596486,-0.043400045,-0.0011711918,-8.545763e-05
0.089547314,-0.04339888,0.0022216777,-8.543743e-05
0.20635815,-0.043397933,0.004248784,-8.542096e-05
0.57985026,-0.04339721,0.010730272,-8.540844e-05
0.33207622,-0.043396696,0.0064304634,-8.539954e-05
-1.3132288,-0.043396432,-0.022121748,-8.539494e-05
-1.1076319,-0.04339637,-0.01855387,-8.539383e-05
-1.565766,-0.043396503,-0.026504215,-8.539616e-05
-1.1203293,-0.04339684,-0.018774217,-8.540204e-05
0.6094182,-0.043397356,0.011243387,-8.5410946e-05
-0.6679262,-0.043398015,-0.010923328,-8.542241e-05
-1.2392997,-0.04339882,-0.020838799,-8.543638e-05
0.14722082,-0.043399762,0.003222529,-8.545274e-05
0.12734763,-0.0434008,0.002877655,-8.547078e-05
-0.7229239,-0.04340192,-0.011877744,-8.549017e-05
-0.31087515,-0.04340314,-0.0047271536,-8.5511354e-05
0.17265756,-0.043404404,0.003663952,-8.55333e-05
-0.2761104,-0.0434057,-0.004123855,-8.555577e-05
-0.6017729,-0.043407045,-0.009775321,-8.557911e-05
-0.13328126,-0.04340839,-0.0016452337,-8.560245e-05
0.35721508,-0.043409728,0.006866717,-8.5625674e-05
-0.31357485,-0.043411043,-0.0047740038,-8.564849e-05
-0.0424222,-0.04341231,-6.848841e-05,-8.5670436e-05
-0.109555475,-0.04341352,-0.0012335024,-8.569145e-05
-0.49713176,-0.043414645,-0.007959404,-8.5711006e-05
0.29233354,-0.043415673,0.005740779,-8.572882e-05
1.186057,-0.043416582,0.021250233,-8.574459e-05
0.4232969,-0.04341735,0.008013485,-8.575792e-05
0.8584783,-0.043417983,0.015565514,-8.576892e-05
0.6817327,-0.043418445,0.0124983145,-8.5776956e-05
-0.5251696,-0.043418743,-0.008445966,-8.5782136e-05
-1.3637373,-0.043418862,-0.02299826,-8.578417e-05
-0.023019958,-0.043418817,0.00026821328,-8.578342e-05
0.22038558,-0.043418586,0.004492212,-8.57794e-05
0.4153784,-0.043418203,0.007876069,-8.577271e-05
-0.0766398,-0.04341767,-0.000662292,-8.576351e-05
0.114276566,-0.04341699,0.0026508227,-8.575175e-05
0.7080108,-0.043416206,0.012954338,-8.573807e-05
0.22472294,-0.043415315,0.0045674816,-8.572265e-05
-0.48761836,-0.04341435,-0.0077943113,-8.5705884e-05
0.8932632,-0.043413337,0.016169162,-8.5688305e-05
-0.37257105,-0.043412294,-0.005797809,-8.56702e-05
0.5066626,-0.043411247,0.009460192,-8.565204e-05
-0.119845174,-0.043410227,-0.0014120673,-8.563435e-05
-1.0682161,-0.04340924,-0.017869858,-8.5617176e-05
-1.0643127,-0.04340831,-0.01780212,-8.560105e-05
-0.8947634,-0.04340745,-0.014859805,-8.558615e-05
0.4136656,-0.04340668,0.007846345,-8.557276e-05
1.1024096,-0.043405995,0.019798636,-8.556089e-05
0.048746344,-0.043405406,0.0015136278,-8.5550644e-05
0.34775892,-0.04340491,0.0067026173,-8.554209e-05
0.93196267,-0.043404516,0.016840745,-8.553522e-05
-0.504559,0.11923908,-0.008088294,0.002736941
0.7521244,-0.043403983,0.013719875,-8.5525964e-05
-0.39164108,-0.043403845,-0.0061287456,-8.552358e-05
-0.6233024,-0.043403767,-0.010148938,-8.552224e-05
0.402773,-0.04340376,0.0076573174,-8.552212e-05
1.2789311,-0.0434038,0.022861948,-8.552282e-05
-0.41216505,-0.043403886,-0.006484913,-8.5524276e-05
0.39242685,-0.043404017,0.0074777734,-8.5526546e-05
-0.39006555,-0.043404173,-0.0061014043,-8.552928e-05
0.11469292,-0.043404356,0.0026580482,-8.5532425e-05
-0.10394285,-0.043404568,-0.0011361024,-8.553615e-05
0.7844685,-0.04340479,0.014281166,-8.553999e-05
-0.2215679,-0.043405034,-0.003177338,-8.554418e-05
0.24964766,-0.043405294,0.005000019,-8.554872e-05
0.28763413,-0.04340557,0.005659227,-8.5553496e-05
-0.11687177,-0.04340586,-0.0013604676,-8.555856e-05
0.18632342,-0.04340617,0.0039011058,-8.5563915e-05
-0.43657014,-0.043406494,-0.006908433,-8.556956e-05
0.54850596,-0.04340683,0.010186331,-8.557538e-05
-0.2935768,-0.043407176,-0.0044269627,-8.558138e-05
-0.3658865,-0.04340753,-0.005681807,-8.558749e-05
-0.8724199,-0.04340789,-0.014472061,-8.5593776e-05
0.87308306,-0.043408252,0.015818961,-8.560006e-05
0.46562332,-0.04340861,0.008748006,-8.560629e-05
-0.045560017,-0.043408956,-0.00012294126,-8.5612286e-05
0.75550956,-0.04340928,0.0137786195,-8.5617874e-05
-0.7832139,-0.043409582,-0.0129240025,-8.562311e-05
-3.159149,-0.043409307,-0.054155387,-8.561834e-05
-2.2480278,-0.043410085,-0.03834402,-8.5631844e-05
1.0791959,-0.04341028,0.019395791,-8.563522e-05
0.99681085,-0.043410197,0.017966103,-8.563382e-05
-0.9691714,-0.043410517,-0.016151061,-8.563935e-05
-0.82806313,-0.043410555,-0.013702305,-8.563999e-05
-0.21637912,-0.043410536,-0.0030872934,-8.56397e-05
-0.1897715,-0.04341046,-0.0026255513,-8.563842e-05
-0.32630226,-0.04341033,-0.004994872,-8.563615e-05
-0.38638762,-0.04341015,-0.006037578,-8.563295e-05
0.2643512,-0.04340992,0.0052551804,-8.562905e-05
-0.23409118,-0.043409646,-0.0033946638,-8.562422e-05
0.30698243,-0.043409348,0.0059949923,-8.561904e-05
-0.7447808,-0.04340901,-0.012257043,-8.561316e-05
-1.1604637,-0.04340864,-0.0194707,-8.5606756e-05
-0.20367087,-0.043408263,-0.0028667576,-8.560024e-05
0.46661198,-0.043407872,0.008765164,-8.5593485e-05
0.6064248,-0.043407477,0.011191441,-8.558662e-05
-0.44252568,-0.04340709,-0.0070117842,-8.5579864e-05
-0.7804727,-0.043406714,-0.012876432,-8.5573345e-05
-1.073039,-0.043406345,-0.017953554,-8.556694e-05
-0.5775591,-0.043406006,-0.00935512,-8.556106e-05
-1.3802192,-0.043405686,-0.023284283,-8.555553e-05
0.44211343,-0.043405402,0.008340022,-8.5550586e-05
-0.61210513,-0.043405145,-0.009954624,-8.554616e-05
-0.69881254,-0.043404926,-0.011459323,-8.554232e-05
1.3793988,-0.04340474,0.024605438,-8.553912e-05
0.15921457,-0.043404594,0.0034306657,-8.553656e-05
-1.1157668,-0.043404482,-0.01869504,-8.553464e-05
0.8585716,-0.043404408,0.015567132,-8.553336e-05
0.1970685,-0.043403424,0.0040875734,-8.55163e-05
0.80771226,-0.04340438,0.014684533,-8.553289e-05
-0.89306074,-0.043404415,-0.014830257,-8.553347e-05
0.5062989,-0.04338711,0.009453881,-8.523318e-05
-0.89364594,-0.043399654,-0.014840412,-8.5450876e-05
-0.059546147,-0.04338427,-0.00036565308,-8.518388e-05
0.13014401,-0.0368337,0.0029261825,2.8493065e-05
-0.18558648,-0.30958343,-0.0025529256,-0.0047047376
0.13007593,-0.043405313,0.002925001,-8.554907e-05
0.024551693,-0.04340555,0.0010937599,-8.5553205e-05
-0.5211313,-0.04340581,-0.008375886,-8.555763e-05
-0.57598865,-0.043406084,-0.009327867,-8.556246e-05
-1.0125536,-0.043406382,-0.016903905,-8.556758e-05
-0.13843225,-0.04340669,-0.0017346228,-8.5572996e-05
0.4403884,-0.043407008,0.008310086,-8.557847e-05
0.19034645,-0.04340733,0.0039709206,-8.5584055e-05
0.4689603,-0.043407656,0.008805916,-8.55897e-05
0.9419681,-0.03844857,0.017014375,4.690451e-07
-0.17679513,-0.04340364,-0.0024003624,-8.552003e-05
-0.76954347,-0.04340862,-0.0126867695,-8.5606465e-05
-0.63851,-0.043408934,-0.010412847,-8.561188e-05
0.7441878,-0.043409236,0.013582144,-8.561712e-05
-1.2646238,-0.043409515,-0.021278268,-8.562195e-05
0.741816,-0.04340979,0.013540985,-8.562678e-05
0.4277257,-0.043410048,0.0080903405,-8.56312e-05
-0.4712334,-0.04341028,-0.007509971,-8.563522e-05
1.004579,-0.043410495,0.018100908,-8.5639e-05
0.6333297,-0.043410696,0.011658341,-8.5642496e-05
1.3560659,-0.04340823,0.024200525,-8.5599655e-05
0.32623973,-0.028965736,0.006329179,0.00016503177
-0.32036102,-0.025666172,-0.004891769,0.00022229158
-0.43100208,-0.041905873,-0.0068118065,-5.9528153e-05
1.2042218,-0.03321151,0.021565462,9.1351634e-05
2.131216,-0.03094824,0.037652284,0.0001306279
0.15754992,-0.04306283,0.0034017777,-7.960566e-05
-0.20319065,-0.043411754,-0.0028584239,-8.566083e-05
-0.76454324,-0.043411862,-0.012599996,-8.5662694e-05
0.29223213,-0.04341197,0.0057390193,-8.566456e-05
-0.034609273,-0.043412093,6.709522e-05,-8.566671e-05
-0.41369054,-0.04341223,-0.006511386,-8.56691e-05
1.0439289,-0.043412376,0.018783778,-8.56716e-05
-0.14930394,-0.043412544,-0.0019232873,-8.567451e-05
0.23338868,-0.04341273,0.0047178646,-8.567777e-05
0.24735989,-0.04341293,0.0049603176,-8.568126e-05
0.36730635,-0.042872246,0.0070418385,-7.629836e-05
-0.58451694,-0.041491374,-0.009475865,-5.2335025e-05
0.3493075,-0.04337781,0.006729491,-8.507177e-05
-0.5785013,-0.04329139,-0.009371471,-8.357205e-05
-0.37013644,-0.04341068,-0.0057555595,-8.5642205e-05
-0.260855,-0.04340056,-0.0038591162,-8.5466534e-05
0.07314485,-0.04341241,0.0019370334,-8.567218e-05
-0.54941297,-0.04341086,-0.008866679,-8.564529e-05
-0.71677494,-0.043415323,-0.011771037,-8.5722764e-05
0.00074843667,-0.043415576,0.00068068405,-8.572713e-05
-0.0110422345,-0.043415815,0.00047607173,-8.573132e-05
0.31411478,-0.043416034,0.006118765,-8.5735104e-05
0.012139837,-0.043414958,0.0008783676,-8.571642e-05
0.06656656,-0.043415718,0.0018228752,-8.572963e-05
-0.43845603,-0.04341648,-0.00694116,-8.5742846e-05
0.4073158,-0.04341381,0.007736152,-8.569651e-05
-0.9697772,-0.043214556,-0.016161574,-8.223869e-05
-0.018759526,-0.039703082,0.00034214774,-2.1301494e-05
1.0852329,0.0026171072,0.019500555,0.00071311253
-0.09261912,0.06960602,-0.0009395932,0.0018756214
0.2092713,0.030391801,0.004299338,0.0011951076
-0.06931212,-0.028390655,-0.0005351292,0.00017501159
0.9603671,-0.041934825,0.017333668,-6.00306e-05
0.25342008,-0.043325927,0.0050654844,-8.417141e-05
0.07467734,-0.043413777,0.0019636278,-8.569593e-05
0.26643458,-0.04341477,0.005291335,-8.571322e-05
0.025180573,-0.043414377,0.0011046733,-8.570635e-05
