True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.41672707,-0.8004892,-0.0130769005,-0.027189383
-0.48502427,-0.48968533,-0.015588465,-0.01575987
1.2608504,-0.8524902,0.0486144,-0.029101672
0.12366457,-0.013662524,0.0067954836,0.0017454117
0.6404216,-0.68460506,0.025798729,-0.022927856
0.60687274,-0.24719942,0.024565,-0.0068426835
-0.15038645,0.07883558,-0.0032824795,0.0051469402
0.3399205,-0.56805885,0.014748087,-0.01864198
0.32257822,-0.27120364,0.014110342,-0.0077254153
-1.1583848,-0.2795869,-0.040350653,-0.008033703
-0.4396286,-0.3003766,-0.0139190825,-0.008798224
1.6221989,-0.38235667,0.061902646,-0.011812963
0.51496685,0.4697619,0.02118525,0.019522881
-0.37453705,-0.5142049,-0.011525403,-0.016661555
1.2817427,-0.4626088,0.049382694,-0.014764157
-1.0564296,-0.41894335,-0.03660135,-0.013158402
0.13443086,-0.76957154,0.0071914033,-0.026052417
-0.78280735,-0.24467133,-0.02653915,-0.006749715
2.2758393,-0.35486904,0.085939646,-0.010802131
1.9557445,-0.89989233,0.074168466,-0.03084484
0.70346934,-0.39871863,0.028117249,-0.0124146575
-0.6981226,-0.58703256,-0.023424951,-0.01933972
-0.1607333,-0.09626511,-0.003662975,-0.0012922192
0.44197163,-0.13161632,0.01850092,-0.002592226
-0.06112567,0.4574707,-1.1242712e-11,0.019070884
-1.1978643,-0.012906111,-0.041802473,0.0017732279
-0.29905328,0.14147174,-0.00874956,0.0074503254
0.31558296,0.19687988,0.013853098,0.0094879065
0.7280336,0.15300904,0.029020576,0.007874599
-0.73855495,0.018063577,-0.024911812,0.0029121086
-1.1687757,-0.17298089,-0.040732767,-0.004113368
-0.89809805,-0.04916483,-0.030778857,0.00043984829
-0.1386696,-0.105703875,-0.0028516036,-0.0016393207
1.2467434,-0.1766228,0.04809563,-0.0042472957
-1.0324272,0.93660897,-0.035718683,0.03669073
0.59990245,-0.2202497,0.024308676,-0.0058516334
-0.6654914,-0.033462364,-0.02222497,0.0010172916
0.17633821,0.033249374,0.008732506,0.0034705517
-0.4003914,0.071208194,-0.012476172,0.0048664506
0.9309655,0.021565186,0.0364832,0.0030408767
0.4901762,-0.13894418,0.020273598,-0.002861701
-0.37936714,0.07063869,-0.011703026,0.0048455074
0.5158098,-0.17705251,0.021216247,-0.0042630984
0.7600211,-0.5064635,0.030196885,-0.016376872
-0.322567,-0.978904,-0.009614254,-0.03375042
-1.0526586,-0.859225,-0.036462672,-0.029349336
0.70064145,-0.41906577,0.028013255,-0.013162904
0.9463867,-0.7196672,0.0370503,-0.024217231
0.86338466,-0.10090178,0.03399798,-0.0014627285
2.0423088,-0.78161055,0.077351786,-0.02649514
-0.16240366,-0.7112571,-0.003724401,-0.02390796
0.13653874,-0.9998124,0.007268919,-0.034519307
-0.43958586,-0.9625909,-0.01391751,-0.03315052
1.1897856,-0.9999632,0.046001058,-0.03452485
-0.2975881,-0.58680105,-0.00869568,-0.019331207
-0.3791746,-0.78933454,-0.011695945,-0.026779182
-0.4079056,-0.9155276,-0.012752499,-0.03141981
-0.25783008,-0.81907755,-0.0072336164,-0.027872952
0.4851706,-0.13925095,0.020089522,-0.002872982
-0.52174443,-0.3272584,-0.016938813,-0.009786776
0.04048873,-0.6332058,0.003736772,-0.021037696
0.03448716,-0.2468684,0.00351607,-0.006830511
-0.8149333,0.02056676,-0.027720552,0.0030041607
-0.8911844,0.009062892,-0.030524613,0.002581117
-0.10571959,-0.07103572,-0.0016398986,-0.00036443258
1.3503419,-0.009022848,0.051905364,0.0019160312
-0.36968672,-0.16222207,-0.011347037,-0.0037177233
-0.68533283,0.0040458594,-0.022954619,0.0023966203
-0.34539485,0.15348285,-0.010453727,0.007892022
-0.53201354,0.08438227,-0.01731645,0.005350915
0.35477144,-0.075835235,0.015294217,-0.0005409301
-0.98131514,0.013503156,-0.033839084,0.0027444034
0.037188444,-0.12926526,0.003615407,-0.002505768
0.23581608,-0.04886284,0.010919747,0.00045095372
-0.57288957,-0.12044702,-0.018819626,-0.0021814858
-0.43456367,0.06754709,-0.013732824,0.004731817
-0.18316583,0.049756985,-0.00448791,0.004077603
-0.09255866,-0.16323853,-0.001155918,-0.0037551024
0.13083819,-0.15169074,0.0070592863,-0.0033304435
1.1919699,0.01584334,0.046081383,0.0028304614
-0.5719482,-0.29127714,-0.018785007,-0.0084636
-1.8208219,-0.15262412,-0.06471114,-0.0033647674
-0.70238054,-0.9115593,-0.023581533,-0.031273883
1.0790036,0.14871013,0.04192716,0.00771651
1.5386565,0.1158775,0.05883045,0.006509122
1.4195523,-0.14822857,0.054450512,-0.0032031257
0.37733364,-0.07149314,0.01612392,-0.0003812539
0.42960382,-0.07146955,0.018046107,-0.00038038637
-0.42957377,-0.1629257,-0.013549325,-0.0037435987
-0.51888543,-0.080819815,-0.016833676,-0.0007242332
0.56443053,-0.03927525,0.02300423,0.0008035281
1.1674365,-0.029353656,0.045179192,0.0011683853
0.52393126,-0.2395986,0.021514907,-0.0065631703
0.5612968,0.15626673,0.02288899,0.007994397
-0.4906519,0.18711546,-0.015795415,0.009128829
0.6064923,0.10385996,0.02455101,0.006067188
-0.38313165,0.057303846,-0.011841461,0.0043551316
2.846004,0.08938581,0.106906906,0.005534915
1.1326727,0.2700442,0.043900788,0.012178454
1.7064476,-0.27207038,0.06500081,-0.007757289
-1.7291579,-0.2977884,-0.061340284,-0.008703046
-1.2006495,-0.7931038,-0.041904896,-0.026917793
0.7410577,0.023389863,0.029499523,0.0031079776
-0.9979652,-0.07473267,-0.034451377,-0.00050038425
0.24674882,-0.010203715,0.011321789,0.001872606
1.3503034,0.1036677,0.05190395,0.006060118
-1.317405,0.021325432,-0.04619847,0.00303206
1.150265,-0.48481798,0.044547725,-0.015580879
1.0281836,-0.2863401,0.0400583,-0.008282045
0.7429036,-0.1343,0.029567406,-0.0026909155
-1.2510308,-0.93691933,-0.04375762,-0.032206472
-0.30612776,-0.33626094,-0.009009717,-0.010117836
0.032127697,-0.7602775,0.003429303,-0.025710637
-1.5156609,0.008595024,-0.053489137,0.0025639115
-0.19812976,0.023132779,-0.005038194,0.0030985235
-1.4954817,-0.34759858,-0.052747067,-0.010534767
-0.77099544,0.050264943,-0.026104778,0.0040962826
0.3468577,-0.024213327,0.015003196,0.0013574159
-0.64444697,-0.21299848,-0.02145108,-0.005584977
-0.15129359,0.3543567,-0.0033158385,0.015278965
0.9088897,-0.1407079,0.035671383,-0.0029265601
0.1718122,0.27276045,0.008566067,0.012278341
0.45131728,0.32966563,0.018844599,0.014370974
0.16083828,0.12767236,0.008162511,0.0069428664
-1.0050373,0.23593138,-0.034711447,0.010923987
0.44600093,0.16139545,0.018649094,0.008183001
-0.3374404,-0.03639094,-0.01016121,0.00090959587
-0.3835916,0.11166597,-0.011858375,0.0063542468
0.23842108,-0.21565177,0.011015544,-0.005682549
0.6302045,0.05135301,0.025423003,0.0041362955
0.035186194,0.20649976,0.0035417762,0.0098416675
-0.112623595,0.35471442,-0.0018937867,0.01529212
0.3141147,-0.18495627,0.013799104,-0.0045537516
0.8063699,-0.13962288,0.031901315,-0.0028866595
-1.4824309,-0.32006457,-0.052267138,-0.00952223
-1.0049356,-0.51235723,-0.034707706,-0.016593607
-0.14689247,0.37537712,-0.003153992,0.01605197
0.066702195,-0.16439518,0.004700747,-0.0037976373
0.12727454,0.17224626,0.006928237,0.008582029
-0.09028523,0.32368556,-0.0010723148,0.014151063
0.32564348,0.15117787,0.014223063,0.007807259
0.12595132,0.18593256,0.006879577,0.009085329
-0.037305873,0.15287356,0.0008759502,0.007869616
1.1835774,-0.38525358,0.04577276,-0.011919493
-2.4597805,-1.0,-0.08820823,-0.034526203
1.3191222,0.45578134,0.05075729,0.01900876
0.38544092,-0.06848309,0.016422058,-0.00027056225
-0.39297634,-0.76381516,-0.01220349,-0.025840731
-0.5461259,-0.10962103,-0.017835418,-0.0017833705
-0.44412613,-0.16930464,-0.014084474,-0.003978178
-0.6597169,-0.09164225,-0.022012617,-0.0011222181
-0.58575094,-0.20990442,-0.019292591,-0.0054711956
1.2736918,0.04046717,0.04908663,0.003735979
-0.5224787,-0.36436117,-0.016965814,-0.011151195
-0.67123353,-0.44665396,-0.02243613,-0.014177433
-1.3800998,0.14724664,-0.04850401,0.0076626916
0.9479919,-0.8730241,0.03710933,-0.029856784
0.75825316,-0.1718194,0.03013187,-0.004070656
-0.99324733,-0.16660376,-0.034277882,-0.0038788556
1.3313451,-0.24757263,0.051206775,-0.0068564084
-2.482697,-0.82817197,-0.089050956,-0.028207392
0.5570833,-0.10589618,0.022734042,-0.0016463927
-0.41854933,-0.07124575,-0.013143913,-0.00037215627
0.81504035,-0.31937748,0.032220162,-0.009496963
0.14269379,-0.30061468,0.007495265,-0.008806979
0.1462982,-0.64488447,0.0076278136,-0.02146717
0.4471565,-0.2962673,0.018691588,-0.008647108
0.32805932,-0.41223893,0.014311904,-0.012911853
-1.1482588,-0.4693822,-0.03997828,-0.015013243
0.16432986,-0.32868877,0.00829091,-0.009839376
0.015103185,-0.251617,0.002803243,-0.007005136
-0.85168225,-0.086417295,-0.029071959,-0.0009300753
0.17374793,-0.18604192,0.00863725,-0.0045936755
0.80046386,-0.13367514,0.031684127,-0.0026679374
-0.65298885,-0.31984136,-0.0217652,-0.009514022
-1.4070647,-0.7820157,-0.049495615,-0.026510037
0.18971333,-0.122805886,0.009224364,-0.0022682305
0.101899445,-0.30217734,0.005995092,-0.008864445
-1.0600129,-0.057220913,-0.03673312,0.00014359363
-0.5244564,-0.08843193,-0.01703854,-0.0010041615
-0.33328143,0.18643379,-0.010008267,0.009103761
0.094750166,0.07273933,0.0057321843,0.004922757
0.029048242,-0.10566328,0.003316059,-0.0016378278
0.25344098,-0.021181902,0.011567886,0.0014688937
1.8130156,-0.04316859,0.06891975,0.0006603544
-0.70530343,-0.1660883,-0.023689019,-0.0038599
-0.17020562,-0.05289778,-0.0040113106,0.00030257273
-0.36831722,-0.09546411,-0.011296675,-0.0012627633
0.6845574,-0.11463083,0.027421778,-0.001967601
-0.38983053,-0.06698755,-0.012087806,-0.0002155651
0.9636724,-0.039575238,0.037685964,0.0007924965
0.3185146,-0.12605701,0.013960905,-0.0023877877
0.35629594,-0.2099148,0.0153502785,-0.0054715774
-0.245502,-0.26424953,-0.0067802626,-0.0074696853
0.0015890341,-0.22976507,0.002306273,-0.0062015518
-0.86953604,-0.18136244,-0.029728515,-0.0044215918
-0.5460711,-0.17997521,-0.017833402,-0.0043705776
-0.10314803,-0.9681483,-0.0015453319,-0.03335489
0.0519817,-0.183251,0.0041594147,-0.0044910414
-0.46190983,-0.20076554,-0.014738453,-0.005135122
-0.45195365,-0.15729888,-0.014372324,-0.0035366775
-0.017965319,-0.26856917,0.0015871804,-0.0076285354
-0.2092517,-0.20965831,-0.0054471926,-0.0054621454
-1.2607416,0.055019204,-0.044114724,0.004271116
-0.11494948,-0.0014552091,-0.001979319,0.0021943238
0.035383232,0.018225603,0.0035490221,0.002918067
-0.03284121,-0.09877657,0.0010401339,-0.0013845759
0.6000542,-0.33775935,0.024314256,-0.010172938
2.5263278,0.99973774,0.09515112,0.03901223
0.21342586,-0.0775107,0.010096368,-0.0006025438
0.8241138,-0.13054878,0.03255383,-0.002552968
-0.23983644,-0.5301764,-0.0065719173,-0.01724889
0.34971285,-0.030419558,0.015108191,0.0011291878
0.07058792,-0.44848767,0.0048436406,-0.014244867
-0.0015439512,-0.06075874,0.0021910605,1.3493456e-05
0.8877191,-0.17019388,0.034892853,-0.004010879
0.251386,-0.31397724,0.011492316,-0.009298374
0.12970398,-0.50883657,0.0070175775,-0.016464138
-0.81461036,-0.5727054,-0.027708676,-0.018812852
0.505011,-0.4565884,0.020819133,-0.014542763
0.17980224,-0.40933383,0.008859892,-0.012805021
-0.09717196,-0.43484306,-0.0013255677,-0.0137431
-0.18294661,-0.5497216,-0.004479848,-0.017967645
0.39889058,-0.6441543,0.016916657,-0.021440318
-0.052211888,-0.672709,0.00032779574,-0.02249039
-0.08117383,-0.600255,-0.00073725195,-0.019825963
0.38473585,-0.5615523,0.01639613,-0.018402709
-0.14228004,-0.4976727,-0.0029843743,-0.016053598
-0.88169307,-0.40955722,-0.03017558,-0.012813237
-0.09061372,-0.21266647,-0.0010843948,-0.0055727675
-0.58795637,-0.54054976,-0.019373693,-0.017630361
0.69378835,-0.084443636,0.02776124,-0.00085749594
-0.038594656,-0.26535448,0.00082855637,-0.007510319
1.9087342,0.9995623,0.07243971,0.039005782
0.1529941,-0.46551847,0.007874048,-0.014871159
0.29086882,-0.8459671,0.012944259,-0.02886179
1.1150146,-0.39372686,0.043251425,-0.01223109
0.12020069,-0.5780161,0.006668103,-0.019008148
0.062222183,-0.45193502,0.0045359987,-0.01437164
-0.13324241,-0.5945654,-0.002652024,-0.019616734
-0.17446832,-0.66237307,-0.004168067,-0.022110295
0.023256458,-0.6992574,0.0031030718,-0.02346668
-0.22937085,-0.3365646,-0.006187055,-0.010129003
0.39950663,-0.43202198,0.01693931,-0.013639356
-0.14048824,-0.39217475,-0.0029184823,-0.012174013
0.841621,-0.19117825,0.03319764,-0.004782559
0.32970965,-0.5714675,0.014372594,-0.01876733
