True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1913321,1.2830415e-07,-0.010330932,0.00025299843
-0.08457313,2.7685292e-07,-0.00049836,0.00025299974
-0.1366016,9.849376e-07,-0.0009605868,0.00025300603
-0.19205676,2.0397316e-07,-0.0014532568,0.0002529991
-1.510913,2.1300186e-06,-0.013170125,0.00025301622
0.6886559,2.2637103e-07,0.006371095,0.0002529993
0.26415837,5.4452954e-05,0.0025998103,0.00025348106
-0.79680806,2.268175e-11,-0.006825936,0.0002529973
0.6370799,4.9915084e-06,0.0059128874,0.00025304162
2.6057956,6.4958303e-06,0.02340318,0.00025305498
-0.24258761,4.6468068e-07,-0.0019021786,0.0002530014
1.464527,5.9421254e-06,0.013264022,0.00025305006
-0.5070442,1.6609191e-09,-0.0042516408,0.0002529973
-1.1606723,4.451062e-08,-0.010058547,0.00025299768
0.062456623,3.3663982e-05,0.000807869,0.00025329637
0.43964013,1.0186489e-10,0.0041588102,0.0002529973
-1.1983305,1.4854706e-10,-0.010393107,0.0002529973
0.28513476,9.607976e-07,0.002786167,0.00025300583
-0.64534444,1.9693631e-10,-0.0054803155,0.0002529973
-2.753558,1.7479105e-06,-0.024209924,0.0002530128
0.22899719,2.836739e-09,0.0022874342,0.0002529973
-0.49109054,2.65915e-11,-0.0041099065,0.0002529973
-0.9015288,7.3265914e-11,-0.0077562863,0.0002529973
-0.12748247,9.267149e-06,-0.00087957154,0.0002530796
-0.3005902,1.6700088e-07,-0.00241748,0.00025299878
-0.10346953,1.3074614e-07,-0.0006662378,0.00025299843
-0.76906586,1.4173344e-07,-0.006579471,0.00025299855
-0.65232193,3.6954852e-11,-0.005542305,0.0002529973
-5.060007,6.559137e-08,-0.044700682,0.00025299788
1.7975234,0.00011257162,0.016222399,0.0002539974
-1.5795662,1.12751735e-07,-0.013780048,0.0002529983
0.21170788,1.665549e-07,0.0021338342,0.00025299875
-0.6956051,1.9100597e-08,-0.005926837,0.00025299744
0.37975973,6.1705244e-08,0.0036268258,0.00025299782
-0.028477494,6.2986743e-07,-1.223043e-11,0.0002530029
0.38269866,9.874751e-07,0.0036529356,0.00025300606
0.34379742,4.641374e-09,0.0033073325,0.00025299733
-0.2420831,3.802179e-09,-0.0018976964,0.00025299733
0.72175556,5.9082504e-07,0.0066651558,0.00025300254
0.12798615,4.5638401e-10,0.0013900407,0.0002529973
0.8729403,1.0379871e-05,0.008008298,0.0002530895
-0.057330582,1.2842457e-05,-0.0002563341,0.0002531114
-0.9845848,2.5408694e-08,-0.008494166,0.0002529975
-0.7368393,8.371233e-05,-0.0062931664,0.000253741
0.567482,4.5015295e-08,0.005294572,0.00025299768
-0.999057,1.2071299e-08,-0.0086227385,0.0002529974
-0.49906355,1.8663568e-09,-0.0041807396,0.0002529973
-0.40554896,6.148728e-09,-0.0033499456,0.00025299733
-0.4119868,1.4239131e-07,-0.0034071403,0.00025299855
0.5835462,1.6284989e-06,0.0054372884,0.00025301176
-0.1589278,5.612658e-09,-0.0011589354,0.00025299733
0.52982146,5.3730936e-08,0.0049599917,0.00025299776
-1.3204695,5.910239e-06,-0.011478203,0.0002530498
1.449047,2.1937547e-06,0.013126495,0.00025301677
-0.1585402,4.561029e-10,-0.0011554919,0.0002529973
-1.1115714,6.114068e-08,-0.009622329,0.00025299782
0.774148,2.4367966e-06,0.0071306163,0.00025301892
0.27269962,1.5265367e-09,0.0026756916,0.0002529973
-0.43815947,9.657932e-07,-0.0036396612,0.00025300586
0.49048582,1.6283978e-11,0.004610529,0.0002529973
-0.22232048,6.4321215e-09,-0.0017221232,0.00025299736
-0.16334909,3.313662e-10,-0.0011982146,0.0002529973
-0.080114685,1.4427453e-06,-0.00045875067,0.0002530101
-0.048874892,6.595291e-07,-0.0001812128,0.00025300315
0.12964103,3.785469e-10,0.0014047428,0.0002529973
0.47029963,3.7456266e-07,0.0044311928,0.00025300062
-0.86593974,8.049467e-06,-0.0074401093,0.0002530688
0.9826269,1.08328695e-05,0.008982766,0.00025309352
-1.4521495,3.0790936e-06,-0.012648064,0.00025302463
0.43807507,2.0033812e-10,0.004144906,0.0002529973
0.3626518,1.4893479e-07,0.003474837,0.0002529986
0.083609186,1.8257884e-09,0.0009957908,0.0002529973
2.908512,0.00024343215,0.02609255,0.00025515998
0.060074747,1.0376825e-10,0.00078670814,0.0002529973
-0.09103067,7.893839e-10,-0.00055572955,0.0002529973
0.033246055,1.7773939e-10,0.000548359,0.0002529973
0.2483744,3.5767798e-09,0.0024595836,0.00025299733
0.092696585,1.6793214e-06,0.0010765243,0.0002530122
-0.59205496,0.00015437398,-0.005006886,0.00025436876
0.47033948,0.0013536606,0.0044315467,0.00026502335
0.020714011,3.570182e-06,0.0004370229,0.000253029
-0.33530486,1.2247708e-10,-0.0027258892,0.0002529973
-0.5018035,3.4204881e-09,-0.004205082,0.00025299733
-0.23453042,5.9863927e-09,-0.0018305976,0.00025299733
-1.3934519,1.1740424e-05,-0.012126587,0.00025310158
0.17140152,0.000120449855,0.0017757477,0.0002540674
0.8657716,4.538259e-10,0.00794461,0.0002529973
0.8504548,3.283872e-09,0.0078085344,0.00025299733
0.46924412,2.9181873e-08,0.0044218157,0.00025299753
-1.021315,0.00017002165,-0.008820481,0.0002545078
1.2935883,6.3767548e-06,0.011745383,0.00025305394
-0.50235873,5.2880772e-05,-0.0042100144,0.0002534671
0.05479112,3.474863e-06,0.0007397678,0.00025302815
3.2684,2.0327534e-06,0.029289834,0.00025301534
-0.56478614,0.00035199974,-0.0047646267,0.0002561245
0.30916753,1.2347546e-06,0.0029996769,0.00025300824
-0.001877729,1.5830777e-09,0.00023631533,0.0002529973
-0.12151664,2.5024918e-05,-0.0008265703,0.00025321962
0.4647019,1.0541699e-07,0.004381462,0.00025299823
-0.67880046,2.3051823e-06,-0.005777543,0.00025301776
0.85953736,1.2104242e-06,0.007889225,0.00025300804
0.54861075,1.5557156e-06,0.0051269177,0.0002530111
0.016484696,9.0114625e-08,0.0003994492,0.00025299808
0.6877346,2.0524494e-08,0.00636291,0.00025299747
0.5785103,7.2862276e-09,0.0053925486,0.00025299736
-0.04771537,1.7319563e-07,-0.00017091147,0.0002529988
0.04249204,3.1522496e-09,0.00063050137,0.00025299733
0.2615264,1.9905667e-07,0.0025764275,0.00025299905
-0.01888152,2.1454437e-10,8.525171e-05,0.0002529973
-0.48149097,1.1930299e-08,-0.004024623,0.0002529974
-0.1435261,3.3040046e-11,-0.001022105,0.0002529973
-0.21455634,1.5957609e-10,-0.0016531455,0.0002529973
0.5248464,8.230249e-08,0.0049157925,0.00025299803
-0.16763715,1.621413e-10,-0.0012363102,0.0002529973
0.90782005,2.492428e-08,0.008318174,0.0002529975
0.636977,2.1510758e-08,0.005911974,0.00025299747
0.018011335,2.76664e-11,0.00041301205,0.0002529973
-0.008667031,1.1326556e-08,0.0001759984,0.0002529974
-0.35664117,8.5277024e-05,-0.0029154434,0.0002537549
0.29686847,7.868125e-09,0.0028904106,0.00025299736
0.019558847,2.0855111e-07,0.00042676032,0.00025299913
0.5682542,2.3388107e-05,0.005301432,0.00025320507
-1.15353,3.437637e-05,-0.009995094,0.0002533027
0.7964428,4.299039e-05,0.007328686,0.00025337923
0.09148112,2.7003586e-09,0.0010657259,0.0002529973
0.60725,1.852037e-06,0.0056478754,0.00025301374
-0.88832885,5.9988196e-07,-0.007639017,0.00025300262
-0.6237427,4.468238e-11,-0.0052884035,0.0002529973
0.2681487,1.3430981e-08,0.0026352606,0.00025299742
-1.4468256,2.9060155e-05,-0.012600766,0.00025325545
-0.14099768,2.8049328e-06,-0.0009996421,0.0002530222
-1.0521933,3.3512305e-07,-0.009094807,0.00025300027
-0.4130836,1.2369241e-05,-0.0034168845,0.00025310717
-1.4324684,4.0399746e-11,-0.012473214,0.0002529973
0.2215493,6.408649e-08,0.0022212665,0.00025299785
-1.5752249,3.5812736e-05,-0.013741479,0.00025331546
0.749508,0.00036804785,0.006911712,0.00025626706
0.1957109,1.1455544e-08,0.001991715,0.0002529974
2.4388342,6.6960226e-08,0.021919878,0.00025299788
-0.2678345,1.8606604e-05,-0.0021264749,0.00025316258
0.21222149,1.1040169e-07,0.0021383972,0.00025299826
0.19551453,8.969842e-05,0.0019899707,0.0002537942
1.1838086,8.589979e-08,0.010770087,0.00025299806
0.29281121,2.399086e-07,0.0028543654,0.00025299942
-0.42356527,1.0943891e-06,-0.0035100046,0.00025300702
-0.4258751,1.812805e-07,-0.0035305254,0.0002529989
-0.046502,6.2105634e-08,-0.00016013176,0.00025299785
0.42685825,1.7367846e-09,0.0040452546,0.0002529973
1.0093158,1.9829507e-05,0.009219874,0.00025317346
-0.12607126,4.999107e-10,-0.0008670341,0.0002529973
0.47132334,1.9955396e-05,0.0044402876,0.00025317457
0.31682765,0.00017560653,0.0030677302,0.00025455738
1.0407609,8.581742e-08,0.009499235,0.00025299806
-0.12248013,1.2236528e-09,-0.0008351301,0.0002529973
0.94610745,9.43615e-09,0.008658323,0.00025299736
0.67726344,4.473788e-07,0.006269883,0.00025300126
-0.33746004,2.4874176e-08,-0.002745036,0.0002529975
0.5218127,8.0779654e-11,0.0048888405,0.0002529973
-0.3849367,4.1294426e-11,-0.0031668239,0.0002529973
-0.118744574,1.08529534e-07,-0.000801943,0.00025299826
-0.2678292,1.3955012e-08,-0.0021264278,0.00025299742
-0.86514884,9.1564765e-09,-0.007433083,0.00025299736
0.8127641,0.00016151315,0.0074736862,0.00025443218
1.2926081,5.9503043e-05,0.011736675,0.0002535259
-0.9967199,2.5911329e-11,-0.008601976,0.0002529973
0.2351946,2.0405914e-05,0.0023424928,0.0002531786
-0.10928843,0.00016680364,-0.0007179336,0.00025447918
0.10814504,5.4407036e-07,0.0012137701,0.00025300213
1.011856,7.4489e-11,0.009242441,0.0002529973
0.34620434,4.2846972e-05,0.003328716,0.00025337795
-0.3556906,2.9001594e-08,-0.0029069984,0.00025299753
-0.6866787,1.4715278e-11,-0.005847534,0.0002529973
-0.941887,2.7182251e-11,-0.008114833,0.0002529973
-0.4603327,3.216297e-10,-0.0038366506,0.0002529973
0.16009831,1.3347922e-09,0.0016753288,0.0002529973
0.63098556,1.9052605e-08,0.005858745,0.00025299744
-0.6494623,2.4192934e-09,-0.0055168993,0.0002529973
1.4211556,2.6150636e-07,0.012878705,0.0002529996
0.1666485,3.5242431e-09,0.0017335216,0.00025299733
0.5428934,8.6911445e-10,0.0050761243,0.0002529973
0.14149666,1.5262826e-10,0.0015100697,0.0002529973
0.022101616,1.5723045e-06,0.00044935057,0.00025301127
1.566475,9.25497e-11,0.01416974,0.0002529973
0.2251433,7.630823e-08,0.002253196,0.00025299797
0.6296163,1.6139961e-06,0.0058465805,0.00025301162
-0.33091608,0.0002534597,-0.0026868987,0.00025524906
1.1512266,7.1811015e-11,0.010480626,0.0002529973
-1.5467722,5.5278587e-08,-0.0134887025,0.00025299776
3.6969306,1.0023256e-06,0.033096947,0.0002530062
0.3478914,1.7218938e-11,0.003343704,0.0002529973
0.8390948,5.478606e-09,0.007707611,0.00025299733
-1.083369,4.8803417e-10,-0.009371776,0.0002529973
-1.30601,6.0995755e-09,-0.011349743,0.00025299733
1.4324931,2.2336997e-05,0.012979429,0.00025319573
-1.0033817,1.4759015e-11,-0.008661159,0.0002529973
0.6482567,8.225852e-09,0.0060121836,0.00025299736
-0.6737631,6.9763073e-06,-0.0057327906,0.00025305926
-0.5368724,9.376512e-05,-0.004516638,0.0002538303
-0.57206494,1.5350753e-07,-0.004829292,0.00025299864
-2.3217604,2.8968567e-05,-0.020373786,0.00025325464
-1.7357574,1.09148985e-07,-0.0151676675,0.00025299826
0.76932216,4.9888795e-09,0.007087743,0.00025299733
2.0872831,0.0007313444,0.018796658,0.00025949464
0.1314916,4.6879705e-08,0.0014211836,0.0002529977
0.5402476,1.0200712e-06,0.0050526187,0.00025300635
-0.8571516,2.2228043e-10,-0.007362035,0.0002529973
-1.2127262,9.721892e-10,-0.010521,0.0002529973
0.845323,0.00041875194,0.0077629434,0.00025671753
0.31551924,3.1265802e-06,0.0030561062,0.00025302506
0.4687931,7.2058015e-10,0.0044178087,0.0002529973
-0.667215,6.1136624e-11,-0.0056746164,0.0002529973
-0.71585846,2.1508889e-10,-0.00610677,0.0002529973
0.81521994,9.771259e-08,0.007495504,0.00025299814
0.37375477,5.1419168e-08,0.003573477,0.00025299774
0.97306913,2.5644547e-06,0.008897854,0.00025302006
-0.37857333,2.5716837e-08,-0.0031102912,0.0002529975
0.66462886,1.1045662e-05,0.0061576357,0.0002530954
0.4196924,1.10541444e-10,0.003981592,0.0002529973
0.4941776,2.6968394e-08,0.0046433276,0.00025299753
0.46544933,2.270526e-06,0.0043881023,0.00025301747
-1.8664341,7.2206613e-10,-0.016328614,0.0002529973
-0.45008814,4.045513e-10,-0.0037456367,0.0002529973
-0.3007945,1.085062e-10,-0.0024192953,0.0002529973
1.5986437,1.0012732e-07,0.014455529,0.00025299817
-0.36892402,1.9993266e-05,-0.0030245655,0.00025317492
0.06706047,1.8880175e-10,0.0008487701,0.0002529973
-0.1878966,1.1655135e-08,-0.0014162974,0.0002529974
1.333434,3.6558626e-10,0.012099377,0.0002529973
0.31039053,2.926986e-14,0.003010542,0.0002529973
0.24140441,2.066579e-08,0.0023976616,0.00025299747
-1.9347364,6.265344e-11,-0.01693542,0.0002529973
-0.42080274,1.1271151e-07,-0.0034854622,0.0002529983
-0.8117665,2.4909094e-10,-0.0069588283,0.0002529973
-2.9057143,2.6973433e-08,-0.025561698,0.00025299753
-0.21362019,2.8943983e-10,-0.0016448287,0.0002529973
0.67783445,7.297664e-08,0.006274956,0.00025299794
-0.1292613,6.0610725e-09,-0.0008953748,0.00025299733
0.09383094,1.2730993e-09,0.0010866021,0.0002529973
0.16985776,1.967696e-05,0.0017620329,0.0002531721
0.15072373,1.3406557e-05,0.0015920439,0.0002531164
0.57943577,2.1459999e-10,0.005400771,0.0002529973
-2.0647097,5.5741172e-11,-0.018090118,0.0002529973
0.9943496,1.0992158e-07,0.0090869125,0.00025299826
0.4081971,0.0027775723,0.0038794668,0.00027767356
0.786575,5.2979797e-08,0.007241019,0.00025299776
0.696464,1.2288248e-08,0.0064404625,0.0002529974
-0.11256863,2.9424296e-10,-0.0007470752,0.0002529973
-3.0736024,1.994151e-05,-0.027053235,0.00025317445
-0.3515632,1.7981524e-11,-0.00287033,0.0002529973
0.2603793,2.8941552e-10,0.0025662368,0.0002529973
-1.0509019,1.839102e-08,-0.009083334,0.00025299744
-0.7136196,2.1417883e-10,-0.00608688,0.0002529973
1.771687,1.5247149e-06,0.015992867,0.00025301083
-0.055400446,8.867406e-08,-0.00023918656,0.00025299808
-0.18677914,1.760561e-10,-0.0014063698,0.0002529973
0.36936074,5.4966663e-11,0.00353444,0.0002529973
-0.295927,6.336766e-08,-0.0023760516,0.00025299785
1.2165132,1.310725e-07,0.011060638,0.00025299846
-0.83487254,5.0458937e-10,-0.007164105,0.0002529973
-1.185338,1.9015191e-10,-0.01027768,0.0002529973
0.4461098,5.8298024e-08,0.0042162878,0.0002529978
1.1166818,7.5920167e-07,0.010173726,0.00025300402
2.1321442,8.721061e-05,0.019195208,0.00025377207
-2.035162,4.0437103e-09,-0.017827613,0.00025299733
-0.028474037,2.2662211e-06,3.0721413e-08,0.0002530174
1.2249599,9.450434e-07,0.01113568,0.00025300568
0.3452724,1.17621885e-05,0.0033204365,0.00025310178
-0.96215683,1.130551e-06,-0.008294913,0.00025300734
0.1519102,1.187538e-06,0.0016025847,0.00025300783
1.0001596,3.8267498e-08,0.009138529,0.00025299762
-0.16976295,6.8425843e-09,-0.001255196,0.00025299736
-1.1146501,4.453476e-11,-0.009649681,0.0002529973
0.79958916,1.8089773e-08,0.0073566386,0.00025299744
-1.1501497,3.326813e-07,-0.009965063,0.00025300024
0.6763382,5.5677083e-07,0.006261663,0.00025300225
0.08321661,5.5924323e-07,0.0009923031,0.00025300225
0.24205996,8.4373085e-08,0.0024034854,0.00025299803
0.42357215,7.6753295e-08,0.0040160604,0.00025299797
-0.34676316,8.095947e-08,-0.002827686,0.000252998
-1.8720341,0.0003232281,-0.016378365,0.0002558689
-0.08241195,2.6507983e-08,-0.00047915985,0.00025299753
-0.6115549,6.532018e-09,-0.005180126,0.00025299736
0.29902464,2.4788315e-07,0.002909566,0.00025299948
0.09374414,4.9447925e-07,0.0010858309,0.0002530017
-0.29371688,1.5554606e-09,-0.0023564168,0.0002529973
-1.1040139,9.28045e-06,-0.009555187,0.00025307972
0.597505,4.6237938e-07,0.0055612996,0.0002530014
1.0833465,1.5243117e-08,0.009877571,0.00025299742
1.1006205,2.212912e-08,0.010031035,0.00025299747
-0.6952815,1.4359372e-06,-0.005923962,0.00025301005
-0.6887727,0.00026295485,-0.0058661373,0.0002553334
-1.0082948,1.8191923e-07,-0.008704809,0.0002529989
-0.037100036,1.01878985e-08,-7.6603654e-05,0.0002529974
0.69270104,8.8407056e-08,0.0064070323,0.00025299808
-1.9922249,1.9691915e-09,-0.017446155,0.0002529973
0.8103711,3.4026798e-05,0.0074524265,0.00025329957
0.009105714,3.327866e-08,0.0003338935,0.0002529976
-0.7910291,7.429598e-08,-0.006774595,0.00025299794
-0.27464476,2.722514e-09,-0.002186978,0.0002529973
0.12640433,1.7883463e-07,0.0013759877,0.00025299887
-0.06442003,9.888136e-05,-0.00031931754,0.00025387577
0.95490694,1.1795489e-06,0.0087365,0.00025300778
0.46629164,2.5809612e-08,0.0043955855,0.0002529975
0.13864242,7.5877936e-11,0.0014847122,0.0002529973
0.14137664,1.1814856e-08,0.0015090035,0.0002529974
-1.7634591,2.95866e-10,-0.015413772,0.0002529973
-1.3281332,5.0843467e-09,-0.011546289,0.00025299733
1.9909534,2.4873085e-08,0.017940855,0.0002529975
1.3698491,1.8338268e-08,0.012422892,0.00025299744
0.2501598,1.4685284e-10,0.0024754454,0.0002529973
0.9247962,0.00039942743,0.008468992,0.00025654584
-0.076493345,3.0400952e-07,-0.00042657825,0.00025299998
0.20295697,9.013578e-08,0.0020560902,0.00025299808
-0.66706544,2.8782654e-06,-0.0056732874,0.00025302285
0.14445038,4.370073e-10,0.0015363109,0.0002529973
-0.082421444,2.5109832e-05,-0.0004792442,0.00025322038
0.23434223,1.7322768e-11,0.0023349202,0.0002529973
3.0639436,2.633986e-06,0.02747342,0.0002530207
-1.1662877,2.7862549e-11,-0.010108435,0.0002529973
0.57578456,9.562906e-05,0.005368333,0.00025384687
-0.0022217762,1.123573e-06,0.00023325878,0.00025300728
0.37944606,3.622335e-07,0.0036240392,0.0002530005
-0.037592173,6.0995515e-09,-8.0975835e-05,0.00025299733
-0.13880287,2.5548247e-06,-0.0009801432,0.00025301997
-1.1804235,1.32742e-08,-0.010234019,0.00025299742
0.09117496,3.255032e-08,0.001063006,0.0002529976
-0.4199634,1.395002e-10,-0.003478005,0.0002529973
0.3013377,9.118966e-10,0.0029301154,0.0002529973
-0.00041569053,7.7033355e-06,0.00024930426,0.00025306572
0.1723147,1.3472138e-07,0.0017838606,0.0002529985
-0.7613449,3.1083744e-07,-0.006510877,0.00025300003
0.036964353,1.0134126e-10,0.0005813928,0.0002529973
-0.8227434,3.4461416e-05,-0.0070563485,0.00025330344
-0.77291346,8.830053e-07,-0.0066136536,0.00025300513
-0.67747724,4.4224885e-10,-0.0057657873,0.0002529973
-0.40520227,1.5192e-08,-0.0033468658,0.00025299742
0.7786671,2.0524654e-05,0.0071707643,0.00025317963
0.53655493,3.9376423e-06,0.0050198124,0.00025303228
0.2242995,4.8678334e-08,0.0022456995,0.0002529977
-0.50767016,1.6182993e-06,-0.0042572017,0.00025301168
-0.31974187,1.6260012e-08,-0.0025876258,0.00025299744
1.0633907,4.2323457e-08,0.009700282,0.00025299765
-0.028473742,1.1832038e-06,3.3340758e-08,0.0002530078
-0.61563724,1.7900042e-08,-0.0052163936,0.00025299744
0.77182555,7.750994e-05,0.0071099834,0.0002536859
-0.06378803,9.979115e-07,-0.00031370277,0.00025300615
0.9433343,3.8609633e-06,0.008633686,0.00025303158
-0.30535913,1.2186771e-05,-0.0024598478,0.00025310557
0.59884375,1.8935929e-10,0.0055731935,0.0002529973
0.7057116,7.639485e-05,0.0065226196,0.000253676
-0.066130295,5.7544525e-10,-0.00033451177,0.0002529973
0.027455531,2.6411728e-09,0.00049691537,0.0002529973
-0.76077247,9.763728e-09,-0.0065057916,0.0002529974
