True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1344227,1.5366822e-08,0.026531974,0.0008469784
-1.3594607,1.5366822e-08,-0.029933209,0.0008469784
-2.196999,1.5366822e-08,-0.048896305,0.0008469784
-0.3791041,1.5366822e-08,-0.0077364957,0.0008469784
0.56244296,1.5366822e-08,0.0135815125,0.0008469784
-0.4045502,1.5366822e-08,-0.008312632,0.0008469784
-0.42420405,1.5366822e-08,-0.008757625,0.0008469784
-0.89031,1.5366822e-08,-0.019310948,0.0008469784
0.76407534,1.5366822e-08,0.018146766,0.0008469784
-1.3159052,1.5366822e-08,-0.028947048,0.0008469784
-1.652983,1.5366822e-08,-0.036578983,0.0008469784
-0.41337454,1.5366822e-08,-0.008512428,0.0008469784
-1.0606208,1.5366822e-08,-0.023167035,0.0008469784
2.0637138,1.5366822e-08,0.04757249,0.0008469784
-0.70793784,1.5366822e-08,-0.015181774,0.0008469784
-0.52416515,1.5366822e-08,-0.01102089,0.0008469784
2.3208482,1.5366822e-08,0.053394392,0.0008469784
-1.9522201,1.5366822e-08,-0.04335415,0.0008469784
-1.4816645,1.5366822e-08,-0.032700084,0.0008469784
-1.2083316,1.5366822e-08,-0.026511423,0.0008469784
-0.25378966,1.5366822e-08,-0.0048991926,0.0008469784
-0.46909598,1.5366822e-08,-0.009774043,0.0008469784
0.23707685,1.5366822e-08,0.0062147463,0.0008469784
-0.21070974,1.5366822e-08,-0.0039237994,0.0008469784
-0.35315982,1.5366822e-08,-0.007149079,0.0008469784
0.55320984,1.5366822e-08,0.013372461,0.0008469784
-0.57539994,1.5366822e-08,-0.012180922,0.0008469784
0.13764858,1.5366822e-08,0.003963544,0.0008469784
0.66652405,1.5366822e-08,0.01593806,0.0008469784
2.6387856,1.5366822e-08,0.06059296,0.0008469784
1.4130387,1.5366822e-08,0.032840252,0.0008469784
0.6531519,1.5366822e-08,0.015635297,0.0008469784
-0.34023696,1.5366822e-08,-0.006856486,0.0008469784
0.09491556,1.5366822e-08,0.0029960058,0.0008469784
-0.0947668,1.5366822e-08,-0.0012986816,0.0008469784
0.9791716,1.5366822e-08,0.02301686,0.0008469784
0.15347606,1.5366822e-08,0.0043219016,0.0008469784
-0.30852455,1.5366822e-08,-0.0061384705,0.0008469784
0.8709547,1.5366822e-08,0.020566672,0.0008469784
-0.22478701,1.5366822e-08,-0.0042425296,0.0008469784
-1.9961323,1.5366822e-08,-0.04434839,0.0008469784
0.3975349,1.5366822e-08,0.009847753,0.0008469784
0.43171906,1.5366822e-08,0.010621732,0.0008469784
0.8421787,1.5366822e-08,0.019915141,0.0008469784
-0.49365315,1.5366822e-08,-0.010330054,0.0008469784
0.8171443,1.5366822e-08,0.019348325,0.0008469784
0.22732511,1.5366822e-08,0.0059939525,0.0008469784
0.13255103,1.5366822e-08,0.003848128,0.0008469784
-0.6764011,1.5366822e-08,-0.014467736,0.0008469784
0.8714178,1.5366822e-08,0.020577157,0.0008469784
2.8838768,1.5366822e-08,0.06614218,0.0008469784
-0.71478206,1.5366822e-08,-0.015336737,0.0008469784
-1.1029123,1.5366822e-08,-0.024124576,0.0008469784
-0.7105387,1.5366822e-08,-0.015240662,0.0008469784
0.11867749,1.5366822e-08,0.0035340106,0.0008469784
-0.36993003,1.5366822e-08,-0.007528781,0.0008469784
-1.3127483,1.5366822e-08,-0.02887557,0.0008469784
0.67486817,1.5366822e-08,0.016126985,0.0008469784
-0.9410065,1.5366822e-08,-0.02045879,0.0008469784
-1.4183186,1.5366822e-08,-0.03126584,0.0008469784
0.15881373,1.5366822e-08,0.004442754,0.0008469784
-0.42236957,1.5366822e-08,-0.008716089,0.0008469784
-1.4806511,1.5366822e-08,-0.032677136,0.0008469784
0.9512663,1.5366822e-08,0.022385044,0.0008469784
0.27321172,1.5366822e-08,0.0070328927,0.0008469784
-1.428349,1.5366822e-08,-0.03149294,0.0008469784
0.4553362,1.5366822e-08,0.011156458,0.0008469784
-0.5068885,1.5366822e-08,-0.010629722,0.0008469784
0.022657113,1.5366822e-08,0.0013599683,0.0008469784
-0.6408526,1.5366822e-08,-0.013662865,0.0008469784
0.8967218,1.5366822e-08,0.021150077,0.0008469784
1.6182483,1.5366822e-08,0.037486497,0.0008469784
-0.2670257,1.5366822e-08,-0.005198876,0.0008469784
-0.8337238,1.5366822e-08,-0.018029753,0.0008469784
1.0203344,1.5366822e-08,0.023948846,0.0008469784
-0.62277645,1.5366822e-08,-0.013253595,0.0008469784
-1.9671593,1.5366822e-08,-0.043692395,0.0008469784
0.84626436,1.5366822e-08,0.020007646,0.0008469784
-1.2090249,1.5366822e-08,-0.026527122,0.0008469784
0.77414083,1.5366822e-08,0.018374663,0.0008469784
0.27233297,1.5366822e-08,0.0070129964,0.0008469784
-0.6047954,1.5366822e-08,-0.012846477,0.0008469784
0.65231866,1.5366822e-08,0.015616431,0.0008469784
1.5829533,1.5366822e-08,0.036687367,0.0008469784
-2.2842486,1.5366822e-08,-0.050871763,0.0008469784
-0.6610093,1.5366822e-08,-0.014119243,0.0008469784
1.7404411,1.5366822e-08,0.04025312,0.0008469784
-1.0498542,1.5366822e-08,-0.02292326,0.0008469784
0.029053694,1.5366822e-08,0.0015047963,0.0008469784
1.0002486,1.5366822e-08,0.023494074,0.0008469784
-0.284972,1.5366822e-08,-0.0056052064,0.0008469784
0.62352085,1.5366822e-08,0.014964406,0.0008469784
-0.13377261,1.5366822e-08,-0.0021818304,0.0008469784
-0.24226241,1.5366822e-08,-0.0046381983,0.0008469784
-1.1193812,1.5366822e-08,-0.024497455,0.0008469784
0.6799186,1.5366822e-08,0.016241333,0.0008469784
0.8938539,1.5366822e-08,0.021085143,0.0008469784
-1.2515124,1.5366822e-08,-0.0274891,0.0008469784
-0.17479669,1.5366822e-08,-0.0031106754,0.0008469784
0.8553927,1.5366822e-08,0.020214325,0.0008469784
0.92286736,1.5366822e-08,0.02174205,0.0008469784
0.4655644,1.5366822e-08,0.01138804,0.0008469784
-1.4071379,1.5366822e-08,-0.031012688,0.0008469784
-0.56529856,1.5366822e-08,-0.011952211,0.0008469784
-0.6310473,1.5366822e-08,-0.0134408595,0.0008469784
0.57033706,1.5366822e-08,0.013760246,0.0008469784
-0.34012476,1.5366822e-08,-0.0068539456,0.0008469784
-1.6451032,1.5366822e-08,-0.036400575,0.0008469784
1.0728083,1.5366822e-08,0.025136933,0.0008469784
0.7128201,1.5366822e-08,0.016986273,0.0008469784
1.0274963,1.5366822e-08,0.024111005,0.0008469784
-0.7403114,1.5366822e-08,-0.015914759,0.0008469784
-1.4600451,1.5366822e-08,-0.03221059,0.0008469784
-0.4277829,1.5366822e-08,-0.0088386545,0.0008469784
0.69491076,1.5366822e-08,0.01658078,0.0008469784
1.6273197,1.5366822e-08,0.037691887,0.0008469784
-3.6426191,1.5366822e-08,-0.08162727,0.0008469784
-1.9621198,1.5366822e-08,-0.043578297,0.0008469784
-2.0631006,1.5366822e-08,-0.04586465,0.0008469784
0.41504696,1.5366822e-08,0.010244251,0.0008469784
-1.6566249,1.5366822e-08,-0.036661442,0.0008469784
-0.0016462635,1.5366822e-08,0.00080970424,0.0008469784
-0.5019436,1.5366822e-08,-0.010517762,0.0008469784
0.18649334,1.5366822e-08,0.005069461,0.0008469784
0.2787889,1.5366822e-08,0.0071591684,0.0008469784
-0.7152506,1.5366822e-08,-0.015347347,0.0008469784
1.4698393,1.5366822e-08,0.0341263,0.0008469784
-1.004408,1.5366822e-08,-0.021894295,0.0008469784
0.027068844,1.5366822e-08,0.0014598564,0.0008469784
-1.6398311,1.5366822e-08,-0.036281206,0.0008469784
1.1057317,1.5366822e-08,0.025882369,0.0008469784
0.54144764,1.5366822e-08,0.013106148,0.0008469784
0.36969122,1.5366822e-08,0.00921733,0.0008469784
0.90381676,1.5366822e-08,0.021310717,0.0008469784
0.1912541,1.5366822e-08,0.005177252,0.0008469784
0.21075867,1.5366822e-08,0.005618864,0.0008469784
0.5247013,1.5366822e-08,0.012726986,0.0008469784
-0.74813956,1.5366822e-08,-0.016092,0.0008469784
-0.17499729,1.5366822e-08,-0.0031152174,0.0008469784
-0.3134515,1.5366822e-08,-0.006250024,0.0008469784
-0.072130024,1.5366822e-08,-0.0007861516,0.0008469784
0.37263718,1.5366822e-08,0.009284032,0.0008469784
-0.73977965,1.5366822e-08,-0.015902719,0.0008469784
1.9428169,1.5366822e-08,0.044835206,0.0008469784
0.75283855,1.5366822e-08,0.01789235,0.0008469784
1.1567338,1.5366822e-08,0.027037129,0.0008469784
-0.9502772,1.5366822e-08,-0.020668693,0.0008469784
-0.10608895,1.5366822e-08,-0.0015550316,0.0008469784
-0.39446226,1.5366822e-08,-0.008084226,0.0008469784
-0.037408266,1.5366822e-08,-3.5562293e-11,0.0008469784
-0.57900715,1.5366822e-08,-0.012262594,0.0008469784
0.12976336,1.5366822e-08,0.0037850111,0.0008469784
-0.1773074,1.5366822e-08,-0.003167522,0.0008469784
0.65092635,1.5366822e-08,0.015584907,0.0008469784
0.567975,1.5366822e-08,0.013706766,0.0008469784
-0.25162208,1.5366822e-08,-0.004850115,0.0008469784
-1.0288912,1.5366822e-08,-0.02244863,0.0008469784
0.36962816,1.5366822e-08,0.009215903,0.0008469784
1.8403372,1.5366822e-08,0.042514913,0.0008469784
1.2817606,1.5366822e-08,0.02986792,0.0008469784
-0.25294498,1.5366822e-08,-0.0048800674,0.0008469784
0.76089835,1.5366822e-08,0.018074835,0.0008469784
-0.12251223,1.5366822e-08,-0.0019268787,0.0008469784
0.5472632,1.5366822e-08,0.013237821,0.0008469784
0.5576514,1.5366822e-08,0.013473025,0.0008469784
-1.0159929,1.5366822e-08,-0.022156592,0.0008469784
-0.091992795,1.5366822e-08,-0.0012358739,0.0008469784
0.15084395,1.5366822e-08,0.0042623067,0.0008469784
0.34959462,1.5366822e-08,0.008762314,0.0008469784
-0.5109665,1.5366822e-08,-0.010722053,0.0008469784
0.8351425,1.5366822e-08,0.019755831,0.0008469784
-0.8039244,1.5366822e-08,-0.01735505,0.0008469784
1.0873203,1.5366822e-08,0.025465507,0.0008469784
0.7232745,1.5366822e-08,0.017222976,0.0008469784
-1.0866541,1.5366822e-08,-0.023756465,0.0008469784
-4.5977826,1.5366822e-08,-0.10325357,0.0008469784
-1.2955275,1.5366822e-08,-0.028485665,0.0008469784
-1.2506323,1.5366822e-08,-0.027469173,0.0008469784
0.48821947,1.5366822e-08,0.011900984,0.0008469784
-0.5014479,1.5366822e-08,-0.010506539,0.0008469784
-0.3873825,1.5366822e-08,-0.007923931,0.0008469784
-0.27023476,1.5366822e-08,-0.0052715335,0.0008469784
-0.12252088,1.5366822e-08,-0.0019270745,0.0008469784
0.39608446,1.5366822e-08,0.009814912,0.0008469784
-2.3738263,1.5366822e-08,-0.052899934,0.0008469784
-0.35691896,1.5366822e-08,-0.0072341915,0.0008469784
-1.2499161,1.5366822e-08,-0.027452957,0.0008469784
1.555642,1.5366822e-08,0.036069,0.0008469784
0.30427796,1.5366822e-08,0.007736278,0.0008469784
0.96504176,1.5366822e-08,0.02269694,0.0008469784
0.25809368,1.5366822e-08,0.006690598,0.0008469784
-0.53856874,1.5366822e-08,-0.011347009,0.0008469784
0.39708886,1.5366822e-08,0.0098376535,0.0008469784
-0.008723247,1.5366822e-08,0.00064947095,0.0008469784
0.50007445,1.5366822e-08,0.012169398,0.0008469784
0.20332114,1.5366822e-08,0.0054504676,0.0008469784
0.2513092,1.5366822e-08,0.006536987,0.0008469784
0.13749568,1.5366822e-08,0.0039600823,0.0008469784
-0.21859236,1.5366822e-08,-0.004102274,0.0008469784
-0.82110137,1.5366822e-08,-0.017743962,0.0008469784
-0.33660105,1.5366822e-08,-0.006774164,0.0008469784
0.07017391,1.5366822e-08,0.0024358185,0.0008469784
0.06991523,1.5366822e-08,0.0024299615,0.0008469784
0.6263779,1.5366822e-08,0.015029093,0.0008469784
0.7220249,1.5366822e-08,0.017194683,0.0008469784
0.49489075,1.5366822e-08,0.012052031,0.0008469784
-0.9322221,1.5366822e-08,-0.0202599,0.0008469784
-0.908891,1.5366822e-08,-0.019731648,0.0008469784
0.2897549,1.5366822e-08,0.007407455,0.0008469784
-1.880043,1.5366822e-08,-0.04171996,0.0008469784
-0.72256404,1.5366822e-08,-0.015512932,0.0008469784
-1.1449441,1.5366822e-08,-0.025076237,0.0008469784
0.5459538,1.5366822e-08,0.013208174,0.0008469784
0.5307746,1.5366822e-08,0.012864495,0.0008469784
-1.2640542,1.5366822e-08,-0.027773065,0.0008469784
1.0704136,1.5366822e-08,0.025082713,0.0008469784
-0.21002223,1.5366822e-08,-0.0039082333,0.0008469784
-0.5874203,1.5366822e-08,-0.012453079,0.0008469784
0.13044004,1.5366822e-08,0.003800332,0.0008469784
0.17540596,1.5366822e-08,0.004818427,0.0008469784
-1.2174051,1.5366822e-08,-0.02671686,0.0008469784
0.09082304,1.5366822e-08,0.002903345,0.0008469784
0.7103927,1.5366822e-08,0.016931312,0.0008469784
0.07689607,1.5366822e-08,0.002588018,0.0008469784
-0.052609697,1.5366822e-08,-0.00034418268,0.0008469784
-1.2463106,1.5366822e-08,-0.027371325,0.0008469784
-0.3422756,1.5366822e-08,-0.0069026435,0.0008469784
0.2774482,1.5366822e-08,0.0071288133,0.0008469784
-0.021776427,1.5366822e-08,0.0003539278,0.0008469784
-0.71713626,1.5366822e-08,-0.01539004,0.0008469784
-1.3625679,1.5366822e-08,-0.03000356,0.0008469784
-0.9127291,1.5366822e-08,-0.019818548,0.0008469784
0.76380503,1.5366822e-08,0.018140646,0.0008469784
-1.1276431,1.5366822e-08,-0.024684517,0.0008469784
-0.9199021,1.5366822e-08,-0.019980956,0.0008469784
-0.028833637,1.5366822e-08,0.0001941422,0.0008469784
-0.5175727,1.5366822e-08,-0.010871627,0.0008469784
0.08395223,1.5366822e-08,0.00274778,0.0008469784
0.6714725,1.5366822e-08,0.0160501,0.0008469784
2.6342072,1.5366822e-08,0.060489297,0.0008469784
0.25944278,1.5366822e-08,0.0067211436,0.0008469784
0.942838,1.5366822e-08,0.022194216,0.0008469784
-1.7604203,1.5366822e-08,-0.039011523,0.0008469784
-0.12664782,1.5366822e-08,-0.0020205146,0.0008469784
1.1576037,1.5366822e-08,0.027056826,0.0008469784
-1.193025,1.5366822e-08,-0.02616486,0.0008469784
0.04386901,1.5366822e-08,0.0018402368,0.0008469784
0.81445104,1.5366822e-08,0.019287346,0.0008469784
1.1660517,1.5366822e-08,0.027248101,0.0008469784
0.70487714,1.5366822e-08,0.016806431,0.0008469784
-0.86877304,1.5366822e-08,-0.01882332,0.0008469784
-0.29292175,1.5366822e-08,-0.0057852003,0.0008469784
-0.029597985,1.5366822e-08,0.00017683624,0.0008469784
-0.63098305,1.5366822e-08,-0.013439405,0.0008469784
0.12883975,1.5366822e-08,0.0037640992,0.0008469784
-0.037408266,1.5366822e-08,-3.5562293e-11,0.0008469784
0.33327788,1.5366822e-08,0.008392879,0.0008469784
2.1212626,1.5366822e-08,0.048875477,0.0008469784
-0.9173133,1.5366822e-08,-0.019922342,0.0008469784
-0.35695955,1.5366822e-08,-0.00723511,0.0008469784
1.3420835,1.5366822e-08,0.031233719,0.0008469784
-0.12658818,1.5366822e-08,-0.0020191642,0.0008469784
-1.1395288,1.5366822e-08,-0.024953626,0.0008469784
0.92489547,1.5366822e-08,0.02178797,0.0008469784
-0.6577921,1.5366822e-08,-0.014046401,0.0008469784
0.59939355,1.5366822e-08,0.014418128,0.0008469784
0.17931588,1.5366822e-08,0.0049069533,0.0008469784
-0.5282324,1.5366822e-08,-0.011112979,0.0008469784
3.1286392,1.5366822e-08,0.07168396,0.0008469784
-0.4373929,1.5366822e-08,-0.009056239,0.0008469784
