True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.975781,-0.020184241,-0.025701895,0.0013219792
0.33645394,-0.012198066,0.011407557,0.0015478249
0.0036950742,-0.0075457226,0.0019972762,0.0016793913
-0.37375346,-0.025605652,-0.008676809,0.0011686641
-1.1794826,-0.042158946,-0.031462487,0.0007005438
0.13387293,-0.021528002,0.005678651,0.0012839782
0.7811361,-0.012706453,0.023982981,0.001533448
0.2748356,-0.018500885,0.009665016,0.0013695839
-1.5662714,-0.015424734,-0.042400714,0.001456576
-1.1425585,-0.016652891,-0.03041829,0.0014218444
-1.0018448,-0.017882466,-0.026438966,0.0013870725
-0.15423067,-0.013475228,-0.0024687971,0.0015117073
1.5083622,-0.021043964,0.04454863,0.0012976667
-1.0679281,-0.0034838773,-0.028307775,0.0017942585
0.5162202,-0.011485891,0.016491272,0.0015679649
-0.50445175,-0.00096407504,-0.012372902,0.0018655175
0.021217577,-0.019029131,0.0024928052,0.0013546452
0.1968572,-0.029754987,0.0074598193,0.0010513226
0.8080906,-0.0029002049,0.024745243,0.0018107645
0.21042126,-0.02761459,0.007843406,0.0011118521
-0.06909836,-0.029279705,-6.129154e-05,0.0010647634
1.0122387,-0.013671112,0.030518467,0.0015061678
0.17699653,-0.022688935,0.006898168,0.0012511476
-0.5222077,-0.014539484,-0.012875032,0.0014816106
-0.85818887,0.015643453,-0.022376439,0.0023351714
1.6037439,0.023943542,0.047245983,0.0025698943
1.0344908,0.017309487,0.031147745,0.0023822861
1.9110526,0.0068692826,0.055936545,0.0020870415
1.4855307,0.025252545,0.043902967,0.0026069125
-0.31964082,0.025768595,-0.007146527,0.002621506
-0.099891655,0.013388191,-0.00093211286,0.0022713935
-0.011944914,0.018912444,0.0015549839,0.002427617
1.2323729,0.019903341,0.036743768,0.0024556392
-0.63177913,-0.0005197897,-0.015973667,0.0018780816
-0.51538134,-0.045053903,-0.012681986,0.00061867567
-0.6664896,-0.012897223,-0.016955264,0.0015280531
0.08646817,0.0076538096,0.004338064,0.0021092277
0.61762214,-0.012885543,0.019358875,0.0015283833
-0.3431338,0.0013510353,-0.007810898,0.0019309878
-0.2652529,-0.0016886874,-0.005608459,0.0018450257
-0.13096961,0.002858795,-0.0018109845,0.0019736267
-1.1667573,0.014964633,-0.031102626,0.0023159746
-0.6288194,-0.0015301097,-0.015889967,0.0018495102
0.48288453,0.00031799078,0.015548551,0.0019017737
0.5558641,-0.004148519,0.017612383,0.0017754628
-0.58593535,-0.015067235,-0.014677225,0.001466686
-0.52381474,-0.008281124,-0.012920479,0.0016585944
-0.31748864,-0.013848961,-0.007085664,0.0015011383
-0.7353581,-0.014639643,-0.018902836,0.0014787782
0.18634892,-0.0022955497,0.0071626497,0.0018278639
-0.64007044,-0.02540176,-0.016208142,0.00117443
0.030165728,-0.028390175,0.0027458551,0.0010899189
-0.20723741,-0.02654431,-0.0039678058,0.0011421192
-0.57285696,-0.03557193,-0.014307372,0.00088682194
-1.0693141,-0.027825696,-0.028346973,0.0011058821
0.29558864,-0.021259315,0.010251903,0.0012915767
0.22014199,-0.026160976,0.0081183035,0.0011529598
0.4497053,-0.013096657,0.014610257,0.0015224131
0.8011119,0.0028006213,0.024547888,0.0019719815
-0.3584766,0.006591448,-0.008244786,0.0020791844
-2.8428733,0.0021494445,-0.078502476,0.0019535664
0.57965845,0.034191344,0.018285278,0.002859698
1.331284,0.05788194,0.039540935,0.0035296578
1.9961272,0.00884048,0.05834242,0.002142786
0.8733331,0.00840174,0.026590273,0.0021303787
0.5827691,-0.015726656,0.018373245,0.0014480379
0.26576984,-0.011486837,0.00940864,0.0015679381
-0.64101154,-0.025014486,-0.016234756,0.001185382
0.02695216,-0.042268366,0.002654977,0.0006974495
1.0842367,-0.019778533,0.03255454,0.0013334525
1.1190658,6.47679e-05,0.033539493,0.0018946127
1.0289675,-0.00090018637,0.030991549,0.0018673242
-0.021876957,0.009684647,0.0012741099,0.0021666589
0.0163973,0.01393669,0.00235649,0.0022869047
0.3803218,0.025799375,0.012648121,0.0026223764
-0.25082222,0.02715702,-0.0052003656,0.0026607702
3.796806,0.006360952,0.10926486,0.002072666
1.6932437,0.018541789,0.049777,0.002417135
0.81181914,-0.0007096826,0.024850683,0.0018727116
-2.1496863,-0.019258993,-0.05889944,0.0013481448
-0.6356369,-0.020332662,-0.016082764,0.001317782
0.20937485,-0.01660978,0.007813813,0.0014230635
-0.67305595,-0.02127476,-0.017140958,0.0012911399
1.0820233,-0.02584191,0.032491945,0.0011619828
-0.10782209,-0.008648112,-0.0011563823,0.001648216
-0.43390545,-0.01572895,-0.010377882,0.001447973
1.2833974,-0.011813099,0.03818672,0.0015587116
1.2451162,0.00044769046,0.037104145,0.0019054416
-0.18493442,0.007138027,-0.0033370864,0.0020946416
-0.47857282,0.0024685883,-0.011641056,0.0019625917
-0.65614563,-0.0017874222,-0.016662741,0.0018422336
-0.5953016,-0.02403854,-0.014942098,0.0012129813
-1.2001009,-0.014190608,-0.032045566,0.0014914767
-1.1692758,-0.00034308434,-0.031173846,0.0018830788
-1.2415493,-0.019223126,-0.033217706,0.0013491592
-0.6411097,-0.030380033,-0.01623753,0.0010336465
-0.20558988,-0.021191724,-0.003921214,0.0012934881
0.014001886,-0.024658762,0.0022887485,0.0011954417
-0.16059911,-0.05101868,-0.002648894,0.00044999432
0.73135984,-0.047844216,0.022575328,0.0005397668
0.50788134,-0.049234603,0.016255451,0.0005004473
0.5625715,-0.07446324,0.017802067,-0.00021300795
-0.20930786,-0.060441498,-0.004026357,0.00018352103
-0.7586292,-0.026211478,-0.019560933,0.0011515316
0.21213305,-0.0299858,0.007891814,0.0010447953
-0.1835936,-0.016668139,-0.0032991685,0.0014214132
-0.62876475,-0.008500945,-0.01588842,0.0016523779
0.6451137,-0.016042026,0.020136325,0.0014391193
0.58753175,-0.0031421678,0.018507931,0.0018039219
-0.0013002837,-0.020269552,0.0018560096,0.0013195667
0.26213738,-0.029945947,0.009305916,0.0010459223
0.11570994,-0.039064113,0.0051650093,0.0007880644
0.27094358,-0.051448356,0.009554951,0.00043784323
-1.929222,-0.06891552,-0.0526648,-5.612084e-05
-0.58350843,-0.06552345,-0.014608592,3.98055e-05
-0.17687626,-0.043181136,-0.0031092048,0.0006716367
0.39820015,-0.06543519,0.013153713,4.2301446e-05
-0.40454572,-0.0675162,-0.009547601,-1.6548594e-05
0.074832276,-0.049501505,0.004009006,0.0004928994
0.48040646,-0.0611602,0.015478473,0.00016319643
0.279902,-0.051707827,0.009808292,0.00043050558
0.4436212,-0.08240073,0.014438201,-0.00043747693
-0.52751493,-0.048427068,-0.013025119,0.000523284
-1.1084205,-0.016444743,-0.029452885,0.0014277307
1.2386162,-0.07277266,0.036920328,-0.00016519897
0.37373978,-0.082504384,0.0124619845,-0.00044040804
-0.8252008,-0.080734834,-0.02144355,-0.00039036598
-0.81237334,-0.08569341,-0.021080794,-0.00053059246
-0.3566463,-0.09266955,-0.008193026,-0.00072787475
-0.88260406,-0.102844685,-0.02306689,-0.0010156233
0.31050438,-0.10190897,0.010673714,-0.0009891614
0.6783481,-0.09295097,0.02107618,-0.00073583313
-1.0264046,-0.09159892,-0.02713351,-0.0006975977
-0.91645825,-0.08381732,-0.024024272,-0.0004775373
-0.7689536,-0.086545184,-0.019852903,-0.0005546802
1.0508131,-0.094994046,0.031609334,-0.0007936105
0.03861613,-0.09430238,0.0029848288,-0.0007740504
-0.063643076,-0.09463084,9.2981696e-05,-0.0007833392
-0.4319204,-0.08464686,-0.010321747,-0.0005009964
-1.6351442,-0.07686692,-0.044348408,-0.00028098284
0.39546666,-0.08214108,0.013076412,-0.00043013392
0.26766837,-0.08602512,0.00946233,-0.00053997297
0.6061947,-0.103062995,0.01903571,-0.0010217968
-0.08027454,-0.08289761,-0.0003773489,-0.0004515285
0.690653,-0.105125934,0.021424158,-0.001080136
0.47708783,-0.10775577,0.015384624,-0.0011545068
-0.057277795,-0.08457416,0.00027298924,-0.0004989405
-1.2105727,-0.10085603,-0.032341704,-0.000959385
-0.003765688,-0.087846704,0.001786289,-0.00059148675
-0.14491676,-0.08255424,-0.0022054038,-0.00044181806
-0.5874387,-0.0793357,-0.014719738,-0.00035079897
0.49004522,-0.07539443,0.015751055,-0.00023934156
0.30693635,-0.08317567,0.010572812,-0.00045939165
-1.3001174,-0.07343405,-0.03487399,-0.00018390272
-0.81143045,-0.06416283,-0.02105413,7.828333e-05
-0.0373462,-0.074850716,0.00083664624,-0.00022396566
-0.18169561,-0.057939522,-0.003245494,0.00025427583
-1.4607937,-0.06401514,-0.039417848,8.245985e-05
-0.35569102,-0.07277188,-0.008166011,-0.00016517685
-0.028479172,-0.08526883,0.0010874021,-0.0005185856
-0.2260583,-0.089931,-0.004500053,-0.0006504297
0.37953964,-0.0677596,0.012626002,-2.3431883e-05
0.98724717,-0.06039062,0.029811714,0.0001849598
1.1329181,-0.055539772,0.03393123,0.0003221398
-0.4128588,-0.049486663,-0.009782692,0.00049331906
-0.68645614,-0.053482518,-0.01751991,0.000380318
0.4305214,-0.042272642,0.014067745,0.00069732853
0.20943742,-0.03486037,0.007815583,0.00090694457
0.46094948,-0.0625898,0.014928238,0.00012276783
0.53762096,-0.05423463,0.017096475,0.00035904857
0.5174963,-0.07128978,0.016527358,-0.00012326385
0.08823313,-0.07982348,0.0043879766,-0.00036459326
-0.109210715,-0.07177852,-0.001195652,-0.00013708514
-0.6286342,-0.078318775,-0.01588473,-0.0003220409
-0.37465006,-0.076576315,-0.0087021645,-0.00027276485
-0.60098684,-0.09470988,-0.0151028745,-0.0007855744
-0.597316,-0.0850305,-0.014999064,-0.00051184563
0.04661082,-0.08356102,0.0032109155,-0.0004702893
-0.43047234,-0.09244202,-0.010280795,-0.00072144024
-0.6334998,-0.07055175,-0.016022326,-0.00010239267
0.25354195,-0.04320821,0.009062841,0.00067087106
-1.1418676,-0.036927026,-0.030398754,0.00084850035
-1.2943507,-0.0311541,-0.03471091,0.0010117562
0.41223463,-0.020572338,0.013550603,0.001311004
-0.050375964,-0.039618243,0.00046817,0.00077239383
0.3780256,-0.036575105,0.012583185,0.00085845246
2.0902596,-0.008944467,0.06100444,0.0016398353
1.5024339,-0.0014807273,0.04438098,0.0018509068
0.8359853,-0.050822217,0.025534093,0.00045555024
0.42042333,-0.038585108,0.013782175,0.00080161047
0.08438043,-0.04546063,0.004279024,0.0006071736
0.22027804,-0.022677235,0.008122151,0.0012514784
0.003124604,-0.022620156,0.0019811436,0.0012530925
0.76431113,-0.045655295,0.023507178,0.00060166855
0.26551995,-0.014531417,0.009401573,0.0014818388
0.6023041,0.0038336774,0.018925687,0.002001196
-0.22043055,-0.032415636,-0.0043409024,0.00097608054
-0.29077396,0.001164555,-0.0063301837,0.0019257142
0.41493547,-0.003214214,0.0136269815,0.0018018845
0.2230105,-0.04151792,0.008199424,0.00071867177
-0.43626404,-0.012665399,-0.010444582,0.0015346089
0.34760758,-0.0423458,0.011722976,0.0006952597
0.19990665,-0.028691372,0.0075460565,0.0010814011
-0.011936215,-0.04785424,0.00155523,0.0005394833
-0.17241292,-0.025026489,-0.0029829836,0.0011850426
0.48959547,-0.042247795,0.015738335,0.0006980312
-0.5035416,-0.061754998,-0.012347163,0.00014637581
-0.57256687,-0.04027743,-0.014299169,0.00075375236
-0.49929082,-0.05663128,-0.012226953,0.0002912724
-0.4393576,-0.058525972,-0.010532067,0.00023769129
0.18799545,-0.03123259,0.007209213,0.0010095366
1.6675552,-0.056570835,0.04905054,0.0002929817
1.2529399,-0.04939531,0.037325397,0.00049590244
0.823736,-0.07167725,0.025187688,-0.00013422132
0.5856571,-0.09965804,0.018454917,-0.0009255063
0.75859225,-0.094528526,0.02334545,-0.0007804458
0.02654207,-0.11676377,0.0026433796,-0.0014092491
0.16038994,-0.13751619,0.006428541,-0.0019961186
-0.14560585,-0.14745536,-0.0022248907,-0.0022771943
0.018278414,-0.16253066,0.002409687,-0.0027035174
-0.6061285,-0.16752641,-0.015248278,-0.002844795
0.39429674,-0.1734847,0.013043326,-0.003013293
0.19123551,-0.18693839,0.0073008407,-0.0033937579
0.36233357,-0.1939324,0.012139421,-0.0035915452
0.84491575,-0.1910644,0.025786642,-0.0035104395
0.5131184,-0.18844894,0.016403552,-0.0034364753
