True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0429496,0.09356528,0.02213478,0.0022028747
-0.36573514,0.26478952,-0.0074399356,0.005797652
-0.12611784,0.34172738,-0.0024092756,0.0074129286
0.8705817,0.37303007,0.018515993,0.008070115
-1.1910053,0.35497382,-0.02476612,0.007691032
-0.39740732,0.31794295,-0.008104879,0.006913585
0.6178463,0.3622678,0.013209924,0.007844166
1.0961925,0.28548804,0.023252591,0.0062322086
0.6330682,0.32692325,0.013529501,0.0071021225
0.9207751,0.2659627,0.019569783,0.0058222823
1.7141953,0.1718463,0.036227286,0.0038463504
-1.2150007,-0.4773643,-0.025269892,-0.009783541
0.21043184,-0.2102434,0.0046564364,-0.0041754553
-1.4493105,0.160975,-0.030189123,0.003618112
-0.42357144,0.1475442,-0.008654184,0.0033361386
0.24929765,0.18093753,0.005472407,0.004037217
1.1737124,0.1725038,0.024880089,0.0038601542
-2.516693,0.21524526,-0.052598353,0.0047574923
-0.60253906,0.16571592,-0.01241153,0.0037176455
0.35553092,0.20315012,0.007702728,0.0045035603
-1.0589082,0.17382614,-0.021992799,0.0038879162
-0.2921962,0.17228955,-0.0058960184,0.0038556561
-0.39898577,0.15924388,-0.008138018,0.0035817681
1.7041929,0.19369411,0.03601729,0.0043050353
-0.38218212,0.16759966,-0.0077852327,0.0037571942
1.4126813,0.1941924,0.029897137,0.0043154964
-0.10520613,0.1950567,-0.0019702436,0.0043336423
-0.5128792,0.15418023,-0.0105291605,0.0034754588
0.5081633,0.19446033,0.010907177,0.0043211216
-0.17430866,0.14626776,-0.0034210207,0.00330934
-0.14342512,0.166953,-0.0027726344,0.0037436176
-0.43388087,0.16257939,-0.008870625,0.0036517957
-0.16406725,0.12133144,-0.003206007,0.002785813
0.89505094,0.1284161,0.019029714,0.0029345525
-0.2681848,0.11961564,-0.0053919093,0.0027497904
-0.578172,0.12407928,-0.011899955,0.0028435027
-0.37466833,0.1465482,-0.0076274844,0.0033152278
-1.2059993,0.15380444,-0.02508091,0.0034675694
-1.5266076,0.18102016,-0.031811945,0.0040389514
-0.28353906,0.21627024,-0.005714265,0.004779011
0.63878053,0.22642,0.013649429,0.004992101
1.0216063,0.26091537,0.021686688,0.005716316
0.19349414,0.26475647,0.004300837,0.005796958
0.75847775,0.27942055,0.01616242,0.006104824
0.0015925154,0.26540428,0.00027194695,0.005810559
-0.26382703,0.22250931,-0.00530042,0.004909998
-0.34326226,0.15575401,-0.0069681276,0.0035084998
0.34253207,0.024943553,0.007429823,0.0007621917
-0.5187704,-0.12036489,-0.010652844,-0.002288495
0.80397516,-0.27303338,0.017117618,-0.005493703
0.03389341,-0.4173737,0.00095009006,-0.008524064
-0.7540885,-0.50382775,-0.015593245,-0.010339129
1.5107437,-0.5570312,0.031955913,-0.011456112
0.5163225,-0.5819128,0.011078476,-0.011978491
0.0012180265,-0.56276494,0.00026408472,-0.01157649
0.7618517,-0.5249926,0.016233256,-0.010783476
-0.988731,-0.46815637,-0.02051946,-0.009590224
0.2980989,-0.38368163,0.0064969677,-0.007816714
-2.1573162,-0.29148012,-0.045053393,-0.0058809845
0.1069165,-0.19820897,0.0024831777,-0.0039227977
1.5354956,-0.11248361,0.03247557,-0.002123031
0.60442317,-0.0508535,0.012928111,-0.00082913396
0.18919393,0.00037383565,0.004210556,0.0002463613
0.7313207,0.028648533,0.015592269,0.0008399762
0.16684982,0.04137773,0.0037414515,0.0011072201
0.09883861,0.06430319,0.002313586,0.0015885299
1.4118428,0.07434487,0.029879533,0.0017993506
-0.84762794,0.08574637,-0.017557062,0.00203872
0.4776329,0.112348594,0.010266205,0.002597222
-0.55513895,0.12017771,-0.011416385,0.002761591
0.5930976,0.13293168,0.012690336,0.003029355
-1.4438835,0.16321282,-0.030075185,0.0036650943
-0.09136098,0.17857713,-0.0016795708,0.003987661
-0.42436638,0.19843553,-0.008670873,0.0044045793
-0.3782329,0.20996554,-0.007702321,0.004646647
0.9348725,0.21358655,0.019865751,0.0047226683
-0.42917758,0.21884404,-0.008771881,0.004833047
0.22419176,0.21054661,0.00494532,0.004658846
-0.5788456,0.20458022,-0.011914097,0.004533584
-3.4073575,0.1831651,-0.07129745,0.0040839836
-2.8412793,0.99999917,-0.059412897,0.021233056
-2.355412,-0.99999934,-0.049212325,-0.020756032
-0.06397422,0.86460793,-0.0011045978,0.018390577
0.364874,0.2218159,0.007898882,0.00489544
0.3992528,0.12330954,0.00862065,0.0028273424
0.8398619,0.1956538,0.017871045,0.004346178
-0.27315336,0.15534961,-0.005496222,0.0035000097
0.14219724,-0.08956453,0.0032238814,-0.0016418552
1.6796076,-0.7318752,0.035501134,-0.015126885
-0.71524006,-0.7944192,-0.014777638,-0.016439969
-1.1973221,-0.39380723,-0.024898738,-0.008029297
-2.8028626,-0.11099063,-0.058606356,-0.0020916865
0.98485166,0.0034246235,0.02091504,0.00031041127
-0.22481912,0.123878226,-0.004481466,0.0028392817
-0.509115,0.12246111,-0.010450132,0.00280953
-0.76201004,-0.21938942,-0.015759552,-0.0043674717
0.46039286,-0.39030942,0.009904258,-0.007955862
0.16770427,-0.05826084,0.0037593902,-0.0009846479
-0.48449284,0.20986728,-0.009933202,0.004644584
-0.76343715,0.34003347,-0.015789513,0.0073773656
-0.8073386,0.31773987,-0.016711205,0.0069093215
-2.4722617,0.16745064,-0.051665533,0.0037540654
-2.3929305,0.81052065,-0.050000012,0.017255038
1.7767248,0.14700796,0.037540067,0.0033248803
0.3004106,0.36629608,0.006545501,0.007928738
-0.13181664,0.26042667,-0.0025289194,0.005706056
-0.67554253,0.97008693,-0.013944206,0.020605061
-0.09009268,0.32024664,-0.0016529434,0.0069619496
-0.36184794,0.20076321,-0.0073583256,0.004453448
-1.0617951,0.9535418,-0.022053408,0.020257704
0.9093169,-0.01908534,0.019329222,-0.00016217552
-0.25930423,0.11208003,-0.0052054655,0.0025915839
0.25568315,0.054171268,0.005606468,0.0013758147
-0.1883974,-0.05562699,-0.0037168076,-0.0009293514
-0.7310285,-0.17688249,-0.015109109,-0.0034750572
1.3508247,-0.20220782,0.028598484,-0.0040067513
0.7253404,0.108496934,0.015466715,0.0025163582
1.2409601,0.21405897,0.026291925,0.0047325864
-0.6677624,0.28977397,-0.013780865,0.0063221897
-0.4038793,0.33740154,-0.008240756,0.0073221093
1.2792276,0.22736204,0.027095335,0.0050118784
0.94361216,0.14777018,0.020049235,0.0033408827
-0.4301861,-0.3847559,-0.008793055,-0.007839268
0.46089146,-0.7445725,0.009914726,-0.015393459
-0.47077444,-0.605698,-0.009645189,-0.01247785
-1.1379474,-0.07862344,-0.023652192,-0.0014121517
0.1922662,0.30362236,0.004275057,0.0066129304
0.57156914,0.25328714,0.012238355,0.005556165
0.15556316,0.40863565,0.003504493,0.008817638
-0.8347429,0.29572752,-0.017286547,0.0064471816
-0.23986928,0.040034294,-0.004797437,0.0010790152
-0.54711646,0.26827258,-0.011247956,0.005870777
-0.49301046,0.2436667,-0.010112025,0.0053541875
-1.5058144,0.10066937,-0.0313754,0.0023520219
0.29362586,-0.71823895,0.0064030583,-0.014840598
-0.047013182,0.22599488,-0.0007485082,0.004983176
-0.27003294,0.32587054,-0.00543071,0.0070800213
0.5446827,0.12564191,0.011673885,0.0028763094
0.38756305,0.23219928,0.008375228,0.0051134345
-1.0487366,0.34345397,-0.021779248,0.0074491776
1.2288499,0.35687158,0.026037676,0.0077308742
0.09374793,0.23630829,0.0022067095,0.005199701
-0.5881815,0.12110213,-0.012110099,0.0027809988
-0.3121516,-0.008654952,-0.006314973,5.6805882e-05
-0.7147057,-0.16154976,-0.014766419,-0.0031531532
-0.42703873,-0.44790897,-0.008726978,-0.009165139
0.2256584,-0.6408746,0.0049761115,-0.013216368
0.34240562,-0.57869184,0.007427168,-0.011910868
1.6723937,-0.74266785,0.035349682,-0.015353472
1.0235388,-0.7006571,0.02172726,-0.014471475
-2.173329,-0.2677553,-0.045389578,-0.005382892
1.8075817,0.08871689,0.038187895,0.002101085
0.7444221,0.14024754,0.015867328,0.0031829483
0.081635185,0.7512891,0.0019524075,0.016011499
-0.053548194,0.21080074,-0.00088570797,0.0046641813
-0.52652466,0.97967464,-0.010815641,0.020806352
0.10816684,0.9861667,0.0025094282,0.020942649
1.4960171,0.537699,0.031646732,0.011527266
0.16199389,0.36092025,0.0036395034,0.007815875
-0.7845158,0.4293627,-0.016232051,0.009252794
0.58225375,0.5051108,0.012462674,0.010843092
0.26940528,0.40845892,0.005894558,0.008813928
0.062526874,0.13156661,0.001551237,0.003000696
-0.011360696,-0.11453696,-6.441583e-12,-0.0021661404
0.3738846,-0.21603213,0.008088055,-0.004296987
0.3626644,-0.09035123,0.007852492,-0.0016583715
-0.94720745,-0.217938,-0.01964769,-0.0043369997
0.79511625,-0.09257244,0.016931629,-0.001705005
0.029099451,-0.7649282,0.00084944296,-0.015820818
0.55462134,0.22329135,0.011882544,0.004926416
0.22036381,0.30291054,0.004864954,0.006597986
0.012496626,0.28218427,0.00050087395,0.0061628474
0.25091466,0.3661833,0.005506356,0.00792637
0.4154752,0.32574722,0.008961231,0.0070774322
-0.5362481,0.35192987,-0.01101978,0.0076271254
0.35302296,0.20750989,0.0076500745,0.0045950916
-0.058525242,-0.060866505,-0.0009901989,-0.0010393527
0.94079316,0.20660424,0.019990051,0.0045760777
0.40524,-0.74527687,0.008746348,-0.015408247
0.45516548,0.2866656,0.009794512,0.0062569305
0.17798306,0.20546214,0.003975189,0.0045521
-0.11697427,-0.32983592,-0.0022173105,-0.0066862474
3.0128531,-0.03281167,0.063492045,-0.0004503538
-0.011360696,-0.27730212,-6.441583e-12,-0.005583323
-0.5445471,-0.14712766,-0.011194014,-0.0028503675
0.43439725,-0.197462,0.009358492,-0.003907115
0.65107685,-0.9330138,0.013907584,-0.0193497
0.47338542,-0.40923297,0.010177031,-0.008353153
-1.9447141,-0.02937246,-0.040589903,-0.00037814907
-1.8090453,0.9510445,-0.037741598,0.020205274
0.38035673,0.99602425,0.008223935,0.021149604
0.48176455,0.4572892,0.010352948,0.009839098
0.40276074,0.85837585,0.008694298,0.018259738
-0.3192739,0.42705828,-0.0064645023,0.009204413
-0.601681,-0.9356494,-0.012393515,-0.019405033
0.16048549,-0.97373676,0.0036078352,-0.020204661
0.96390116,0.9690063,0.020475194,0.020582374
0.8932637,0.99952954,0.018992191,0.021223197
-0.49819922,-0.029136894,-0.010220961,-0.0003732035
1.240001,0.9857813,0.026271788,0.020934558
1.2150198,0.97622716,0.02574732,0.020733973
-0.6229003,0.9952961,-0.012839005,0.021134317
0.9074361,0.69266295,0.019289734,0.014780667
-0.823995,0.73031545,-0.017060898,0.015571164
0.016429108,0.037001964,0.0005834347,0.0010153528
-1.0875802,0.8968326,-0.022594754,0.01906712
0.2727927,0.9950689,0.005965675,0.021129547
0.48296106,0.999473,0.010378067,0.021222008
0.8413215,0.5802605,0.017901689,0.012420827
0.01610462,0.99997,0.0005766222,0.021232445
0.18078278,0.7332993,0.004033968,0.01563381
-4.214732,0.87822235,-0.08824793,0.018676406
0.55085975,0.9252478,0.01180357,0.019663684
1.9742079,0.990246,0.041686136,0.021028293
0.7852217,0.90122783,0.016723897,0.019159395
2.0732555,0.45954213,0.0437656,0.009886397
0.94032687,0.34484106,0.019980263,0.007478299
-1.1283853,0.17046648,-0.02345144,0.0038173816
1.2805208,0.8783363,0.027122485,0.018678797
-2.0617852,0.8889895,-0.043047763,0.018902456
-0.5726945,0.9945949,-0.011784956,0.021119595
0.7506301,-0.24122624,0.015997661,-0.004825926
-0.99317104,-0.44974723,-0.020612676,-0.009203733
-0.9999114,-0.2053249,-0.020754186,-0.0040721935
-2.1725461,0.50846964,-0.045373138,0.010913609
1.1056997,-0.19620137,0.02345219,-0.0038806486
0.78176904,0.2614639,0.01665141,0.005727832
1.577544,0.2150878,0.033358354,0.004754186
1.1314608,-0.48977494,0.023993034,-0.010044097
1.4902242,-0.55150914,0.031525113,-0.0113401795
-0.68675125,-0.009818804,-0.014179528,3.237131e-05
1.3721496,-0.12087897,0.02904619,-0.002299288
0.34414956,-0.17298777,0.007463781,-0.0033932894
0.9830959,-0.09371332,0.020878179,-0.0017289572
-0.9791961,0.72256875,-0.020319277,0.015408525
2.073517,0.19958487,0.04377109,0.0044287094
0.46802163,0.32643113,0.010064421,0.0070917904
0.12859075,0.09106032,0.002938219,0.0021502841
0.15851426,-0.040225968,0.00356645,-0.0006060137
-0.3317657,0.007375181,-0.0067267623,0.00039335148
-0.31567526,0.15155855,-0.0063889506,0.003420418
-0.47689706,-0.09436944,-0.009773731,-0.0017427321
0.60723317,-0.1513258,0.012987106,-0.0029385057
-0.7868989,-0.04602687,-0.016282083,-0.00072780106
-0.05481596,0.38212508,-0.0009123241,0.00826106
0.23096222,0.4567712,0.0050874627,0.009828223
0.3966436,0.43855113,0.008565871,0.009445701
0.3993065,0.36954874,0.008621777,0.007997026
-0.649447,0.30352694,-0.013396341,0.006610927
-0.98456013,0.23667729,-0.020431893,0.0052074483
-1.0803155,0.8693136,-0.022442235,0.01848937
-2.2948353,0.83515495,-0.047940545,0.017772224
-3.7407973,0.043564186,-0.078297876,0.0011531237
0.054609653,0.80732524,0.0013850183,0.017187951
1.6283234,0.98336846,0.034424447,0.020883901
-0.17411801,0.26782152,-0.003417018,0.0058613075
1.2383593,0.6512234,0.026237322,0.013910661
-1.3259956,0.24566056,-0.02760018,0.005396048
0.45114774,0.21884455,0.009710161,0.0048330575
-0.3214325,-0.51728445,-0.0065098214,-0.010621646
0.61284643,-0.81504536,0.013104954,-0.016873006
-2.0137966,-0.765375,-0.042040262,-0.015830198
-1.202694,-0.4578869,-0.025011519,-0.009374621
-0.17627689,0.18509975,-0.003462343,0.0041246004
0.53024435,-0.11688686,0.011370759,-0.0022154753
-2.0790555,0.022126926,-0.043410346,0.00070305786
1.1860315,0.99951595,0.025138723,0.021222912
0.48922426,-0.14583041,0.010509561,-0.0028231323
1.3922135,0.20129745,0.029467423,0.004464664
-0.5873435,-0.27755055,-0.012092506,-0.005588539
-0.31394362,-0.30229738,-0.0063525955,-0.006108088
2.298534,0.338249,0.04849522,0.0073399013
0.73952,-0.33378968,0.01576441,-0.006769255
-0.39492062,-0.3950329,-0.008052672,-0.008055029
0.57216734,-0.31451684,0.012250914,-0.00636463
-0.24750513,0.09960347,-0.0049577486,0.0023296438
1.552157,0.29050663,0.032825366,0.0063375714
0.8131327,0.16143456,0.017309876,0.0036277603
0.3540137,0.2161263,0.0076708747,0.004775989
1.4287213,-0.9454204,0.030233888,-0.019610172
0.17514928,-0.0026475631,0.0039156945,0.00018292837
0.21729259,-0.09695499,0.004800475,-0.0017970145
0.031305276,-0.15105183,0.0008957533,-0.0029327539
0.48598155,-0.2502763,0.010441481,-0.0050159283
-0.67935115,-0.5877469,-0.014024165,-0.012100975
-2.3148396,-0.71862614,-0.048360527,-0.014848727
-2.0572019,-0.65554464,-0.042951535,-0.013524358
-0.3715543,-0.3250356,-0.007562106,-0.0065854667
0.69084084,0.0033669278,0.014742412,0.00030919997
-0.9443924,0.18302636,-0.01958859,0.0040810704
-1.2406113,0.16425432,-0.025807574,0.00368696
-1.281312,0.17990284,-0.026662068,0.0040154937
-1.4917395,0.17782474,-0.031079901,0.003971865
0.37708005,0.038791046,0.008155142,0.0010529137
-0.41378403,-0.08304084,-0.008448701,-0.0015048932
2.0092602,-0.21750307,0.042422045,-0.0043278686
0.8584292,-0.3061555,0.018260857,-0.0061890874
0.06999281,-0.24657582,0.001707981,-0.0049382383
-2.082293,-0.14122614,-0.043478314,-0.0027264678
-1.6330353,-0.00882156,-0.034046344,5.3308024e-05
-1.6989816,-0.03937445,-0.03543086,-0.0005881364
-0.13893607,0.39283308,-0.0026783887,0.00848587
2.007924,-0.09340314,0.042393994,-0.0017224451
-0.9054357,-0.15954252,-0.01877071,-0.003111012
-1.6907879,-0.16959248,-0.035258837,-0.0033220067
-0.8817619,-0.19434394,-0.018273689,-0.0038416528
-0.7847809,-0.22203577,-0.016237617,-0.0044230307
-1.6124982,-0.2504585,-0.03361518,-0.0050197537
0.57398665,-0.21179092,0.01228911,-0.0042079445
2.4682183,0.083411686,0.05205767,0.0019897046
-0.71935904,0.24900237,-0.014864114,0.005466208
0.41417357,0.31133366,0.008933905,0.0067748255
-1.2485393,0.3028428,-0.02597402,0.006596564
2.2980413,0.3153049,0.048484877,0.0068582003
0.9706348,0.25363818,0.020616565,0.005563535
-0.13725016,0.0776337,-0.0026429938,0.0018683982
-0.6244471,-0.20056188,-0.01287148,-0.0039721956
2.1350186,-0.28883702,0.04506229,-0.0058254935
-0.19489367,-0.40474993,-0.0038531942,-0.008259034
0.15533479,-0.27152225,0.0034996984,-0.005461978
-0.78073794,-0.13198806,-0.016152736,-0.0025325185
0.02418593,-0.09710773,0.0007462858,-0.0018002213
-0.5530306,-0.01309117,-0.011372122,-3.6330566e-05
0.0066036563,0.044307306,0.00037715366,0.0011687252
1.5329568,-0.03863162,0.032422267,-0.0005725411
-0.62012476,-0.13913167,-0.012780733,-0.0026824952
0.55242807,-0.21679488,0.011836497,-0.0043130005
0.31947422,-0.20683452,0.0069457334,-0.0041038874
-0.70304835,-0.14858463,-0.014521678,-0.002880956
-0.30966017,0.0034865297,-0.006262666,0.00031171096
2.292957,0.14122842,0.048378136,0.0032035415
-0.2555818,0.28914705,-0.0051273145,0.006309028
0.98748505,0.2903558,0.020970328,0.006334405
-0.4590716,0.30870283,-0.009399494,0.0067195925
-0.09505541,0.26575732,-0.0017571336,0.0058179707
0.56715703,0.2513228,0.012145725,0.0055149244
0.44424325,0.2017806,0.009565204,0.0044748075
0.7271117,0.051748507,0.015503903,0.0013249499
1.0875149,0.073475756,0.02307041,0.0017811039
-1.9542117,0.044479337,-0.040789302,0.0011723369
-0.5794781,0.021928763,-0.011927375,0.0006988975
-1.3946373,0.08320294,-0.029041283,0.001985322
-4.414047,0.13096763,-0.092432454,0.0029881208
0.66949415,-0.03857141,0.014294248,-0.00057127693
-0.5614199,0.12606797,-0.011548251,0.0028852543
-1.7751358,0.11399086,-0.037029684,0.0026317008
0.8995421,0.11052079,0.019124003,0.0025588481
2.6988995,0.15327406,0.056900717,0.0034564342
2.0073783,0.19954361,0.04238254,0.004427843
-1.293742,0.19902532,-0.026923029,0.0044169617
-0.8002873,0.19096841,-0.016563166,0.00424781
-0.5309755,0.19511358,-0.010909085,0.0043348363
-0.90537196,0.19518067,-0.018769372,0.004336245
-0.60311073,0.21034943,-0.012423532,0.0046547065
1.4723623,0.18006761,0.031150112,0.004018953
-0.094374485,0.15110454,-0.0017428381,0.0034108863
0.40443292,0.123287305,0.008729404,0.0028268755
-2.6127672,0.14547138,-0.054615386,0.0032926204
-1.6197435,0.10753646,-0.03376729,0.0024961934
0.99140537,0.18302506,0.021052632,0.0040810434
0.06720834,0.18944836,0.0016495223,0.0042158975
1.9299756,0.20506,0.0407575,0.0045436574
-0.8121278,0.21296315,-0.016811753,0.0047095804
1.2246991,0.18813571,0.025950532,0.004188339
1.2121135,0.17329964,0.025686303,0.0038768626
-0.2481082,0.16963619,-0.00497041,0.00379995
-0.27674294,0.1735376,-0.0055715833,0.0038818584
-0.36104766,0.15945487,-0.007341524,0.0035861977
0.31310236,0.13821468,0.006811959,0.0031402693
-1.4845899,0.123586364,-0.030929798,0.0028331543
-0.90451086,0.10384848,-0.018751293,0.002418766
-0.99904186,0.08975132,-0.02073593,0.0021228022
2.1541543,0.07345954,0.04546403,0.0017807635
-0.474813,0.089579746,-0.009729978,0.0021192
0.35158253,0.08502784,0.007619833,0.002023635
-1.4616287,0.0865501,-0.030447736,0.002055594
-0.9792415,0.06450933,-0.020320231,0.0015928578
0.14830859,0.07422481,0.0033521864,0.00179683
0.9931873,0.09108626,0.021090044,0.0021508287
0.07630458,0.08624496,0.0018404938,0.002049188
1.3789784,0.071823224,0.029189557,0.0017464097
-0.33255264,0.02623535,-0.006743284,0.0007893124
-1.9896628,0.043202687,-0.041533582,0.0011455342
-0.91437227,-0.785251,-0.01895833,-0.016247487
3.276004,0.04673467,0.06901678,0.0012196866
-0.7115456,0.059263323,-0.014700074,0.0014827201
-1.922376,0.07805096,-0.040120926,0.0018771584
5.000888,0.09533587,0.10522996,0.0022400476
1.2106553,-0.9578457,0.025655689,-0.019871036
-0.9380441,0.17339356,-0.019455308,0.0038788344
0.26766038,0.1770661,0.0058579245,0.0039559375
0.37341315,0.183406,0.008078157,0.0040890407
3.459357,0.1794713,0.072866194,0.0040064338
0.64225817,0.20576616,0.01372244,0.0045584827
1.367957,0.17889564,0.028958168,0.003994348
-0.60625726,0.15263028,-0.012489592,0.0034429184
-1.8587832,0.14109977,-0.038785823,0.0032008404
1.4844327,0.1364062,0.031403523,0.003102301
-1.6317514,0.1121629,-0.034019392,0.0025933236
1.0034999,0.03410835,0.021306552,0.00095460255
0.42389062,0.030685557,0.00913791,0.0008827426
0.68036646,-0.05411816,0.014522507,-0.0008976742
-0.32419685,-0.14760578,-0.006567857,-0.0028604055
1.1675134,-0.18192835,0.024749942,-0.0035809928
0.98933214,-0.27650577,0.021009106,-0.0055666044
0.8143938,-0.35285,0.017336354,-0.0071694176
-0.6864985,-0.39606133,-0.014174222,-0.00807662
1.2429047,-0.32791987,0.026332749,-0.006646021
-0.3187566,-0.25871003,-0.006453642,-0.0051929904
-0.6301459,-0.22605766,-0.012991123,-0.0045074685
0.8449331,-0.20970848,0.017977512,-0.0041642245
0.9274478,-0.19184683,0.019709872,-0.0037892268
-1.0277699,-0.13543934,-0.021339064,-0.0026049763
0.6358667,-0.05036811,0.013588254,-0.00081894355
-1.2958884,-0.013074022,-0.026968094,-3.5970552e-05
-0.018990204,-0.04550217,-0.00016017816,-0.00071678526
-1.2019556,-0.027764484,-0.024996014,-0.0003443903
0.8105473,0.029333044,0.017255597,0.0008543472
-0.62695444,0.028173659,-0.01292412,0.0008300064
1.041053,0.060866203,0.022094965,0.0015163718
-0.62153,0.07738355,-0.012810236,0.0018631463
0.28222886,0.06252123,0.0061637834,0.0015511184
0.49543777,0.07492296,0.01064001,0.0018114873
0.12540217,0.07749598,0.002871276,0.0018655066
-0.67048675,0.11729866,-0.013838061,0.0027011468
-0.011360696,0.14136063,-6.441583e-12,0.003206317
-0.33402354,0.16519871,-0.0067741643,0.0037067872
0.607429,0.2021339,0.012991218,0.0044822246
0.6300367,0.21438257,0.013465856,0.0047393804
1.1037017,0.25030422,0.023410246,0.00549354
1.291696,0.20049457,0.027357101,0.004447808
-0.12601687,0.16760981,-0.002407156,0.0037574072
0.79315275,-0.4909764,0.016890407,-0.010069321
0.51842636,-0.388999,0.011122646,-0.00792835
0.31698793,-0.9378966,0.0068935347,-0.019452212
-0.0044209193,0.26200286,0.00014569754,0.0057391473
0.51586896,-0.9131715,0.011068954,-0.018933121
-1.0748645,0.27864817,-0.022327794,0.0060886084
0.18514335,-0.7035115,0.004125516,-0.014531401
0.6945498,-0.80125326,0.01482028,-0.016583446
0.5671556,0.25009626,0.012145695,0.005489174
-0.42643464,0.23236907,-0.008714295,0.0051169987
1.3134496,0.24934424,0.02781381,0.005473385
-0.70593005,0.26935047,-0.014582179,0.0058934074
-0.40444964,0.2557969,-0.00825273,0.005608856
-0.34621406,0.25104338,-0.007030099,0.005509058
0.47039324,0.24167895,0.010114212,0.005312456
-0.63136834,-0.9254127,-0.013016787,-0.01919012
-1.1227602,-0.23628826,-0.023333343,-0.0047222553
-0.9443391,0.2177246,-0.01958747,0.004809545
-0.11228948,0.2036052,-0.0021189554,0.004513114
0.45100936,0.1902065,0.009707255,0.0042318143
1.0833662,0.18998313,0.022983309,0.0042271246
-1.2493547,0.26985362,-0.025991138,0.0059039705
-0.4494004,0.15270151,-0.009196451,0.003444414
0.32202935,0.14287661,0.006999377,0.0032381443
-0.6735062,0.12579834,-0.013901453,0.0028795938
0.8717826,0.103176236,0.018541206,0.0024046525
-0.004193317,0.10205583,0.00015047596,0.0023811301
0.21791169,0.062511384,0.0048134727,0.0015509118
-1.7725819,0.041064754,-0.036976065,0.0011006492
-0.73697734,0.08462815,-0.015234002,0.0020152435
-2.4324017,0.10244777,-0.05082869,0.0023893588
-0.02720386,0.07057781,-0.00033262026,0.0017202628
0.9078275,0.014301677,0.019297952,0.0005387702
1.3335434,-0.0038156565,0.02823567,0.00015840477
0.33642334,-0.7998298,0.0073015727,-0.01655356
1.6549132,-0.90292406,0.034982685,-0.01871798
-1.0121399,-0.0033899602,-0.021010919,0.00016734208
-0.5299017,-0.019395394,-0.01088654,-0.00016868497
-0.25101525,0.09628459,-0.005031442,0.0022599655
-1.1780581,0.09554664,-0.0244943,0.0022444725
-0.79840165,0.044937443,-0.016523577,0.0011819546
-1.0234598,0.051417902,-0.021248573,0.001318009
0.8383421,0.17143974,0.017839136,0.0038378148
-1.302952,0.1262683,-0.027116392,0.0028894602
-1.808467,0.12080821,-0.037729457,0.002774828
0.86353666,0.0924686,0.018368086,0.0021798504
0.5255882,0.08542155,0.011273006,0.0020319007
0.42157665,0.057157073,0.009089329,0.0014385004
-0.13278797,0.036222048,-0.002549312,0.0009989787
-0.42526302,0.07141044,-0.008689697,0.0017377435
-0.24878156,0.044475544,-0.004984547,0.0011722572
0.27661812,0.04845665,0.0060459883,0.0012558388
