True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7910291,-0.7859002,-0.006774595,-0.0067290287
0.09117496,-0.09474827,0.001063006,-0.00058875716
0.6886559,0.4056222,0.006371095,0.0038565912
-1.0082948,-0.86919343,-0.008704809,-0.0074690157
-1.7357574,-0.9885176,-0.0151676675,-0.008529105
-1.5795662,-0.95608354,-0.013780048,-0.008240957
-0.55273396,-0.50666463,-0.0046575535,-0.0042482684
-0.080114685,-0.22052012,-0.00045875067,-0.0017061285
1.449047,0.8863138,0.013126495,0.00812711
-0.048874892,-0.12106611,-0.0001812128,-0.00082256773
0.9099535,0.67139363,0.008337127,0.006217735
0.022101616,-0.2569342,0.00044935057,-0.0020296352
1.4174577,0.86983633,0.012845852,0.007980722
-0.50767016,-0.4854942,-0.0042572017,-0.004060188
-1.4521495,-0.87797105,-0.012648064,-0.007546997
0.08321661,0.08679857,0.0009923031,0.0010241256
3.2684,0.9996247,0.029289834,0.009133777
3.6969306,0.9999984,0.033096947,0.009137097
0.3626518,0.44614634,0.003474837,0.0042166123
0.8271357,0.7709844,0.007601365,0.0071025104
0.9433343,0.8052593,0.008633686,0.0074070124
-0.00041569053,0.05166643,0.00024930426,0.00071200775
-0.6737631,-0.5774158,-0.0057327906,-0.00487683
-1.1759956,-0.8249816,-0.010194681,-0.007076232
-1.510913,-0.92439175,-0.013170125,-0.007959404
1.5796651,0.96457434,0.014286921,0.008822385
0.1519102,0.08815782,0.0016025847,0.0010362014
0.5402476,0.4858198,0.0050526187,0.0045690755
-0.96215683,-0.731024,-0.008294913,-0.006241503
2.6057956,0.9991484,0.02340318,0.009129546
1.4211556,0.9637387,0.012878705,0.008814962
-0.61563724,-0.52016085,-0.0052163936,-0.0043681706
-0.295927,-0.22358137,-0.0023760516,-0.001733325
-0.44447863,-0.40207762,-0.0036958011,-0.0033191058
-0.40890947,-0.39207765,-0.0033798008,-0.003230265
1.1166818,0.8627092,0.010173726,0.007917404
1.2249599,0.9025185,0.01113568,0.008271075
1.1838086,0.9448976,0.010770087,0.008647575
0.24205996,0.29687813,0.0024034854,0.0028904963
0.24140441,0.29728034,0.0023976616,0.0028940695
-0.055400446,-0.07675909,-0.00023918656,-0.0004289392
-0.37857333,-0.15630995,-0.0031102912,-0.001135678
0.52982146,0.6353068,0.0049599917,0.005897135
1.566475,0.98553365,0.01416974,0.00900859
0.46629164,0.4655377,0.0043955855,0.0043888874
-0.9785016,-0.66428083,-0.008440122,-0.0056485487
0.04249204,0.27149314,0.00063050137,0.002664973
-0.001877729,0.036721222,0.00023631533,0.0005792328
0.34379742,0.59363765,0.0033073325,0.0055269417
-0.6115549,-0.451277,-0.005180126,-0.0037561988
0.43330947,0.5798024,0.0041025677,0.0054040276
1.130114,0.9158105,0.010293058,0.008389162
-0.37863696,-0.179318,-0.0031108565,-0.0013400841
-1.3281332,-0.9225385,-0.011546289,-0.007942939
-1.09456,-0.8622256,-0.009471198,-0.0074071125
0.12399664,0.1920517,0.0013545975,0.0019592063
-0.0822197,0.0015306144,-0.0004774518,0.00026659545
1.1006205,0.8412393,0.010031035,0.007726663
-0.12607126,-0.036013965,-0.0008670341,-6.695486e-05
0.4687931,0.40597034,0.0044178087,0.0038596839
0.696464,0.5457522,0.0064404625,0.0051015224
-0.125104,-0.20839061,-0.0008584409,-0.0015983685
-0.27464476,-0.2215605,-0.002186978,-0.0017153714
-0.22232048,-0.21056797,-0.0017221232,-0.0016177124
-0.92874646,-0.70939755,-0.007998091,-0.006049371
-0.4199634,-0.34870017,-0.003478005,-0.0028448945
-1.1623861,-0.84856415,-0.010073773,-0.0072857426
1.333434,0.89861286,0.012099377,0.008236377
-0.3849367,-0.20715569,-0.0031668239,-0.0015873974
-1.083369,-0.8618493,-0.009371776,-0.0074037695
-0.33530486,-0.26681474,-0.0027258892,-0.0021174152
-0.9967199,-0.82715106,-0.008601976,-0.0070955064
-1.1146501,-0.84613335,-0.009649681,-0.007264147
1.1512266,0.9435472,0.010480626,0.008635578
-1.9347364,-0.99674237,-0.01693542,-0.008602175
-1.7634591,-0.9919845,-0.015413772,-0.008559905
0.3013377,0.34399688,0.0029301154,0.0033091046
0.6386126,0.6061299,0.0059265047,0.005637924
0.083609186,0.034194812,0.0009957908,0.0005567879
0.43807507,0.38597146,0.004144906,0.0036820115
0.42685825,0.4014041,0.0040452546,0.003819117
-0.2968761,-0.35850403,-0.0023844838,-0.0029319932
-0.16763715,-0.23645426,-0.0012363102,-0.0018476893
1.011856,0.8627787,0.009242441,0.007918022
0.12798615,0.021889057,0.0013900407,0.00044746217
-1.30601,-0.92608035,-0.011349743,-0.007974406
-0.86514884,-0.7836784,-0.007433083,-0.0067092907
-0.23453042,-0.31333685,-0.0018305976,-0.0025307229
-0.23490831,-0.37524396,-0.0018339548,-0.0030807126
-0.12248013,-0.08909723,-0.0008351301,-0.00053855265
0.09383094,-0.11538429,0.0010866021,-0.0007720898
-0.43259403,-0.48811835,-0.0035902173,-0.004083501
1.0656245,0.7903673,0.009720126,0.0072747106
-0.6823565,-0.6664977,-0.005809135,-0.005668244
-0.31974187,-0.26251006,-0.0025876258,-0.0020791718
-1.0081661,-0.850315,-0.008703664,-0.0073012975
1.0833465,0.84260345,0.009877571,0.007738782
0.1314916,0.07935809,0.0014211836,0.0009580236
0.009105714,-0.036341697,0.0003338935,-6.9866466e-05
0.2251433,0.18906978,0.002253196,0.0019327146
-0.57206494,-0.6493021,-0.004829292,-0.005515476
0.42357215,0.34758162,0.0040160604,0.0033409519
-0.76950145,-0.6808023,-0.006583341,-0.0057953275
-1.1804235,-0.90673846,-0.010234019,-0.0078025702
0.5152926,0.44490626,0.0048309155,0.0042055952
0.37975973,0.35349956,0.0036268258,0.0033935276
0.567482,0.44524392,0.005294572,0.004208595
0.79958916,0.69431114,0.0073566386,0.0064213364
-0.42080274,-0.47467345,-0.0034854622,-0.0039640553
-0.10346953,-0.19393046,-0.0006662378,-0.0014699029
-1.0509019,-0.8777344,-0.009083334,-0.0075448947
0.15137924,-0.023780966,0.0015978677,4.1724477e-05
0.8504548,0.76912695,0.0078085344,0.007086009
-0.1878966,-0.22318754,-0.0014162974,-0.0017298262
0.46924412,0.5125451,0.0044218157,0.0048065064
-0.08457313,-0.18126883,-0.00049836,-0.0013574156
0.37375477,0.2968286,0.003573477,0.0028900562
0.092696585,0.032063898,0.0010765243,0.0005378566
-0.43815947,-0.33069158,-0.0036396612,-0.0026849043
-0.43965957,-0.57251036,-0.0036529882,-0.0048332494
1.0407609,0.84134537,0.009499235,0.0077276053
1.2165132,0.8898325,0.011060638,0.008158371
0.26558176,0.24087629,0.0026124557,0.0023929696
0.67726344,0.7033635,0.006269883,0.0065017585
0.10814504,0.15207513,0.0012137701,0.0016040499
0.29902464,0.39529738,0.002909566,0.003764864
0.5248464,0.5337243,0.0049157925,0.004994665
-0.118744574,0.020020297,-0.000801943,0.0004308599
0.63098556,0.60692847,0.005858745,0.005645019
0.3038267,0.31860614,0.002952228,0.0030835303
-0.49412185,-0.5191072,-0.004136837,-0.00435881
0.016484696,-0.020884162,0.0003994492,6.7460016e-05
-0.08241195,-0.21118513,-0.00047915985,-0.0016231954
0.636977,0.61143696,0.005911974,0.005685073
0.14137664,0.06829647,0.0015090035,0.00085975084
0.5785103,0.51162136,0.0053925486,0.0047982996
0.22899719,0.13221674,0.0022874342,0.0014276258
0.27269962,0.25040367,0.0026756916,0.0024776119
0.13054393,-0.009018335,0.0014127644,0.00017287738
0.37733912,0.44622797,0.0036053208,0.0042173374
0.5428934,0.53496504,0.0050761243,0.0050056875
-0.6232062,-0.53744566,-0.005283637,-0.004521731
-0.8285836,-0.7108072,-0.0071082334,-0.0060618944
0.060074747,0.12003503,0.00078670814,0.0013194021
0.4581871,0.5171387,0.0043235836,0.0048473165
0.57943577,0.6936246,0.005400771,0.006415237
-0.29136953,-0.117907256,-0.0023355626,-0.0007945042
-0.45008814,-0.3523817,-0.0037456367,-0.002877602
-0.21362019,-0.06391004,-0.0016448287,-0.0003147867
0.14813729,0.25209537,0.0015690657,0.002492641
0.033246055,0.16182095,0.000548359,0.0016906329
-0.64534444,-0.66396004,-0.0054803155,-0.005645699
-0.21455634,-0.0047825826,-0.0016531455,0.00021050828
0.5218127,0.566273,0.0048888405,0.0052838307
0.43964013,0.5016603,0.0041588102,0.0047098044
0.13864242,0.3156464,0.0014847122,0.0030572359
-0.941887,-0.4131508,-0.008114833,-0.0034174812
-0.533193,-0.6078327,-0.0044839494,-0.005147057
-0.6866787,-0.26813337,-0.005847534,-0.00212913
0.02520832,0.049886882,0.00047695087,0.000696198
-1.4324684,-0.8658567,-0.012473214,-0.0074393717
-1.2871982,-0.913448,-0.011182617,-0.007862178
-0.6237427,-0.34806702,-0.0052884035,-0.0028392696
-1.2989957,-0.9181041,-0.011287428,-0.007903543
-0.18677914,-0.07190811,-0.0014063698,-0.0003858425
-0.8117665,-0.69762313,-0.0069588283,-0.0059447656
-0.3007945,-0.49000746,-0.0024192953,-0.0041002845
0.31039053,0.33300373,0.003010542,0.0032114403
1.3698491,0.9406574,0.012422892,0.008609904
0.2681487,0.42305622,0.0026352606,0.004011477
-0.48149097,-0.49695224,-0.004024623,-0.004161983
-0.9845848,-0.88528854,-0.008494166,-0.0076120067
0.2242995,0.15519403,0.0022456995,0.0016317586
0.1957109,0.16720717,0.001991715,0.0017384847
0.027455531,0.068869814,0.00049691537,0.00086484454
-0.1589278,-0.10457064,-0.0011589354,-0.00067602016
0.8390948,0.8227532,0.007707611,0.00756243
0.20295697,0.10564016,0.0020560902,0.0011915164
1.2926081,0.95071477,0.011736675,0.008699255
-0.4119868,-0.181492,-0.0034071403,-0.0013593982
-0.1292613,-0.36812815,-0.0008953748,-0.003017495
0.81521994,0.55936825,0.007495504,0.0052224887
-0.5018035,-0.75174314,-0.004205082,-0.006425574
-0.67747724,-0.44918913,-0.0057657873,-0.00373765
-0.13880287,-0.24513002,-0.0009801432,-0.0019247655
-0.86593974,-0.57664096,-0.0074401093,-0.0048699463
-1.1040139,-0.90659326,-0.009555187,-0.0078012804
-0.047200557,-0.06394723,-0.00016633784,-0.00031511715
0.49584472,0.40763092,0.0046581384,0.0038744367
0.46544933,0.50815547,0.0043881023,0.0047675082
-0.047031872,-0.046172213,-0.00016483919,-0.00015720191
-1.1606723,-0.9077935,-0.010058547,-0.007811943
-0.76906586,-0.80942637,-0.006579471,-0.0069380384
-0.31158015,-0.38926393,-0.0025151162,-0.0032052677
0.54861075,0.6286621,0.0051269177,0.005838103
0.7997933,0.7798831,0.007358452,0.0071815676
0.5041021,0.5644796,0.0047314977,0.005267898
0.4643919,0.5246555,0.0043787076,0.0049140966
-0.065513946,-0.2417386,-0.00032903606,-0.0018946358
0.786575,0.67913866,0.007241019,0.0062865424
1.497953,0.9506115,0.013560982,0.008698338
0.72452456,0.6456158,0.0066897557,0.0059887217
-0.046502,0.096647695,-0.00016013176,0.0011116264
-0.3259209,-0.38259512,-0.0026425212,-0.0031460212
0.29686847,0.34376886,0.0028904106,0.003307079
0.4941776,0.57532763,0.0046433276,0.0053642737
-0.40520227,-0.14450695,-0.0033468658,-0.0010308188
-0.6494623,-0.57413435,-0.0055168993,-0.0048476774
-0.49906355,-0.13533029,-0.0041807396,-0.00094929244
-0.33746004,-0.152118,-0.002745036,-0.0010984363
-0.037592173,0.20677827,-8.0975835e-05,0.002090039
-1.0491852,-0.7568402,-0.009068082,-0.006470857
-0.40554896,-0.27634114,-0.0033499456,-0.002202049
0.09148112,0.23617323,0.0010657259,0.002351187
-0.15752481,-0.12135001,-0.001146471,-0.00082509
0.2483744,0.2633899,0.0024595836,0.002592983
-0.2678292,-0.22232942,-0.0021264278,-0.0017222026
0.14680949,0.08622418,0.0015572695,0.0010190228
-0.98643976,-0.8138602,-0.0085106455,-0.0069774287
-0.1585402,-0.15226965,-0.0011554919,-0.0010997836
0.12964103,0.20529161,0.0014047428,0.0020768314
0.2501598,0.22360201,0.0024754454,0.002239503
-0.21377817,0.05979182,-0.0016462322,0.00078419456
-0.8544215,-0.561094,-0.00733778,-0.004731825
0.036964353,0.24162737,0.0005813928,0.0023996423
-0.11256863,-7.9188496e-05,-0.0007470752,0.00025229377
0.36423883,0.3370781,0.0034889365,0.0032476373
0.2603793,0.15169948,0.0025662368,0.0016007127
-0.074947126,-0.12093487,-0.00041284147,-0.00082140183
0.018011335,0.017916381,0.00041301205,0.00041216845
-0.9392958,-0.8245832,-0.008091813,-0.007072693
-0.79680806,-0.60584986,-0.006825936,-0.0051294416
-1.1983305,-0.8535188,-0.010393107,-0.00732976
-0.667215,-0.5435741,-0.0056746164,-0.0045761764
-0.1435261,-0.1223166,-0.001022105,-0.00083367724
-0.65232193,-0.5140649,-0.005542305,-0.0043140133
0.59884375,0.4370784,0.0055731935,0.0041360515
-0.01888152,0.0053066504,8.525171e-05,0.00030014216
-0.4603327,-0.44122303,-0.0038366506,-0.003666878
-0.16334909,-0.18101893,-0.0011982146,-0.0013551955
-0.36606467,-0.4616122,-0.0029991628,-0.003848018
-0.09619729,-0.23776025,-0.0006016304,-0.0018592917
0.12640433,-0.17779525,0.0013759877,-0.0013265559
0.2615264,0.11984795,0.0025764275,0.0013177401
-0.8287599,-0.82651913,-0.0071097994,-0.0070898924
-0.4751874,-0.40937534,-0.003968621,-0.0033839396
-1.0521933,-0.80260587,-0.009094807,-0.006877444
-1.1501497,-0.85853916,-0.009965063,-0.007374362
-0.91297996,-0.5029614,-0.00785802,-0.0042153685
-0.35903487,-0.35919443,-0.0029367092,-0.002938127
0.051892146,0.038295157,0.000714013,0.0005932158
-0.7613449,-0.61562,-0.006510877,-0.0052162404
-1.3926616,-0.9395971,-0.012119566,-0.00809449
-0.14099768,-0.27955768,-0.0009996421,-0.002230625
-2.9057143,-0.9996005,-0.025561698,-0.008627567
-2.06701,-0.97315264,-0.018110553,-0.008392601
0.67783445,0.4952048,0.006274956,0.004652453
2.4388342,0.9936187,0.021919878,0.009080419
-0.2678345,-0.25100604,-0.0021264749,-0.001976969
-1.4468256,-0.8940536,-0.012600766,-0.0076898756
-1.021315,-0.5687845,-0.008820481,-0.0048001483
0.845323,0.5416161,0.0077629434,0.005064776
0.95490694,0.5609074,0.0087365,0.005236163
0.7786671,0.51365876,0.0071707643,0.0048164004
0.34620434,0.36962998,0.003328716,0.003536832
0.5835462,0.3531856,0.0054372884,0.0033907383
-0.6887727,-0.5766358,-0.0058661373,-0.0048699
2.908512,0.9999593,0.02609255,0.009136749
0.5682542,0.7551317,0.005301432,0.0069616735
0.24316515,0.4371381,0.002413304,0.004136582
-1.3934519,-0.98435926,-0.012126587,-0.0084921615
0.774148,0.7647184,0.0071306163,0.0070468425
1.464527,0.98023677,0.013264022,0.008961532
0.15072373,-0.09718633,0.0015920439,-0.0006104171
0.3194245,0.19331425,0.003090801,0.0019704232
0.5165406,0.8325163,0.004842003,0.007649167
-0.4130836,-0.1825086,-0.0034168845,-0.0013684299
0.3178609,0.6964979,0.0030769096,0.0064407643
0.2773411,0.4957856,0.002716927,0.004657613
-0.7368393,-0.8666697,-0.0062931664,-0.0074465945
-0.12748247,-0.110621914,-0.00087957154,-0.0007297804
-0.06811586,0.33727336,-0.00035215172,0.0032493721
0.53655493,0.7730696,0.0050198124,0.007121036
