True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.10961324,-0.0817882,0.0022382531,-0.0015819423
-0.7857707,0.45018306,-0.015632782,0.009035711
-0.7476841,0.296434,-0.014872609,0.005967022
-0.0025288928,0.31227836,-1.7044508e-12,0.0062832613
-1.2717608,0.17114814,-0.025332693,0.0034664327
1.7206105,0.34477508,0.034392264,0.0069318656
3.2147129,0.86141664,0.064213164,0.017243551
-0.06227342,0.19428225,-0.0011924455,0.0039281677
0.7870523,0.49563113,0.015759308,0.009942812
-0.07319698,0.23840958,-0.0014104695,0.004808909
0.81128174,0.22263968,0.016242906,0.004494156
0.41528302,0.2150006,0.008339139,0.004341687
-0.48594195,0.26107532,-0.009648477,0.005261296
-0.15361638,0.20655967,-0.0030155662,0.004173214
0.66192955,0.16423008,0.013261975,0.0033283546
-0.2786368,0.08914428,-0.0055108583,0.0018297116
0.14785649,0.07888646,0.003001553,0.0016249749
0.05514328,-0.029243167,0.0011510832,-0.0005331922
-0.11773623,-0.05350485,-0.0022994315,-0.0010174329
0.12448905,-0.066651784,0.0025351604,-0.0012798335
-1.0621665,-0.10575773,-0.021149384,-0.002060352
1.6330389,-0.03849633,0.032644417,-0.0007178767
-0.8571319,-0.13526098,-0.017057085,-0.0026492095
0.9480508,-0.09525523,0.01897269,-0.0018507319
1.0896232,-0.1615178,0.021798344,-0.0031732712
0.57643414,-0.1548734,0.0115555655,-0.003040655
-0.12360333,-0.16659899,-0.0024165334,-0.003274687
0.18504056,-0.14254764,0.0037437126,-0.0027946443
0.15136147,-0.10465189,0.003071509,-0.0020382802
0.4577285,-0.10587158,0.009186311,-0.0020626243
-0.2631379,-0.12935358,-0.0052015143,-0.0025313033
-1.421558,-0.06278627,-0.028322507,-0.0012026816
-0.15980072,0.21008602,-0.003139,0.0042435965
-0.14902441,-0.066839166,-0.0029239147,-0.0012835736
0.5173699,-0.114908084,0.010376698,-0.0022429845
0.88117373,-0.11919908,0.017637884,-0.002328629
-1.9591464,0.14142518,-0.039052274,0.00287319
0.52366096,0.12517592,0.010502261,0.00254887
0.02011172,0.03456111,0.00045188566,0.00074028206
-0.7040536,0.024348127,-0.014001783,0.0005364404
0.73190963,-0.010803058,0.014658712,-0.00016514468
-0.66980875,-0.039121035,-0.013318288,-0.00073034526
-1.3436377,-0.04429572,-0.02676729,-0.0008336272
1.2694652,-0.05911949,0.025387824,-0.0011294959
2.1683502,-0.1466184,0.043328736,-0.002875893
0.18462841,-0.09242728,0.0037354864,-0.0017942886
-1.4612954,-0.11270264,-0.029115628,-0.0021989658
-1.2452054,-0.2274797,-0.024802672,-0.0044898097
0.17123885,2.9932708e-05,0.0034682434,5.1071787e-05
0.34380105,-0.05972156,0.0069124247,-0.0011415127
-0.31208736,0.6838443,-0.0061785,0.013699373
0.5281438,-0.18705173,0.010591735,-0.0036829046
-0.26508433,-0.09643227,-0.005240363,-0.0018742244
-1.3451735,-0.0794483,-0.026797943,-0.0015352401
-1.971729,-0.054860115,-0.03930341,-0.0010444828
-0.83716226,0.9213049,-0.01665851,0.018438866
0.08484434,0.93099374,0.0017438888,0.018632246
-0.38879254,0.100566395,-0.0077094645,0.0020576864
0.3239516,-0.034976847,0.0065162485,-0.0006476311
0.5963055,0.017646361,0.011952179,0.00040267938
0.7988175,0.012621604,0.015994132,0.00030238988
1.0531539,0.0026360913,0.021070449,0.0001030883
0.79369485,0.0024167402,0.015891887,9.8710254e-05
0.04425971,-0.009404989,0.0009338571,-0.00013724051
-0.9842441,-0.033725563,-0.019594127,-0.0006226566
-0.109815,-0.060071215,-0.0021413313,-0.0011484915
-0.86265504,-0.08355913,-0.01716732,-0.0016172886
-1.1937091,0.5749578,-0.023774855,0.0115260985
-0.6126263,0.5788811,-0.012176979,0.011604404
5.102256,0.75040925,0.10188678,0.015027947
0.98122007,0.03001891,0.019634718,0.00064962404
0.5023116,-0.08710079,0.0100761475,-0.0016879768
-1.0354565,-0.054642126,-0.02061628,-0.0010401319
-0.5695561,-0.053608287,-0.011317339,-0.0010194974
-0.048411377,-0.0022734904,-0.0009157719,5.097596e-06
1.501467,0.018748634,0.030018363,0.00042467972
-0.19201785,-0.015354995,-0.003782024,-0.0002559971
0.98206866,-0.026987785,0.019651655,-0.00048817683
0.39249825,0.0008156447,0.007884376,6.675387e-05
-0.12228788,0.005071013,-0.0023902783,0.00015168707
0.24847433,-0.026800966,0.005009792,-0.0004844481
0.47526118,-0.64216197,0.009536247,-0.012766484
0.32015723,-0.97586143,0.006440516,-0.019426815
-0.7292723,-0.990958,-0.014505126,-0.01972813
0.1384534,-0.015572835,0.002813876,-0.000260345
0.86261207,-0.9961911,0.017267412,-0.019832578
0.12503846,0.03244048,0.0025461263,0.0006979563
-0.47969663,-0.008908785,-0.009523827,-0.00012733674
0.23299712,-0.021777114,0.004700881,-0.00038417664
1.1482713,-0.057462264,0.022968905,-0.0010964193
-0.9399958,-0.10190097,-0.01871097,-0.0019833746
0.18854038,-0.17197789,0.0038135657,-0.003382045
-0.75332963,-0.105460465,-0.014985288,-0.0020544187
-1.022397,-0.07922061,-0.020355623,-0.0015306956
1.0933268,-0.055927865,0.021872263,-0.001065794
-0.36714503,-0.018851338,-0.0072774002,-0.0003257809
0.8076672,-0.028392069,0.016170762,-0.00051620504
-0.013161872,-0.09606264,-0.00021222442,-0.0018668469
0.25266403,0.001869626,0.0050934143,8.779036e-05
-0.2564286,-0.05715224,-0.0050676027,-0.0010902315
0.061270352,0.03788184,0.0012733737,0.0008065608
0.14614265,0.086480565,0.0029673462,0.0017765462
0.6433412,0.51548576,0.012890968,0.010339092
-1.6123335,-0.018674258,-0.032130208,-0.00032224652
-0.7477471,0.01785765,-0.014873866,0.00040689652
-2.2171268,0.6856606,-0.044201322,0.013735624
-0.6792802,0.13636108,-0.01350733,0.0027721152
-0.44437185,0.7734488,-0.008818776,0.015487796
-0.44829857,0.11033725,-0.00889715,0.0022527038
0.31704384,0.17471114,0.006378376,0.0035375468
1.5029023,0.10960039,0.03004701,0.0022379966
-1.475462,-0.3352046,-0.02939838,-0.0066398988
-1.3789096,0.14838783,-0.027471283,0.0030121582
-0.4742806,0.13278313,-0.009415727,0.0027007028
0.37601978,-0.062471494,0.0075554806,-0.0011963989
-0.06312609,0.21785629,-0.0012094639,0.004398684
0.082410835,0.16770591,0.0016953183,0.003397729
-0.78992534,0.05946867,-0.015715703,0.0012374138
-0.027143816,0.054518525,-0.00049129105,0.0011386136
0.39149407,0.04995824,0.007864333,0.0010475945
-0.08804856,0.043969434,-0.0017068934,0.0009280635
0.25447345,-0.009228644,0.0051295287,-0.00013372084
-0.051232338,0.0010255907,-0.0009720757,7.0944196e-05
0.60684264,0.010908977,0.012162491,0.00026820743
0.7801322,-0.015634649,0.015621189,-0.00026157874
0.37686023,-0.027283724,0.0075722556,-0.0004940835
0.009235812,0.020698935,0.00023481261,0.00046360592
0.6209573,0.017332679,0.0124442065,0.00039641856
-0.5253994,0.00796263,-0.010436011,0.00020940107
-0.3430395,0.029346852,-0.006796276,0.0006362103
0.789557,0.0352087,0.0158093,0.00075320737
-1.946109,0.010360414,-0.03879206,0.00025725862
2.9760156,-0.86052036,0.059448987,-0.017124714
0.13461183,-0.09644291,0.0027372018,-0.0018744367
-1.1992444,0.03590872,-0.023885332,0.0007671792
0.19596863,-0.018172368,0.0039618267,-0.00031222927
0.99765706,0.07679673,0.019962784,0.001583266
1.1035137,0.014047505,0.022075586,0.00033084955
-0.9619634,0.04125911,-0.019149425,0.00087396795
1.6808245,0.04723444,0.033598173,0.0009932299
0.30559406,0.031453,0.0061498485,0.0006782471
0.10683972,0.011859288,0.0021828962,0.00028717477
0.44491237,-0.1768784,0.008930513,-0.0034798544
0.36523592,-0.28865406,0.007340245,-0.005710793
0.7061651,-0.32479808,0.014144874,-0.0064321943
-0.3413453,-0.03684228,-0.0067624617,-0.00068486336
0.27463222,-0.020824444,0.005531879,-0.00036516224
0.18829782,-0.04387716,0.0038087245,-0.00082527305
0.27206564,-0.15814893,0.0054806527,-0.0031060316
0.8062545,-0.03443857,0.016142568,-0.00063688756
-1.0982323,-0.10800809,-0.021869225,-0.002105267
-0.07650404,-0.029707871,-0.0014764754,-0.0005424672
0.62190074,-0.024510588,0.012463036,-0.00043873425
-0.012984397,0.011969998,-0.00020868219,0.00028938442
-0.33710304,0.037557103,-0.00667779,0.0008000793
-0.5393399,0.032460786,-0.010714251,0.0006983616
-0.023808856,0.045463752,-0.00042472832,0.0009578887
-1.1946847,0.06909709,-0.023794327,0.0014295882
0.18283209,0.0677632,0.0036996335,0.001402965
-0.30670595,0.08069149,-0.006071092,0.0016610016
1.1997552,0.06255906,0.023996476,0.0012990952
-0.2907203,0.07834813,-0.0057520336,0.0016142303
-0.18503024,0.114370115,-0.0036425577,0.0023331959
-0.045628827,0.028147923,-0.0008602347,0.0006122808
-0.47702402,0.08956598,-0.009470483,0.0018381282
0.9337641,0.10254152,0.01868754,0.0020971082
-0.73996204,0.039096814,-0.014718483,0.0008308105
-2.09601,0.124669135,-0.041783944,0.0025387548
-0.9307724,0.13448937,-0.018526882,0.0027347577
-3.3011723,0.267249,-0.06583786,0.0053845164
-0.9655673,-0.40964305,-0.019221354,-0.008125622
2.1375299,0.147182,0.04271359,0.0029880907
-3.8658571,0.07877479,-0.07710845,0.0016227461
0.4291663,0.19248691,0.008616235,0.0038923349
0.16607557,0.026296567,0.003365189,0.00057532947
-0.82981443,0.18455759,-0.016511854,0.003734073
0.6283523,0.06481774,0.012591803,0.0013441764
0.14025113,-0.0060651414,0.002849757,-7.0580245e-05
-1.5815771,0.054706205,-0.03151634,0.0011423595
-1.9938024,0.03571362,-0.039743975,0.00076328515
1.4170433,0.00036103648,0.028333345,5.768031e-05
0.45762417,0.029978227,0.009184228,0.000648812
0.319326,0.06217463,0.006423926,0.0012914223
0.9302319,0.05400314,0.018617041,0.001128327
-0.7481797,0.031676948,-0.014882499,0.0006827169
-0.28139147,0.018148191,-0.0055658384,0.00041269546
0.23783544,0.033364154,0.0047974493,0.00071639195
-1.5973053,0.0118237715,-0.03183026,0.0002864659
0.83480185,0.009101545,0.016712345,0.00023213276
0.7940353,-0.00041850095,0.015898684,4.2121465e-05
1.4194787,-0.00043389943,0.028381953,4.1814128e-05
0.8374641,-0.009031741,0.01676548,-0.00012979083
-0.12962621,-0.009926975,-0.0025367448,-0.00014765887
0.5453882,-0.012275854,0.0109359175,-0.00019454032
0.09830869,-0.015669635,0.0020126249,-0.00026227703
1.7333823,-0.015817184,0.034647178,-0.00026522198
0.9214708,-0.016143387,0.018442178,-0.0002717327
-0.12190862,-0.015224275,-0.0023827087,-0.00025338805
-0.7922987,-0.013753598,-0.015763074,-0.00022403472
-0.09978934,-0.09547342,-0.0019412284,-0.0018550868
-0.5263339,0.00061293127,-0.010454664,6.27079e-05
-0.5687971,-0.06365352,-0.011302189,-0.001219991
-0.8865482,-0.010291681,-0.017644208,-0.00015493805
-0.35741496,0.041090976,-0.007083197,0.00087061216
1.5803301,0.025230708,0.0315924,0.0005540559
-0.5964874,-0.014072953,-0.011854862,-0.00023040875
-1.2297335,-0.07789205,-0.024493868,-0.0015041789
-1.7355121,0.026964417,-0.03458874,0.00058865914
-0.2950612,0.034707483,-0.0058386736,0.00074320356
1.294842,0.033509035,0.025894322,0.00071928365
-0.6413611,0.06308972,-0.0127505,0.0013096867
1.6613955,0.069104135,0.03321039,0.0014297288
-1.843033,0.067259565,-0.036734756,0.0013929129
0.9262796,0.07098083,0.018538157,0.0014671859
-1.122867,0.088875644,-0.022360912,0.0018243499
1.4365888,0.06842553,0.028723454,0.0014161845
0.39901847,0.052021775,0.008014513,0.0010887807
1.7065313,0.05052051,0.034111258,0.0010588169
0.009899983,-0.18069503,0.00024806886,-0.0035560308
-0.16403104,0.057235464,-0.0032234332,0.0011928411
1.0069965,0.056641724,0.020149192,0.0011809906
-0.14913337,0.073964275,-0.0029260893,0.0015267327
-0.33336052,0.083806016,-0.006603093,0.0017231647
0.34283885,0.09456111,0.0068932204,0.0019378264
0.41397148,0.08382432,0.008312961,0.0017235301
-1.156686,0.0949968,-0.023035906,0.0019465225
-0.10201496,0.070500195,-0.0019856496,0.0014575928
0.50833976,0.086762294,0.010196465,0.0017821693
0.66353244,0.06443939,0.013293967,0.0013366248
-0.9276464,0.07218866,-0.018464489,0.0014912931
1.2996397,0.053236306,0.025990078,0.0011130216
0.29965764,0.028864672,0.0060313633,0.0006265865
0.754417,0.03713514,0.015107938,0.0007916573
-0.26292616,0.047672927,-0.005197288,0.0010019818
-0.51414376,0.020656837,-0.010211359,0.0004627657
1.283692,-0.0075731133,0.025671776,-0.00010067797
-1.092479,0.0061361636,-0.021754395,0.00017294649
0.907993,-0.0085315015,0.018173173,-0.00011980651
-0.5437996,-0.03994036,-0.010803262,-0.00074669824
-0.32369947,-0.018906739,-0.006410267,-0.00032688663
-0.36168587,0.0012494263,-0.0071684406,7.541175e-05
-1.2324831,0.0011640297,-0.024548749,7.370731e-05
0.30651703,-0.020597436,0.0061682705,-0.00036063135
-0.19910556,-0.032465275,-0.0039234883,-0.00059750245
0.3675036,-0.046657927,0.007385506,-0.00088077463
0.6831379,-0.067163564,0.013685273,-0.0012900482
1.7730442,-0.06803556,0.035438795,-0.0013074523
-0.084185734,-0.06497386,-0.001629795,-0.0012463437
0.40642184,-0.057938628,0.008162278,-0.001105927
-0.014116706,-0.044141132,-0.00023128201,-0.0008305417
-0.73285383,-0.068871595,-0.014576609,-0.001324139
0.13863686,-0.042921986,0.0028175376,-0.0008062087
-0.42484078,-0.025818883,-0.0084289545,-0.0004648466
1.1332107,-0.043617837,0.02266831,-0.0008200972
0.18256453,-0.061734784,0.0036942933,-0.0011816948
1.4727683,-0.063898034,0.029445564,-0.0012248713
-1.3348627,-0.12891544,-0.026592148,-0.0025225584
1.3892069,-0.07952634,0.027777756,-0.0015367978
1.2956377,-0.06377014,0.025910202,-0.0012223185
0.47744155,-0.034331597,0.009579765,-0.0006347525
0.8726731,-0.031626724,0.01746822,-0.0005807657
-1.2874804,-0.09465478,-0.02564644,-0.0018387474
0.4552255,-0.05157152,0.009136353,-0.0009788454
0.09467385,-0.034080338,0.0019400766,-0.0006297376
0.08370807,-0.01201107,0.0017212098,-0.00018925547
-0.5513346,-0.0060205385,-0.010953655,-6.969001e-05
0.3129929,-0.010907819,0.0062975227,-0.0001672356
-0.35932487,-0.0069459677,-0.007121317,-8.816072e-05
-0.99347204,-0.03941791,-0.019778308,-0.0007362706
-0.43578732,-0.0023658958,-0.008647437,3.2532682e-06
0.4345088,-0.08121903,0.008722867,-0.0015705823
0.086346805,-0.003123236,0.0017738765,-1.1862541e-05
-1.3332741,0.0034329086,-0.026560443,0.00011899203
0.2708838,0.023475446,0.005457064,0.0005190225
-0.25179657,0.021151323,-0.0049751517,0.00047263518
-0.5604907,0.010870556,-0.011136401,0.0002674406
0.020501984,0.020584213,0.00045967498,0.00046131617
-0.46292165,0.022662537,-0.009189013,0.0005027976
-0.5485119,0.01888038,-0.010897316,0.00042730925
-0.22567496,0.021536507,-0.0044537885,0.0004803231
-0.43902692,0.013291565,-0.008712097,0.0003157617
0.6520208,0.01738908,0.013064206,0.00039754427
-0.22573175,0.013138893,-0.004454922,0.0003127145
-1.0645204,0.010739154,-0.021196365,0.00026481794
-0.13513978,0.004188266,-0.0026467904,0.00013406826
0.2271312,-0.012631456,0.004583803,-0.00020163781
-0.2792714,-0.015483028,-0.005523524,-0.00025855252
0.5540303,-0.020122955,0.011108405,-0.00035116117
0.22483204,-0.031042129,0.0045379135,-0.00056909776
-0.45519206,-0.03558127,-0.009034738,-0.0006596948
-0.15880005,-0.017818628,-0.0031190275,-0.00030516894
0.118057564,-0.03221645,0.002406794,-0.0005925361
-0.5318262,-0.0409193,-0.010564284,-0.000766237
-0.58610547,-0.051965844,-0.011647648,-0.0009867158
-0.3469592,-0.05835414,-0.0068745096,-0.0011142202
1.1493961,-0.059173863,0.022991354,-0.0011305811
0.033793353,-0.058872003,0.0007249584,-0.0011245563
1.570358,-0.033699024,0.031393364,-0.0006221269
0.11478245,-0.05204298,0.0023414257,-0.0009882554
-0.16638112,-0.016256684,-0.0032703385,-0.000273994
0.37321484,-0.991966,0.007499497,-0.019748248
0.65011805,-0.002589803,0.013026228,-1.2157124e-06
-0.17509525,0.02009112,-0.0034442644,0.0004514745
-0.7529141,0.0076878625,-0.014976993,0.00020391696
-0.4947621,0.020362435,-0.009824519,0.0004568897
-1.718775,0.037830196,-0.03425468,0.00080553006
0.20582084,-0.019487357,0.004158468,-0.00033847522
-0.5151469,-0.013975679,-0.010231381,-0.00022846724
0.2564296,0.036405306,0.005168572,0.00077709055
0.43912,0.020812977,0.008814902,0.0004658821
-0.61056924,-0.03267178,-0.012135922,-0.0006016241
-1.6274753,-0.0075452295,-0.032432426,-0.00010012143
-1.109419,0.020220675,-0.0220925,0.0004540603
0.3227277,-0.006637802,0.0064918203,-8.201002e-05
0.16551502,0.006136387,0.0033540009,0.00017295095
0.28090173,0.08424476,0.0056570126,0.0017319216
1.0351322,0.055779517,0.020710753,0.0011637817
0.1104279,0.04086579,0.002254513,0.00086611765
-0.40324855,0.057123303,-0.007997993,0.0011906025
1.43655,0.04748638,0.028722681,0.0009982585
0.78281486,-0.3056128,0.015674734,-0.006049274
-0.050856523,0.020882986,-0.0009645747,0.00046727943
0.32399064,0.08185699,0.0065170275,0.0016842639
-0.26686022,0.106252015,-0.0052758083,0.0021711662
-0.5219142,0.095171906,-0.010366449,0.0019500174
-0.9667443,0.093982555,-0.019244846,0.001926279
-0.79899156,0.10023315,-0.015896657,0.0020510352
-0.6980451,0.05596151,-0.013881859,0.0011674141
-0.06664684,0.07759905,-0.0012797348,0.0015992795
0.4597197,0.094158076,0.009226053,0.0019297822
-0.3587716,0.11910105,-0.007110274,0.002427621
0.68942535,0.11621715,0.013810765,0.0023700611
0.40193108,0.041614562,0.008072645,0.0008810625
-0.27836537,0.13318284,-0.0055054403,0.0027086805
1.8003507,0.16325308,0.035983805,0.0033088548
0.75199395,0.12364531,0.015059576,0.0025183202
-0.73386586,0.080243945,-0.014596809,0.0016520692
-0.13636348,0.09830069,-0.0026712143,0.0020124651
0.27805445,0.085093245,0.0056001837,0.0017488566
-0.81532794,0.059238568,-0.016222717,0.0012328213
0.1331174,0.08882361,0.0027073743,0.0018233112
0.93212587,0.1230767,0.018654842,0.0025069714
0.6856259,0.09853117,0.013734932,0.0020170654
0.8906704,0.07636811,0.01782743,0.001574711
0.009174337,0.06813958,0.00023358561,0.0014104772
0.03256367,0.08022588,0.00070041505,0.0016517085
-0.25970614,0.103018396,-0.0051330193,0.002106626
0.020971892,0.092974395,0.0004690539,0.0019061571
0.16189499,0.08011804,0.0032817484,0.0016495561
-0.18982787,0.066819735,-0.0037383141,0.0013841343
0.38522732,0.070412554,0.0077392547,0.0014558437
0.8369798,0.07218561,0.016755816,0.0014912323
0.13508706,0.07373353,0.002746687,0.0015221273
0.7980101,0.050337225,0.015978016,0.0010551587
0.22260128,0.031550284,0.0044933897,0.0006801888
0.26641968,0.028413862,0.0053679645,0.0006175887
-0.16972478,0.023716062,-0.0033370748,0.000523825
-0.013710615,0.012227152,-0.00022317683,0.00029451697
0.63507825,0.0118809305,0.012726047,0.00028760673
0.5939308,-0.0024881721,0.011904782,8.127446e-07
0.041130275,-0.059609357,0.0008713965,-0.0011392733
0.60821307,-0.0053847656,0.012189843,-5.7000572e-05
2.0877686,-0.7378509,0.0417204,-0.014676346
1.7144444,-0.9999979,0.034269195,-0.019908559
