True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.13283893,-0.058116596,-0.0025503822,-0.0009816196
-0.21647097,-0.068155885,-0.0043062,-0.00119239
-1.35681,-0.09516619,-0.028247114,-0.0017594596
0.7902231,-0.009963447,0.0168289,2.9334602e-05
0.33393696,0.15247847,0.007249372,0.0034397312
1.0429496,-0.14124003,0.02213478,-0.0027267593
-0.36573514,-0.13295268,-0.0074399356,-0.00255277
-0.12611784,-0.102217264,-0.0024092756,-0.0019074938
0.8705817,-0.15806335,0.018515993,-0.0030799576
-1.1910053,-0.72876245,-0.02476612,-0.015061534
-0.39740732,-0.11502278,-0.008104879,-0.0021763397
0.6178463,-0.06058378,0.013209924,-0.0010334171
1.0961925,-0.07010274,0.023252591,-0.0012332633
0.6330682,-0.09502477,0.013529501,-0.0017564906
0.9207751,-0.13813637,0.019569783,-0.0026615995
1.7141953,-0.15685152,0.036227286,-0.0030545157
-1.2150007,-0.058222223,-0.025269892,-0.0009838372
0.21043184,0.29584965,0.0046564364,0.006449746
-1.4493105,-0.41877544,-0.030189123,-0.008553494
-0.42357144,-0.32935002,-0.008654184,-0.006676046
0.24929765,-0.26681006,0.005472407,-0.005363047
1.1737124,-0.12081264,0.024880089,-0.0022978953
-2.516693,0.0042274157,-0.052598353,0.00032726553
-0.60253906,-0.2928507,-0.01241153,-0.005909759
0.35553092,-0.10604634,0.007702728,-0.0019878834
-1.0589082,-0.09753729,-0.021992799,-0.0018092397
-0.2921962,-0.07077739,-0.0058960184,-0.0012474273
-0.39898577,0.460362,-0.008138018,0.00990361
1.7041929,0.27518523,0.03601729,0.006015905
-0.38218212,0.03561188,-0.0077852327,0.0009861685
1.4126813,-0.041624982,0.029897137,-0.00063538534
-0.10520613,0.35471538,-0.0019702436,0.007685606
-0.5128792,0.004550515,-0.0105291605,0.00033404888
0.5081633,-0.04182637,0.010907177,-0.0006396134
-0.17430866,-0.030205037,-0.0034210207,-0.00039562865
-0.14342512,0.08040085,-0.0027726344,0.0019264931
-0.43388087,0.29258883,-0.008870625,0.0063812863
-0.16406725,0.23739405,-0.003206007,0.005222496
0.89505094,-0.10066784,0.019029714,-0.0018749643
-0.2681848,-0.11560999,-0.0053919093,-0.002188668
-0.578172,-0.12820292,-0.011899955,-0.0024530508
-0.37466833,0.31305754,-0.0076274844,0.006811018
-1.2059993,0.35466078,-0.02508091,0.0076844594
-1.5266076,-0.8346249,-0.031811945,-0.01728407
-0.28353906,-0.047819003,-0.005714265,-0.00076542614
0.63878053,-0.137842,0.013649429,-0.0026554193
1.0216063,-0.07140831,0.021686688,-0.0012606733
0.19349414,-0.09789534,0.004300837,-0.0018167569
0.75847775,-0.044033185,0.01616242,-0.0006859445
0.0015925154,-0.032034144,0.00027194695,-0.00043402993
-0.26382703,0.0969212,-0.00530042,0.0022733307
-0.34326226,-0.09113474,-0.0069681276,-0.001674821
0.34253207,-0.082333036,0.007429823,-0.0014900331
-0.5187704,-0.07000286,-0.010652844,-0.0012311665
0.80397516,-0.077737205,0.017117618,-0.0013935457
0.03389341,-0.10475208,0.00095009006,-0.0019607109
-0.7540885,-0.13362461,-0.015593245,-0.002566877
1.5107437,0.93601304,0.031955913,0.019889696
0.5163225,0.34327996,0.011078476,0.0074455244
0.0012180265,-0.13156883,0.00026408472,-0.002523717
0.7618517,-0.15749128,0.016233256,-0.0030679472
-0.988731,-0.61181056,-0.02051946,-0.012606181
0.2980989,-0.72571003,0.0064969677,-0.01499745
-2.1573162,-0.10677378,-0.045053393,-0.0020031556
0.1069165,0.9042399,0.0024831777,0.019222632
1.5354956,0.587893,0.03247557,0.012581068
0.60442317,-0.15315932,0.012928111,-0.0029769996
0.18919393,-0.038669627,0.004210556,-0.000573339
0.7313207,-0.035883944,0.015592269,-0.0005148548
0.16684982,-0.9272275,0.0037414515,-0.01922822
0.09883861,-0.45444956,0.002313586,-0.009302456
1.4118428,-0.14160973,0.029879533,-0.002734521
-0.84762794,-0.7595111,-0.017557062,-0.015707089
0.4776329,-0.13632144,0.010266205,-0.0026234959
-0.55513895,-0.19888727,-0.011416385,-0.003937038
0.5930976,-0.5190425,0.012690336,-0.010658556
-1.4438835,-0.7277076,-0.030075185,-0.015039389
-0.09136098,-0.84434235,-0.0016795708,-0.017488083
-0.42436638,-0.11740797,-0.008670873,-0.0022264158
-0.3782329,-0.5861248,-0.007702321,-0.012066919
0.9348725,-0.9744283,0.019865751,-0.020219179
-0.42917758,-0.18620767,-0.008771881,-0.0036708352
0.22419176,-0.22598626,0.00494532,-0.0045059696
-0.5788456,-0.09784298,-0.011914097,-0.0018156575
-3.4073575,-0.26078364,-0.07129745,-0.005236525
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-1.0,-0.049212325,-0.020756047
-0.06397422,-0.99999994,-0.0011045978,-0.020756045
0.364874,-0.17491576,0.007898882,-0.0034337665
0.3992528,-0.063384116,0.00862065,-0.0010922089
0.8398619,-0.1845407,0.017871045,-0.003635838
-0.27315336,-0.9946015,-0.005496222,-0.020642707
0.14219724,-0.99999994,0.0032238814,-0.020756045
1.6796076,-0.99900883,0.035501134,-0.020735238
-0.71524006,-0.11575034,-0.014777638,-0.0021916146
-1.1973221,0.99271756,-0.024898738,0.021080181
-2.8028626,0.99999714,-0.058606356,0.021233013
0.98485166,1.0,0.02091504,0.021233074
-0.22481912,-0.99550635,-0.004481466,-0.020661704
-0.509115,-0.16651098,-0.010450132,-0.0032573119
-0.76201004,0.99869305,-0.015759552,0.021205634
0.46039286,-0.21585418,0.009904258,-0.004293251
0.16770427,-0.05181074,0.0037593902,-0.00084923086
-0.48449284,-0.06382389,-0.009933202,-0.0011014418
-0.76343715,-0.90323526,-0.015789513,-0.018724512
-0.8073386,-0.6375267,-0.016711205,-0.01314608
-2.4722617,0.6787511,-0.051665533,0.014488594
-2.3929305,-0.2973238,-0.050000012,-0.0060036695
1.7767248,0.99831194,0.037540067,0.021197634
0.3004106,0.99972457,0.006545501,0.02122729
-0.13181664,0.9731287,-0.0025289194,0.020668922
-0.67554253,-0.97393084,-0.013944206,-0.020208735
-0.09009268,0.9997951,-0.0016529434,0.021228772
-0.36184794,0.9940684,-0.0073583256,0.021108542
-1.0617951,0.41106105,-0.022053408,0.008868558
0.9093169,0.9999986,0.019329222,0.021233045
-0.25930423,0.9989148,-0.0052054655,0.02121029
0.25568315,-0.08427415,0.005606468,-0.0015307859
-0.1883974,-0.19970812,-0.0037168076,-0.0039542713
-0.7310285,-0.2413582,-0.015109109,-0.0048286966
1.3508247,-0.16718332,0.028598484,-0.0032714275
0.7253404,-0.16652623,0.015466715,-0.003257632
1.2409601,-0.18687472,0.026291925,-0.0036848395
-0.6677624,0.99963987,-0.013780865,0.021225512
-0.4038793,0.11001487,-0.008240756,0.0025482266
1.2792276,0.4112349,0.027095335,0.008872208
0.94361216,0.9984241,0.020049235,0.021199988
-0.4301861,0.94055617,-0.008793055,0.019985076
0.46089146,0.95933163,0.009914726,0.020379258
-0.47077444,0.99977034,-0.009645189,0.021228252
-1.1379474,0.013536651,-0.023652192,0.0005227088
0.1922662,0.9357833,0.004275057,0.019884873
0.57156914,-0.20885867,0.012238355,-0.004146383
0.15556316,0.049012575,0.003504493,0.0012675102
-0.8347429,-0.049955096,-0.017286547,-0.00081027247
-0.23986928,-0.0646732,-0.004797437,-0.0011192727
-0.54711646,-0.0063185967,-0.011247956,0.000105856634
-0.49301046,-0.13457888,-0.010112025,-0.0025869117
-1.5058144,0.66793644,-0.0313754,0.014261545
0.29362586,-0.41603297,0.0064030583,-0.008495917
-0.047013182,-0.15070295,-0.0007485082,-0.0029254293
-0.27003294,0.23676157,-0.00543071,0.005209218
0.5446827,-0.04187921,0.011673885,-0.0006407228
0.38756305,-0.09759574,0.008375228,-0.0018104668
-1.0487366,-0.18709032,-0.021779248,-0.0036893662
1.2288499,0.0025427062,0.026037676,0.0002918958
0.09374793,0.20532754,0.0022067095,0.004549274
-0.5881815,-0.05408842,-0.012110099,-0.00089704973
-0.3121516,0.047247227,-0.006314973,0.0012304476
-0.7147057,-0.069186926,-0.014766419,-0.0012140363
-0.42703873,-0.06707708,-0.008726978,-0.0011697409
0.2256584,-0.030034343,0.0049761115,-0.00039204504
0.34240562,-0.18101217,0.007427168,-0.003561758
1.6723937,0.098721355,0.035349682,0.0023111242
1.0235388,-0.073262766,0.02172726,-0.0012996068
-2.173329,-0.6367022,-0.045389578,-0.01312877
1.8075817,-0.07684188,0.038187895,-0.0013747488
0.7444221,-0.1246935,0.015867328,-0.0023793723
0.081635185,-0.14878236,0.0019524075,-0.0028851072
-0.053548194,-0.31848007,-0.00088570797,-0.0064478363
-0.52652466,-0.8417156,-0.010815641,-0.017432934
0.10816684,0.95426977,0.0025094282,0.020272987
1.4960171,-0.45238853,0.031646732,-0.009259186
0.16199389,0.08155472,0.0036395034,0.0019507182
-0.7845158,-0.04867953,-0.016232051,-0.0007834925
0.58225375,-0.05579524,0.012462674,-0.00093288376
0.26940528,-0.064111866,0.005894558,-0.0011074876
0.062526874,-0.039010808,0.001551237,-0.0005805019
-0.011360696,-0.09756589,-6.441583e-12,-0.0018098402
0.3738846,0.999658,0.008088055,0.021225894
0.3626644,-0.10190713,0.007852492,-0.0019009825
-0.94720745,0.99967027,-0.01964769,0.02122615
0.79511625,-0.1767318,0.016931629,-0.0034718935
0.029099451,0.99580497,0.00084944296,0.021145001
0.55462134,-0.22481903,0.011882544,-0.004481464
0.22036381,-0.049804296,0.004864954,-0.00080710644
0.012496626,-0.034926567,0.00050087395,-0.0004947551
0.25091466,-0.045143817,0.005506356,-0.00070926175
0.4154752,-0.0627658,0.008961231,-0.0010792275
-0.5362481,-0.08078061,-0.01101978,-0.0014574406
0.35302296,-0.06975741,0.0076500745,-0.0012260133
-0.058525242,-0.087017305,-0.0009901989,-0.0015883773
0.94079316,0.6573476,0.019990051,0.014039237
0.40524,-0.99513006,0.008746348,-0.020653805
0.45516548,0.11454296,0.009794512,0.0026432918
0.17798306,0.056878895,0.003975189,0.0014326602
-0.11697427,0.03247275,-0.0022173105,0.0009202639
3.0128531,-0.13009086,0.063492045,-0.0024926874
-0.011360696,0.5610692,-6.441583e-12,0.012017913
-0.5445471,-0.9467873,-0.011194014,-0.01963887
0.43439725,-0.91254985,0.009358492,-0.01892007
0.65107685,-0.99905163,0.013907584,-0.020736136
0.47338542,-0.94236416,0.010177031,-0.019546008
-1.9447141,-0.9999997,-0.040589903,-0.02075604
-1.8090453,-0.85881066,-0.037741598,-0.017791837
0.38035673,-0.8618224,0.008223935,-0.017855069
0.48176455,-0.9990573,0.010352948,-0.020736255
0.40276074,-0.9998897,0.008694298,-0.02075373
-0.3192739,-1.0,-0.0064645023,-0.020756047
-0.601681,-0.97743386,-0.012393515,-0.02028228
0.16048549,-1.0,0.0036078352,-0.020756047
0.96390116,-0.99999994,0.020475194,-0.020756045
0.8932637,-0.99992126,0.018992191,-0.020754393
-0.49819922,-1.0,-0.010220961,-0.020756047
1.240001,0.99997133,0.026271788,0.02123247
1.2150198,0.9995868,0.02574732,0.021224398
-0.6229003,-0.9955708,-0.012839005,-0.020663057
0.9074361,0.72701406,0.019289734,0.015501853
-0.823995,0.35209212,-0.017060898,0.0076305317
0.016429108,-0.5224481,0.0005834347,-0.010730056
-1.0875802,0.9995113,-0.022594754,0.021222813
0.2727927,0.9983918,0.005965675,0.02119931
0.48296106,0.98116744,0.010378067,0.020837693
0.8413215,0.8249777,0.017901689,0.017558558
0.01610462,-0.59209704,0.0005766222,-0.012192304
0.18078278,-0.13147043,0.004033968,-0.0025216509
-4.214732,-0.900058,-0.08824793,-0.018657807
0.55085975,0.28589144,0.01180357,0.0062406776
1.9742079,0.9731341,0.041686136,0.020669036
0.7852217,-0.09066102,0.016723897,-0.0016648754
2.0732555,0.87750834,0.0437656,0.018661415
0.94032687,0.019302113,0.019980263,0.00064375217
-1.1283853,-0.9846177,-0.02345144,-0.020433102
1.2805208,-0.5447154,0.027122485,-0.011197547
-2.0617852,0.9878864,-0.043047763,0.020978754
-0.5726945,0.98761934,-0.011784956,0.020973148
0.7506301,0.99996316,0.015997661,0.0212323
-0.99317104,-0.57030016,-0.020612676,-0.011734689
-0.9999114,-0.099375285,-0.020754186,-0.0018478277
-2.1725461,0.39619708,-0.045373138,0.008556496
1.1056997,-0.07443089,0.02345219,-0.001324131
0.78176904,-0.11989262,0.01665141,-0.0022785799
1.577544,-0.11469363,0.033358354,-0.0021694293
1.1314608,-0.09330564,0.023993034,-0.0017203981
1.4902242,-0.55998623,0.031525113,-0.0115181515
-0.68675125,0.72576785,-0.014179528,0.015475689
1.3721496,0.08320263,0.02904619,0.0019853155
0.34414956,0.05335155,0.007463781,0.0013586051
0.9830959,-0.012169468,0.020878179,-1.6979837e-05
-0.9791961,-0.9998016,-0.020319277,-0.02075188
2.073517,0.08967913,0.04377109,0.0021212867
0.46802163,0.08189535,0.010064421,0.0019578696
0.12859075,0.09475856,0.002938219,0.002227927
0.15851426,0.11618994,0.00356645,0.0026778695
-0.3317657,0.056952335,-0.0067267623,0.001434202
-0.31567526,0.13108835,-0.0063889506,0.002990655
-0.47689706,0.050530445,-0.009773731,0.0012993772
0.60723317,0.025651228,0.012987106,0.00077704905
-0.7868989,0.22587486,-0.016282083,0.004980656
-0.05481596,0.3201021,-0.0009123241,0.0069589154
0.23096222,0.1340978,0.0050874627,0.0030538372
0.3966436,0.03988128,0.008565871,0.0010758027
0.3993065,0.1109212,0.008621777,0.0025672545
-0.649447,0.17412904,-0.013396341,0.0038942755
-0.98456013,0.11369826,-0.020431893,0.0026255578
-1.0803155,-0.6450858,-0.022442235,-0.01330478
-2.2948353,-0.5088438,-0.047940545,-0.010444439
-3.7407973,0.98589194,-0.078297876,0.02093688
0.054609653,-0.5781665,0.0013850183,-0.011899838
1.6283234,-0.11214265,0.034424447,-0.0021158727
-0.17411801,0.08157251,-0.003417018,0.0019510917
1.2383593,-0.033526614,0.026237322,-0.0004653637
-1.3259956,0.00925031,-0.02760018,0.00043271898
0.45114774,0.02090127,0.009710161,0.00067732576
-0.3214325,0.034046452,-0.0065098214,0.0009533031
0.61284643,0.13141035,0.013104954,0.0029974151
-2.0137966,-0.9974923,-0.042040262,-0.020703398
-1.202694,0.13306028,-0.025011519,0.0030320548
-0.17627689,-0.9967852,-0.003462343,-0.020688554
0.53024435,0.18200989,0.011370759,0.00405973
-2.0790555,0.06910505,-0.043410346,0.0016893429
1.1860315,-0.044924002,0.025138723,-0.0007046468
0.48922426,-0.030424196,0.010509561,-0.0004002298
1.3922135,-0.037966467,0.029467423,-0.00055857643
-0.5873435,-0.032258563,-0.012092506,-0.00043874155
-0.31394362,-0.032754213,-0.0063525955,-0.0004491475
2.298534,-0.019768959,0.04849522,-0.00017652778
0.73952,-0.2569025,0.01576441,-0.005155042
-0.39492062,-0.07821286,-0.008052672,-0.0014035318
0.57216734,-0.043059986,0.012250914,-0.00066551263
-0.24750513,-0.035590928,-0.0049577486,-0.00050870306
1.552157,-0.032486472,0.032825366,-0.0004435264
0.8131327,-0.00796871,0.017309876,7.121324e-05
0.3540137,0.07257406,0.0076708747,0.0017621731
1.4287213,-0.28541946,0.030233888,-0.0057537435
0.17514928,0.06200847,0.0039156945,0.0015403533
0.21729259,0.10357839,0.004800475,0.0024130957
0.031305276,-0.0047460976,0.0008957533,0.00013887057
0.48598155,0.21314019,0.010441481,0.004713297
-0.67935115,-0.02032728,-0.014024165,-0.00018824947
-2.3148396,-0.027237356,-0.048360527,-0.00033332352
-2.0572019,-0.03491153,-0.042951535,-0.00049443933
-0.3715543,-0.039791435,-0.007562106,-0.00059689087
0.69084084,-0.03540313,0.014742412,-0.0005047603
-0.9443924,-0.015111343,-0.01958859,-7.87432e-05
-1.2406113,0.0003305748,-0.025807574,0.00024545306
-1.281312,-0.010122434,-0.026662068,2.5996742e-05
-1.4917395,0.12046314,-0.031079901,0.0027675836
0.37708005,0.23712131,0.008155142,0.0052167703
-0.41378403,0.103859015,-0.008448701,0.0024189872
2.0092602,0.022358576,0.042422045,0.0007079213
0.8584292,-0.007281162,0.018260857,8.564801e-05
0.06999281,0.05130185,0.001707981,0.0013155725
-2.082293,0.08963382,-0.043478314,0.0021203356
-1.6330353,0.011578508,-0.034046344,0.00048159846
-1.6989816,0.2653706,-0.03543086,0.005809852
-0.13893607,0.49368632,-0.0026783887,0.01060324
2.007924,0.13068807,0.042393994,0.0029822513
-0.9054357,0.16819048,-0.01877071,0.003769598
-1.6907879,0.031497065,-0.035258837,0.00089977984
-0.8817619,-0.01755435,-0.018273689,-0.00013003305
-0.7847809,0.034589965,-0.016237617,0.0009647139
-1.6124982,0.025728526,-0.03361518,0.0007786719
0.57398665,0.99639875,0.01228911,0.021157466
2.4682183,0.013377632,0.05205767,0.0005193703
-0.71935904,0.074010484,-0.014864114,0.0017923303
0.41417357,0.027540948,0.008933905,0.0008167229
-1.2485393,-0.0038754486,-0.02597402,0.00015714946
2.2980413,0.011884431,0.048484877,0.0004880212
0.9706348,-0.0029221354,0.020616565,0.00017716385
-0.13725016,-0.018780231,-0.0026429938,-0.00015576989
-0.6244471,-0.0017343574,-0.01287148,0.00020210072
2.1350186,-0.01838537,0.04506229,-0.00014747992
-0.19489367,-0.03755697,-0.0038531942,-0.0005499792
0.15533479,-0.018328812,0.0034996984,-0.00014629254
-0.78073794,-0.031150771,-0.016152736,-0.00041548393
0.02418593,-0.027414752,0.0007462858,-0.00033704788
-0.5530306,-0.030019578,-0.011372122,-0.00039173503
0.0066036563,-0.016363028,0.00037715366,-0.000105021776
1.5329568,-0.014312783,0.032422267,-6.197779e-05
-0.62012476,0.015747486,-0.012780733,0.00056912436
0.55242807,0.0065619266,0.011836497,0.00037627755
0.31947422,0.0019808796,0.0069457334,0.0002801005
-0.70304835,-0.009543293,-0.014521678,3.815555e-05
-0.30966017,0.042333096,-0.006262666,0.0011272775
2.292957,0.012790008,0.048378136,0.00050703343
-0.2555818,0.58080477,-0.0051273145,0.012432253
0.98748505,0.024327124,0.020970328,0.00074925006
-0.4590716,-0.021504674,-0.009399494,-0.00021296837
-0.09505541,0.006563789,-0.0017571336,0.00037631666
0.56715703,-0.0006589255,0.012145725,0.00022467895
0.44424325,-0.02301535,0.009565204,-0.00024468437
0.7271117,-0.036020383,0.015503903,-0.00051771925
1.0875149,-0.03742937,0.02307041,-0.0005473003
-1.9542117,-0.00907432,-0.040789302,4.8001435e-05
-0.5794781,-0.036718294,-0.011927375,-0.00053237163
-1.3946373,-0.10090427,-0.029041283,-0.001879928
-4.414047,-0.30348212,-0.092432454,-0.006132961
0.66949415,-0.086699836,0.014294248,-0.0015817122
-0.5614199,-0.0138012385,-0.011548251,-5.123813e-05
-1.7751358,0.078783266,-0.037029684,0.0018925328
0.8995421,-0.014902557,0.019124003,-7.435984e-05
2.6988995,0.5806848,0.056900717,0.012429734
2.0073783,0.037723843,0.04238254,0.0010305083
-1.293742,0.11315741,-0.026923029,0.002614203
-0.8002873,0.08644753,-0.016563166,0.0020534405
-0.5309755,0.002895742,-0.010909085,0.00029930763
-0.90537196,-0.15744461,-0.018769372,-0.0030669675
-0.60311073,-0.39998075,-0.012423532,-0.008158907
1.4723623,-0.050587773,0.031150112,-0.0008235552
-0.094374485,-0.22015172,-0.0017428381,-0.004383476
0.40443292,-0.054670915,0.008729404,-0.0009092789
-2.6127672,-0.24656728,-0.054615386,-0.004938059
-1.6197435,0.42477494,-0.03376729,0.009156476
0.99140537,0.9112844,0.021052632,0.019370528
0.06720834,-0.35018876,0.0016495223,-0.007113546
1.9299756,-0.016057393,0.0407575,-9.860511e-05
-0.8121278,-0.7697912,-0.016811753,-0.015922913
1.2246991,-0.035828542,0.025950532,-0.00051369163
1.2121135,-0.033991236,0.025686303,-0.00047511826
-0.2481082,-0.0047460957,-0.00497041,0.0001388706
-0.27674294,-0.031919245,-0.0055715833,-0.0004316177
-0.36104766,-0.17167798,-0.007341524,-0.0033657907
0.31310236,-0.1294935,0.006811959,-0.0024801462
-1.4845899,-0.13901381,-0.030929798,-0.0026800209
-0.90451086,-0.60074127,-0.018751293,-0.0123737855
-0.99904186,-0.20785439,-0.02073593,-0.004125299
2.1541543,-0.40089035,0.04546403,-0.008178004
-0.474813,-0.047024313,-0.009729978,-0.00074874196
0.35158253,-0.26376083,0.007619833,-0.00529903
-1.4616287,-0.03373326,-0.030447736,-0.00046970215
-0.9792415,-0.04740547,-0.020320231,-0.0007567441
0.14830859,-0.6606188,0.0033521864,-0.0136308875
0.9931873,-0.25207052,0.021090044,-0.005053597
0.07630458,-0.3681593,0.0018404938,-0.0074908296
1.3789784,-0.12091318,0.029189557,-0.002300006
-0.33255264,-0.5692679,-0.006743284,-0.011713017
-1.9896628,-0.40266058,-0.041533582,-0.008215169
-0.91437227,-0.722684,-0.01895833,-0.01493392
3.276004,-0.09127142,0.06901678,-0.0016776905
-0.7115456,-0.046517078,-0.014700074,-0.00073809276
-1.922376,0.03143338,-0.040120926,0.0008984428
5.000888,-0.043266647,0.10522996,-0.0006698514
1.2106553,-0.32216963,0.025655689,-0.006525297
-0.9380441,-0.2302676,-0.019455308,-0.0045958543
0.26766038,-0.29164535,0.0058579245,-0.005884453
0.37341315,-0.02500312,0.008078157,-0.0002864167
3.459357,-0.98811775,0.072866194,-0.020506583
0.64225817,0.9826627,0.01372244,0.020869084
1.367957,-0.3129805,0.028958168,-0.006332375
-0.60625726,-0.056373555,-0.012489592,-0.0009450252
-1.8587832,-0.1482965,-0.038785823,-0.0028749069
1.4844327,-0.024422944,0.031403523,-0.00027423617
-1.6317514,-0.030919945,-0.034019392,-0.00041063785
1.0034999,-0.2133004,0.021306552,-0.0042396355
0.42389062,-0.042612247,0.00913791,-0.00065611256
0.68036646,0.060648344,0.014522507,0.001511798
-0.32419685,-0.04393642,-0.006567857,-0.000683913
1.1675134,0.02277214,0.024749942,0.0007166039
0.98933214,-0.11702776,0.021009106,-0.0022184334
0.8143938,-0.20180365,0.017336354,-0.003998266
-0.6864985,-0.028596757,-0.014174222,-0.00036186355
1.2429047,-0.40284258,0.026332749,-0.00821899
-0.3187566,-0.05996223,-0.006453642,-0.001020368
-0.6301459,-0.15895025,-0.012991123,-0.0030985777
0.8449331,-0.04530752,0.017977512,-0.0007126986
0.9274478,0.18758905,0.019709872,0.004176862
-1.0277699,-0.3340628,-0.021339064,-0.006774989
0.6358667,-0.056853794,0.013588254,-0.00095510756
-1.2958884,0.08275206,-0.026968094,0.0019758558
-0.018990204,-0.053509742,-0.00016017816,-0.0008849006
-1.2019556,-0.005584573,-0.024996014,0.00012126715
0.8105473,0.0052079423,0.017255597,0.00034785125
-0.62695444,-0.011384483,-0.01292412,-4.9942815e-07
1.041053,-0.010159512,0.022094965,2.5218316e-05
-0.62153,-0.0344008,-0.012810236,-0.0004837168
0.28222886,-0.033173885,0.0061637834,-0.00045795835
0.49543777,0.016521396,0.01064001,0.00058537227
0.12540217,-0.030287532,0.002871276,-0.00039736062
-0.67048675,-0.006772251,-0.013838061,9.633236e-05
-0.011360696,-0.03710727,-6.441583e-12,-0.000540538
-0.33402354,-0.04992645,-0.0067741643,-0.00080967095
0.607429,-0.08208061,0.012991218,-0.0014847335
0.6300367,-0.03463422,0.013465856,-0.0004886174
1.1037017,-0.0775539,0.023410246,-0.0013896972
1.291696,-0.07089699,0.027357101,-0.0012499384
-0.12601687,-0.07233585,-0.002407156,-0.0012801465
0.79315275,-0.10083738,0.016890407,-0.0018785236
0.51842636,-0.055154994,0.011122646,-0.000919442
0.31698793,-0.059985776,0.0068935347,-0.0010208623
-0.0044209193,-0.048185907,0.00014569754,-0.0007731291
0.51586896,-0.12435044,0.011068954,-0.0023721699
-1.0748645,-0.0983974,-0.022327794,-0.0018272974
0.18514335,-0.07358247,0.004125516,-0.0013063188
0.6945498,-0.7156255,0.01482028,-0.01478573
0.5671556,-0.050064404,0.012145695,-0.00081256725
-0.42643464,-0.049667526,-0.008714295,-0.00080423505
1.3134496,-0.06325316,0.02781381,-0.0010894594
-0.70593005,-0.04674574,-0.014582179,-0.0007428934
-0.40444964,-0.060941894,-0.00825273,-0.0010409355
-0.34621406,-0.08804859,-0.007030099,-0.0016100287
0.47039324,-0.051128894,0.010114212,-0.00083491585
-0.63136834,-0.3885937,-0.013016787,-0.007919841
-1.1227602,-0.8188036,-0.023333343,-0.016951907
-0.9443391,-0.2908024,-0.01958747,-0.0058667557
-0.11228948,-0.05558338,-0.0021189554,-0.00092843577
0.45100936,-0.05561349,0.009707255,-0.000929068
1.0833662,-0.039438296,0.022983309,-0.00058947684
-1.2493547,-0.047972567,-0.025991138,-0.00076865015
-0.4494004,-0.09655066,-0.009196451,-0.0017885257
0.32202935,-0.10361691,0.006999377,-0.0019368787
-0.6735062,-0.036509193,-0.013901453,-0.0005279816
0.8717826,-0.075879574,0.018541206,-0.0013545455
-0.004193317,-0.0685143,0.00015047596,-0.0011999148
0.21791169,-0.15124695,0.0048134727,-0.0029368503
-1.7725819,-0.04418741,-0.036976065,-0.00068918243
-0.73697734,-0.3552699,-0.015234002,-0.0072202226
-2.4324017,-0.15278359,-0.05082869,-0.0029691113
-0.02720386,0.1153118,-0.00033262026,0.0026594333
0.9078275,-0.06312067,0.019297952,-0.0010866779
1.3335434,-0.045913633,0.02823567,-0.0007254237
0.33642334,-0.17406526,0.0073015727,-0.0034159108
1.6549132,0.9289053,0.034982685,0.019740472
